# time = 0.1
# Grid points = 379
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2604543344e-01  -2.5101852601e-01   1.1719797379e+00   1.8630751031e-05   3.6367285063e-06   8.6248065323e-16  -8.6248065323e-16   3.0000108579e+02  -2.1477926550e-05   1.7337920897e-16   2.6581216892e-12   3.4233331376e-13   9.1761218876e-28   6.7040364638e-16   2.3299989645e-01   8.0966879328e-15   4.8216324852e-08   1.5650101826e-15   4.1613731051e-37   2.1522656955e-38   8.5517688296e-25   1.1344224373e-21   4.7358804465e-14   8.0809916007e-08   8.4417215449e-37   6.1386693501e-24   3.6486983976e-41   7.6699997452e-01   1.9073038603e+03
  -1.7609925212e-01  -2.0107234087e-01   1.1719495578e+00   1.8631107464e-05   2.9420280795e-05   4.1954450978e-14  -4.1954450978e-14   3.0000878878e+02  -2.1304032466e-05   8.6009910452e-15   2.6905946282e-10   3.4693563842e-12   9.1300259505e-26   6.6407982421e-15   2.3299916231e-01   8.1126126369e-14   3.9036376683e-07   1.6689704677e-14   1.6328846985e-34   8.4455556207e-36   3.3491885400e-23   4.9997464560e-20   5.4685776718e-13   6.5312809668e-07   3.9686101715e-34   3.0652987074e-22   1.4319786277e-38   7.6699979420e-01   1.9053745826e+03
  -1.3864050763e-01  -1.5112616338e-01   1.1718086343e+00   1.8632771942e-05   1.4960544919e-04   5.2123860670e-12  -5.2123860670e-12   3.0004476127e+02  -2.0493052885e-05   1.8835689830e-13   1.4034412252e-08   2.6442726283e-11   4.5313221272e-24   4.5546466204e-14   2.3299573858e-01   5.8084612130e-13   1.9895680867e-06   1.3962902522e-13   1.0672308455e-31   5.5207067508e-33   3.0579288837e-21   5.4738431196e-18   5.6848502479e-12   3.3161972684e-06   3.2332694249e-31   3.6983539827e-20   9.3672503559e-36   7.6699895562e-01   1.8964323862e+03
  -1.1366919566e-01  -1.2615485188e-01   1.1714010554e+00   1.8637587328e-05   4.9581677525e-04   6.3603174452e-10  -6.3603174452e-10   3.0014884130e+02  -1.8153655139e-05   3.4107998351e-12   4.1473439424e-07   1.6395910390e-10   1.2365113919e-22   2.3121102678e-13   2.3298586290e-01   3.0537955433e-12   6.6288312346e-06   9.3958954928e-13   3.7079727846e-29   1.9189231141e-30   2.0219677143e-19   4.3462112820e-16   4.8275029436e-11   1.0958776936e-05   1.7884383800e-28   4.2248140674e-18   3.2626388335e-33   7.6699654927e-01   1.8709556724e+03
  -9.3999622100e-02  -1.0118353944e-01   1.1699614853e+00   1.8654613929e-05   1.7152451480e-03   1.5300123238e-08  -1.5300123238e-08   3.0051699960e+02  -9.9012322189e-06   1.0282559555e-10   1.2149536202e-05   1.0752349115e-09   3.3828809646e-21   1.2404993818e-12   2.3295102909e-01   1.5176093359e-11   2.3096789685e-05   6.3286313026e-12   3.9102629365e-27   2.0266470141e-28   4.2992914429e-18   9.6393945081e-15   3.7558691791e-10   3.7782678031e-05   2.0801481275e-26   1.0008753771e-16   3.4709426781e-31   7.6698808997e-01   1.7819552016e+03
  -8.3223734819e-02  -8.6815704755e-02   1.1659876739e+00   1.8701768830e-05   5.0696928317e-03   1.9572361881e-07  -1.9572361881e-07   3.0153780025e+02   1.2869228937e-05   2.1446206175e-09   3.0095024437e-04   6.7262012396e-09   7.9643748526e-20   6.5917173260e-12   2.3285493968e-01   6.5547276497e-11   6.9102328003e-05   4.0309909722e-11   1.9725289315e-25   1.0265768195e-26   5.0492994591e-17   1.1598240978e-13   2.6250778080e-09   1.1109074228e-04   1.1109313786e-24   1.2449499490e-15   1.7938245326e-29   7.6696485779e-01   1.5402195369e+03
  -7.7835748024e-02  -7.9631764883e-02   1.1572968583e+00   1.8805704279e-05   1.2402231059e-02   1.7567951864e-06  -1.7567951864e-06   3.0379404135e+02   6.2887039888e-05   2.5302120078e-08   5.2747295092e-03   3.5874149841e-08   1.3684835067e-18   3.2340369793e-11   2.3264400597e-01   2.2522262939e-10   1.7219639167e-04   2.2330929145e-10   5.3640630152e-24   2.8169693436e-25   4.0450196665e-16   9.5390334842e-13   1.5474892327e-08   2.6987260827e-04   3.2249605449e-23   1.0576501970e-14   5.1434245050e-28   7.6691387320e-01   1.0166729197e+03
  -7.5141674486e-02  -7.6039731164e-02   1.1431178634e+00   1.8977674223e-05   2.4359958532e-02   1.9201339210e-05  -1.9201339210e-05   3.0754654767e+02   1.4546349523e-04   1.1551767920e-07   7.0680335178e-02   1.5930151153e-07   1.9426315033e-17   1.8100059353e-10   2.3229639112e-01   5.8603609319e-10   3.4873116766e-04   1.1488878436e-09   8.3165024546e-23   4.4319385185e-24   2.4584756331e-15   6.0265813179e-12   8.4328525509e-08   5.2661543814e-04   5.5700237129e-22   7.0637833089e-14   8.6946313820e-27   7.6682801673e-01   1.4533754885e+02
  -7.3345043506e-02  -7.4243617809e-02   1.1226302075e+00   1.9230148606e-05   3.5979594244e-02   6.7278701734e-04  -6.7278701734e-04   3.1310982801e+02   2.5774336827e-04   2.4890947626e-06   3.7706168906e+00   7.4297126503e-07   1.0595888105e-15   2.7328713315e-09   2.3182743173e-01   2.3656303907e-09   6.8255569952e-04   1.4288254625e-08   1.6180927288e-21   8.8023184774e-23   1.2196083139e-14   3.5228358416e-11   8.8995977486e-07   7.9666559973e-04   1.5365623986e-20   4.8479033397e-13   1.9183890545e-25   7.6669169462e-01  -1.1223257417e+03
  -7.2057979353e-02  -7.2446469203e-02   1.0439184422e+00   2.0260965664e-05   5.3954843457e-02   7.0158263603e-03  -7.0158263603e-03   3.3639996351e+02   7.0263174299e-04   1.0553108338e-04   1.2556354141e+02   2.2405172241e-06   3.9910569180e-14   1.9300603644e-08   2.2996494059e-01   1.3360760879e-08   2.3664326904e-03   1.1420336377e-07   2.4815755673e-20   1.4566898551e-21   3.6991609428e-14   1.2451841194e-10   7.9100538437e-06   1.5297699137e-03   4.1431079598e-19   2.2163782969e-12   4.7951518780e-24   7.6612855924e-01  -6.6500859338e+03
  -7.1481944436e-02  -7.1669489503e-02   8.9262629275e-01   2.2612310484e-05   8.5252963942e-02   2.1553786392e-02  -2.1553786392e-02   3.9255726689e+02   1.7752788846e-03   1.2496989840e-03   1.1056428955e+03   3.6046645787e-06   6.7657547685e-13   7.0450004289e-08   2.2545733151e-01   6.4023145217e-08   6.3155785334e-03   3.4265285691e-07   2.4065939255e-19   1.6290671865e-20   9.2488078052e-14   2.2167873812e-10   2.6216081319e-05   3.2971022339e-03   5.5063665475e-18   4.7504801237e-12   1.1949984953e-22   7.6489968962e-01  -1.7938331509e+04
  -7.1180759758e-02  -7.1294399369e-02   7.3470289763e-01   2.5827103603e-05   1.3213250832e-01   4.0922436808e-02  -4.0922436808e-02   4.7570117651e+02   3.4073904910e-03   4.0357405940e-03   4.5858690579e+03   4.2792561767e-06   6.7306432609e-12   1.8612036278e-07   2.1858687680e-01   2.1783463794e-07   1.1425671092e-02   7.0199614334e-07   1.5843886075e-18   1.2346327014e-19   2.2176024683e-13   2.3563368213e-10   5.3030444184e-05   6.5152433866e-03   4.6949544975e-17   5.9599259251e-12   2.1189839023e-21   7.6341379282e-01  -2.8680125781e+04
  -7.0893045580e-02  -7.1067120147e-02   6.0939314260e-01   2.9237919585e-05   1.8901917643e-01   6.2749726262e-02  -6.2749726262e-02   5.7183002094e+02   5.5114073159e-03   9.8814786604e-03   1.5589974030e+04   4.8444504334e-06   5.4478438857e-11   4.3748783066e-07   2.0972569526e-01   6.1895977139e-07   1.7544624587e-02   1.2990640759e-06  -4.9500673576e-16   6.9492459216e-19   4.5487541290e-13   2.2566994849e-10   8.4958514946e-05   1.0974387106e-02   4.1975628810e-16   6.9430533854e-12  -4.4472330087e-21   7.6166313428e-01  -4.7936230719e+04
  -7.0585623088e-02  -7.0718971013e-02   4.9163681440e-01   3.3633425529e-05   2.7233251722e-01   9.1846320743e-02  -9.1846320743e-02   7.0632935300e+02   8.5333762662e-03   2.2097985554e-02   7.5641099236e+04   5.3001393136e-06   7.1493195462e-10   1.2837454244e-06   1.9699056323e-01   2.2827338931e-06   2.5450946300e-02   2.7184559258e-06   5.2888245323e-17  -3.8147036543e-16   9.0929440882e-13   1.8039718075e-10   1.2430643246e-04   1.8025157347e-02   6.5052964348e-15   7.6375352340e-12   3.4084114075e-19   7.5939744071e-01  -6.8124013484e+04
  -7.0325463501e-02  -7.0452275163e-02   4.1788709311e-01   3.7339484195e-05   3.4974319475e-01   1.1760407361e-01  -1.1760407361e-01   8.2850968672e+02   1.1492007934e-02   3.7319862366e-02   2.9484654355e+05   5.6171641339e-06   5.7104044090e-09   3.4056102865e-06   1.8451519986e-01   7.1187827864e-06   3.2691569383e-02   4.7810295780e-06   2.2476468368e-16  -1.4859332510e-15   1.2989687732e-12   1.2822635680e-10   1.5781387861e-04   2.5301617680e-02   5.9927900241e-14   7.5920100879e-12   2.4499545263e-18   7.5731287077e-01  -8.8885048561e+04
  -7.0081767650e-02  -7.0198651840e-02   3.6295959008e-01   4.0857437645e-05   4.3007334002e-01   1.4364968550e-01  -1.4364968550e-01   9.5128505245e+02   1.4625244161e-02   5.7918480800e-02   9.7716180520e+05   5.9336228963e-06   3.3818001462e-08   9.4034467647e-06   1.7129346707e-01   2.1868982440e-05   3.9878605545e-02   6.9702376630e-06   7.0392958469e-16   6.3739121186e-17   1.3846824815e-12   7.6119709947e-11   1.9001304444e-04   3.3428592701e-02   3.9512306055e-13   6.3752404721e-12   1.2037045481e-17   7.5516511145e-01  -1.0960722619e+05
  -6.9852703337e-02  -6.9964883460e-02   3.2159403049e-01   4.4126660159e-05   5.1060049698e-01   1.6948931964e-01  -1.6948931964e-01   1.0709708421e+03   1.7852187075e-02   8.2660225043e-02   2.4861491734e+06   6.4651327578e-06   1.4025555581e-07   2.4416469834e-05   1.5766020421e-01   6.0474088528e-05   4.6894002510e-02   8.2687646438e-06   1.4774007898e-15   1.3068566108e-16   1.0405272190e-12   3.5327270384e-11   2.2458197954e-04   4.2143884445e-02   1.7638667471e-12   4.1013424367e-12   3.4957819096e-17   7.5297756210e-01  -1.3110777862e+05
  -6.9630688036e-02  -6.9740523215e-02   2.8912282265e-01   4.7207630308e-05   5.9150455044e-01   1.9540565777e-01  -1.9540565777e-01   1.1884465691e+03   2.1201390007e-02   1.1098622054e-01   5.1189984172e+06   7.7345494911e-06   4.4846363114e-07   5.6243015180e-05   1.4348757165e-01   1.4574485265e-04   5.3843228543e-02   8.7449853087e-06   1.8071070043e-15   1.5517476129e-16   5.1351493251e-13   1.1601766407e-11   2.7230378792e-04   5.1461196025e-02   5.9900064987e-12   1.8055425856e-12   5.5901837537e-17   7.5071678411e-01  -1.5432367946e+05
  -6.9412072531e-02  -6.9520852857e-02   2.6310445425e-01   5.0107185207e-05   6.7253251682e-01   2.2147045186e-01  -2.2147045186e-01   1.3029923405e+03   2.4676099076e-02   1.4203384279e-01   9.0079307512e+06   1.0793524136e-05   1.1833303580e-06   1.1308681504e-04   1.2876423283e-01   3.0373202414e-04   6.0734867289e-02   8.8057060045e-06   1.2095509588e-15   1.0059564718e-16   1.5823096098e-13   2.5157437714e-12   3.5592154966e-04   6.1339825434e-02   1.7279551704e-11   5.2584517703e-13   4.6781345304e-17   7.4836755148e-01  -1.8002525222e+05
  -6.9188587693e-02  -6.9303292205e-02   2.4151584555e-01   5.2882605688e-05   7.5575760505e-01   2.4847813248e-01  -2.4847813248e-01   1.4161656122e+03   2.8374559682e-02   1.7577551067e-01   1.4192192623e+07   1.7541745688e-05   2.7490158373e-06   2.0309006785e-04   1.1309961435e-01   5.6279140135e-04   6.7729042299e-02   8.6375766823e-06   4.5593240838e-16   3.6660713349e-17   3.0475774911e-14   3.5119963156e-13   5.2365892728e-04   7.2007521540e-02   4.7359152099e-11   1.4758806104e-13   2.1363667503e-17   7.4584535303e-01  -2.1025358808e+05
  -6.8955531258e-02  -6.9073883180e-02   2.2336233271e-01   5.5534759861e-05   8.4263542226e-01   2.7705074000e-01  -2.7705074000e-01   1.5275050924e+03   3.2357383086e-02   2.1110587157e-01   2.0642975802e+07   3.1316590506e-05   5.8701216849e-06   3.3181612340e-04   9.6310705499e-02   9.4695154280e-04   7.4854264114e-02   8.2942587336e-06   8.0306633111e-16   6.1466992309e-17   2.9249117140e-14   2.3396095595e-13   8.7627933479e-04   8.3553242214e-02   1.3217422793e-10   2.4913258838e-13   4.3662220489e-17   7.4308126007e-01  -2.4677717549e+05
  -6.8705846866e-02  -6.8837179336e-02   2.0799104777e-01   5.8046989664e-05   9.3524224725e-01   3.0804240762e-01  -3.0804240762e-01   1.6359325214e+03   3.6720557803e-02   2.4578281009e-01   2.7740046408e+07   5.7662323819e-05   1.1704302642e-05   4.9318749290e-04   7.8161431543e-02   1.4599101647e-03   8.2174784955e-02   7.6810470015e-06   2.2749719234e-14   1.6558148571e-15   4.8446668363e-13   2.8364122753e-12   1.6091458795e-03   9.6055615098e-02   3.7573927721e-10   1.8531713389e-12   1.3247303560e-15   7.3996887681e-01  -2.9299213370e+05
  -6.8420923485e-02  -6.8574514396e-02   1.9461550592e-01   6.0449196980e-05   1.0401397714e+00   3.4395246815e-01  -3.4395246815e-01   1.7425833145e+03   4.1758742184e-02   2.7780670358e-01   3.4490492823e+07   1.0930007361e-04   2.2576330684e-05   6.6510795692e-04   5.7827663666e-02   2.0842099767e-03   8.9981482672e-02   6.6365816233e-06   1.2908747987e-12   8.8846524461e-14   1.6883374783e-11   7.2401682055e-11   3.1950807077e-03   1.0988253936e-01   1.1249591365e-09   4.3549430186e-11   7.7519697562e-14   7.3622540142e-01  -3.5533951452e+05
  -6.8174957312e-02  -6.8267332575e-02   1.8614485407e-01   6.2054861568e-05   1.1306268848e+00   3.7586800526e-01  -3.7586800526e-01   1.8160174376e+03   4.6104656764e-02   2.9450974211e-01   3.8080469238e+07   1.8381941902e-04   3.6602372209e-05   7.5531822928e-04   4.1337018743e-02   2.5311533893e-03   9.6052743185e-02   5.4995211924e-06   8.6473848082e-11   5.6132190364e-12   8.0982786903e-10   2.6478656497e-09   5.7414119487e-03   1.2052254239e-01   2.8862957530e-09   1.7994332394e-09   5.0600571459e-12   7.3283388256e-01  -4.1681095876e+05
  -6.7975670803e-02  -6.8082582050e-02   1.8078153298e-01   6.3087175525e-05   1.2028559212e+00   4.0183602133e-01  -4.0183602133e-01   1.8645379183e+03   4.9575615877e-02   2.9891965852e-01   3.7332355482e+07   2.6753532222e-04   4.9163784868e-05   7.3646044567e-04   2.9082352600e-02   2.7138870142e-03   1.0057277579e-01   4.3162012272e-06   3.1500444309e-09   1.9298664474e-10   2.3954284273e-08   6.0416386184e-08   8.7199487273e-03   1.2782591255e-01   8.0514275270e-09   4.5540307872e-08   1.7360590509e-10   7.3002750609e-01  -4.6924360601e+05
  -6.7720837457e-02  -6.7868759556e-02   1.7551706906e-01   6.4065569124e-05   1.2942857525e+00   4.3547272872e-01  -4.3547272872e-01   1.9123041258e+03   5.3904004326e-02   2.9127408858e-01   3.6024121289e+07   4.2352596688e-04   6.2619459740e-05   5.5994029899e-04   1.5647838386e-02   2.5493753815e-03   1.0569758277e-01   2.6803605821e-06   1.6479734109e-07   9.5303504314e-09   1.1418087357e-06   2.1456835396e-06   1.4366275178e-02   1.3424422644e-01   1.0051355264e-07   1.5338780860e-06   8.2842536709e-09   7.2644083126e-01  -5.3267582990e+05
  -6.7327774868e-02  -6.7572915357e-02   1.6995720397e-01   6.4908040363e-05   1.4332353623e+00   4.8831469195e-01  -4.8831469195e-01   1.9578864653e+03   6.0176451870e-02   3.3359390295e-01   6.2788937431e+07   8.6227844506e-04   4.5640818953e-05   8.0892155956e-05   2.7796406688e-03   1.0193222018e-03   1.1121483280e-01   6.7496060366e-07   8.0893262092e-06   4.0154436896e-07   9.3121267328e-05   1.4490500953e-04   2.8503012696e-02   1.3394724937e-01   1.2119493825e-06   4.8214759268e-05   3.0990450921e-07   7.2125020213e-01  -5.8496215979e+05
  -6.6868566642e-02  -6.7082634379e-02   1.7191751977e-01   6.3663554224e-05   1.5927694960e+00   5.5261193527e-01  -5.5261193527e-01   1.9154726058e+03   6.8810768848e-02   4.4551364124e-01   1.9995658062e+07   1.1890207330e-03   6.2309515098e-06   8.9449359486e-07   1.0910029613e-03   8.6949214973e-05   1.1168366709e-01   2.8766864632e-07   9.5294461268e-06   4.2183151001e-07   1.0006643513e-03   6.0310030594e-03   3.7251122660e-02   1.2672909684e-01   4.9718913194e-07   1.4644103311e-04   3.2806791189e-07   7.1477284241e-01  -6.1189840625e+05
  -6.6471605455e-02  -6.6654498905e-02   1.7613488802e-01   6.2024857665e-05   1.7296189607e+00   6.1046376555e-01  -6.1046376555e-01   1.8549372361e+03   7.7373033591e-02   5.1476315932e-01   8.6478818664e+05   1.2888310769e-03   2.4348713146e-06   1.3341250539e-07   7.4708161609e-04   2.8013902998e-05   1.1094113786e-01   1.3982375375e-07   3.3968578538e-06   1.3814845187e-07   9.7820903782e-04   1.4494806244e-02   3.9720001761e-02   1.2362282037e-01   1.6234707152e-07   9.8075662529e-05   1.1492368522e-07   7.0807450208e-01  -6.7111496667e+05
  -6.6110321846e-02  -6.6288712005e-02   1.8027044467e-01   6.0503190781e-05   1.8534443576e+00   6.6473326767e-01  -6.6473326767e-01   1.7994852295e+03   8.5753755256e-02   5.5059271747e-01  -7.9267097099e+05   1.3428349890e-03   1.4877706824e-06   5.0906853457e-08   6.3463425734e-04   1.4567863389e-05   1.1023073386e-01   1.0277422331e-07   1.8642956344e-06   7.0316958643e-08   9.3591063785e-04   2.3122478805e-02   4.0801872606e-02   1.2140500611e-01   8.7016625629e-08   7.1896344958e-05   6.3112231291e-08   7.0143633834e-01  -7.2982257551e+05
  -6.5747401498e-02  -6.5931931688e-02   1.8449109695e-01   5.9000210863e-05   1.9760918945e+00   7.2011833584e-01  -7.2011833584e-01   1.7455816916e+03   9.4626242765e-02   5.6911808819e-01  -4.7248788553e+05   1.3784432418e-03   9.7998737752e-07   2.4533554802e-08   6.1256709429e-04   8.2397790793e-06   1.0954590907e-01   8.9249404513e-08   1.0589576155e-06   3.6989232416e-08   8.5327375055e-04   3.2442542415e-02   4.1341387660e-02   1.1939397547e-01   5.0152996826e-08   5.3125006188e-05   3.6145711691e-08   6.9436826049e-01  -7.9081325249e+05
  -6.5369197262e-02  -6.5562871308e-02   1.8890597720e-01   5.7477357932e-05   2.1004005143e+00   7.7763130463e-01  -7.7763130463e-01   1.6917392749e+03   1.0421110041e-01   5.6741452331e-01  -2.1514613710e+04   1.4043065690e-03   6.4587660643e-07   1.3169289466e-08   6.4507965821e-04   4.6582386214e-06   1.0887275392e-01   8.4490971582e-08   5.6724206764e-07   1.8278577845e-08   7.3240939738e-04   4.2620990425e-02   4.1622111473e-02   1.1735864526e-01   2.8234065392e-08   3.8442444868e-05   1.9675707278e-08   6.8669922565e-01  -8.5555001125e+05
  -6.4970439270e-02  -6.5175523216e-02   1.9354058639e-01   5.5934272658e-05   2.2254663349e+00   8.3644396403e-01  -8.3644396403e-01   1.6378481514e+03   1.1449124653e-01   5.4206861426e-01   2.3623985200e+05   1.4252122708e-03   4.2033774733e-07   7.5731654784e-09   7.1472248536e-04   2.5834761125e-06   1.0820869473e-01   8.3752087616e-08   2.8297161569e-07   8.3739046921e-09   5.9483069843e-04   5.3584555539e-02   4.1793608720e-02   1.1521413229e-01   1.5369052017e-08   2.7347909254e-05   1.0057149638e-08   6.7843348345e-01  -9.2410523939e+05
  -6.4542816289e-02  -6.4765355324e-02   1.9842175226e-01   5.4371785707e-05   2.3507677927e+00   8.9554990530e-01  -8.9554990530e-01   1.5838685100e+03   1.2545380501e-01   4.9108962596e-01   3.0874008870e+05   1.4442981169e-03   2.6953738141e-07   4.5279012575e-09   8.0871025726e-04   1.3972441279e-06   1.0755110993e-01   8.4566580220e-08   1.3182747210e-07   3.5641038020e-09   4.6065244350e-04   6.5279488945e-02   4.1940159141e-02   1.1292443149e-01   8.1835874210e-09   1.9416325445e-05   4.8432015531e-09   6.6956982906e-01  -9.9660589205e+05
  -6.4067896615e-02  -6.4320277255e-02   2.0361818321e-01   5.2778185737e-05   2.4779920528e+00   9.5427843723e-01  -9.5427843723e-01   1.5293650283e+03   1.3720133511e-01   4.1073325296e-01   2.7238761454e+05   1.4636106074e-03   1.6950114017e-07   2.7298407488e-09   9.1759978091e-04   7.3050195234e-07   1.0689846043e-01   8.5473009675e-08   5.7129543257e-08   1.4017671227e-09   3.4122930702e-04   7.7790883702e-02   4.2108131007e-02   1.1044946571e-01   4.3174702849e-09   1.4011811786e-05   2.1911909556e-09   6.6001555440e-01  -1.0739109439e+06
