# time = 0.55
# Grid points = 536
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5000564023e-01  -3.5400516505e-01   1.1719322460e+00   1.8631310993e-05   2.0874028134e-04  -2.3157472923e-05   2.3157472923e-05   3.0001319329e+02  -2.1196435577e-05   9.0223771587e-16   2.4138363435e-07   1.2837307957e-09   1.5333610617e-23   2.5314914007e-14   2.3299874318e-01   3.0899520280e-13   6.0865182014e-07   7.1589777950e-12   2.8767550711e-25   1.9410897064e-26   2.0323751952e-14   5.9086877558e-09   2.4076206905e-09   9.4515905033e-07   1.5144781138e-22   4.3531925262e-11   3.0496067237e-29   7.6699969335e-01   1.9042452397e+03
  -3.4400635299e-01  -3.4600611541e-01   1.1719284462e+00   1.8631355022e-05   5.0964687619e-05  -1.3503233048e-04   1.3503233048e-04   3.0001415075e+02  -2.1165725235e-05   5.9062179409e-13   4.9629044322e-07   2.5697154595e-09   4.2201851827e-23   2.6088815054e-14   2.3299864748e-01   3.1810663738e-13   6.7051886320e-07   1.3893075587e-11   6.6030188684e-25   3.4152686777e-26   3.4540432254e-14   1.1527475106e-08   4.6832873910e-09   9.9358031181e-07   3.2943303847e-22   8.4575162993e-11   5.7914729449e-29   7.6699966954e-01   1.9039137856e+03
  -3.4100670815e-01  -3.4200659057e-01   1.1718727617e+00   1.8631995774e-05  -3.1007883432e-03  -2.2616339069e-03   2.2616339069e-03   3.0002814113e+02  -2.0656496383e-05   7.2321198784e-09   5.3466199034e-06   1.7532284509e-08   2.9616357642e-22   2.6456994171e-14   2.3299714416e-01   3.2017319158e-13   1.7437410779e-06   1.7480647142e-10  -4.3922841685e-24   1.2549380391e-25   1.2681137931e-13   1.3620701706e-07   5.6380086736e-08   1.5695907498e-06   4.0313588980e-21   1.1188944292e-09   1.9733284006e-28   7.6699933110e-01   1.8977030831e+03
  -3.3900692944e-01  -3.4000682573e-01   1.1675590834e+00   1.8681917726e-05  -1.5129216062e-02  -1.5942561411e-02   1.5942561411e-02   3.0112097988e+02   2.1485732453e-05   1.4671112366e-06   4.0442314601e-04   3.2084349842e-07   2.1380580749e-20   2.5307907943e-14   2.3286300897e-01   2.5828621956e-13   8.4963563619e-05   1.4026685658e-08   3.9532016117e-23  -3.7199864218e-25   3.3290482326e-12   9.8510867975e-06   4.4502857245e-06   6.6449975232e-05   3.8005934508e-19   1.2029525704e-07   5.1545945230e-27   7.6697082095e-01   1.2416907303e+03
  -3.3755026165e-01  -3.3800703314e-01   1.1286203743e+00   1.9146429187e-05   2.8352122649e-02  -6.9044729366e-02   6.9044729366e-02   3.1140176804e+02   4.5357531417e-04   6.6664816339e-06   4.1724250501e-03   1.0586994602e-06   1.2561304042e-19   1.6956564915e-14   2.3142495169e-01   1.2732304732e-13   8.2717674435e-04   1.5409763603e-07   1.2204684131e-22  -8.5508972848e-24   2.1693707744e-11   9.8441300126e-05   4.8718932548e-05   9.7165001669e-04   2.7747256295e-18   1.7810845152e-06   1.3975225017e-25   7.6662606741e-01  -7.0062346582e+03
  -3.3663681568e-01  -3.3709349015e-01   1.0952590167e+00   1.9563393632e-05   6.7652299140e-02  -1.1262622464e-01   1.1262622464e-01   3.2077719171e+02   8.3956471396e-04   5.8997026884e-06   6.9392126255e-03   1.8893292104e-06   3.3811856947e-20   7.7494713807e-15   2.3014963719e-01   1.6641777607e-14   1.5110858733e-03   2.7985195911e-07   3.4745415735e-23   1.9930198208e-24   3.9803574936e-11   1.7956478476e-04   8.8482784986e-05   1.7337872140e-03   6.5478113459e-19   3.1810612811e-06   3.0457481921e-25   7.6633209187e-01  -1.4031223478e+04
  -3.3594908711e-01  -3.3618014120e-01   1.1484058304e+00   1.8906939030e-05  -1.9048496290e-02  -4.4167558403e-02   4.4167558403e-02   3.0606917577e+02   2.0711582653e-04   1.8296993312e-06   1.2472582964e-03   1.8371622860e-06   2.8194440497e-20   1.6095647743e-14   2.3227619462e-01   5.8812235050e-14   4.5970874582e-04   7.5188872189e-08  -4.1591495657e-22   2.9793110726e-24   1.6554775314e-11   5.3304094144e-05   2.3796359170e-05   3.3726112922e-04   4.4540846860e-19   6.1747515257e-07   1.4090932376e-26   7.6684720521e-01  -1.4868863354e+03
  -3.3548691852e-01  -3.3571803301e-01   1.1351658399e+00   1.9065445093e-05  -8.0750094657e-03  -5.3168678301e-02   5.3168678301e-02   3.0958354833e+02   3.3910307160e-04   1.1591619699e-04   1.8739981577e-03   2.5438024876e-06   3.9859162082e-20   1.4759467746e-14   2.3185506991e-01   5.1075211339e-14   7.4055888679e-04   1.1930545176e-07   9.9004424455e-23  -1.3756531645e-21   1.8639181897e-11   8.4018252047e-05   3.7221058652e-05   5.1973208338e-04  -8.5965957375e-18   9.4946957414e-07   2.9017369933e-26   7.6675978721e-01  -3.5276934379e+03
  -3.3513141680e-01  -3.3525580402e-01   1.0584335394e+00   2.0044214987e-05   1.0350802679e-01  -1.3837686144e-01   1.3837686144e-01   3.3175396953e+02   1.2467242782e-03   8.0695836544e-04   9.4527403041e-03   3.6985122058e-06   6.6894897620e-20   7.4305459474e-15   2.2883773910e-01   1.9273825445e-14   2.3807529098e-03   4.1758402363e-07   7.0478253248e-23  -6.8152917558e-22   3.8487611918e-11   2.7197694680e-04   1.2902886764e-04   2.2834472181e-03   1.0047493824e-18   4.1689505061e-06   1.3902122336e-24   7.6608876987e-01  -2.0046921980e+04
  -3.3490848308e-01  -3.3500702958e-01   9.8548841678e-01   2.1077705460e-05   2.5492447487e-01  -2.4608621989e-01   2.4608621989e-01   3.5603688633e+02   2.3042918570e-03   8.4342604744e-04   2.0202440861e-02   4.6076204793e-06   1.2355458720e-19   3.2206557134e-15   2.2526781022e-01   1.4826979922e-14   4.1574206957e-03   7.6178532041e-07   2.9536134240e-23   2.2555854576e-24   5.3324750780e-11   4.7844853637e-04   2.3400841964e-04   4.6217334644e-03   1.5479328598e-18   8.3988692779e-06   3.5841720342e-23   7.6522681033e-01  -4.1383415974e+04
  -3.3471120251e-01  -3.3480993657e-01   9.5010537146e-01   2.1621667076e-05   3.4213896594e-01  -3.0404771332e-01   3.0404771332e-01   3.6915163151e+02   2.8719224270e-03   8.8307972239e-04   2.5528647839e-02   5.1698604405e-06   1.1607943504e-19   2.0477444330e-15   2.2334479503e-01   1.7305113098e-14   5.0920942977e-03   9.4695324067e-07  -1.3394612759e-22   2.8104981263e-24   5.7770173464e-11   5.8746536763e-04   2.8976876283e-04   5.9033325355e-03   2.2099994949e-18   1.0686535906e-05   1.5084463038e-22   7.6476574060e-01  -5.2659151680e+04
  -3.3449989196e-01  -3.3461246844e-01   8.9556305372e-01   2.2522662052e-05   4.9887257093e-01  -4.0512568531e-01   4.0512568531e-01   3.9138974012e+02   3.8503486409e-03   1.1181122899e-03   3.4125935969e-02   5.9077277929e-06   3.0018213700e-19   8.3876373329e-16   2.2001501259e-01   2.3904206681e-14   6.6631553041e-03   1.2661290866e-06   5.0968420618e-23   4.1266966731e-24   6.2933411703e-11   7.7211219925e-04   3.8534686671e-04   8.1762402595e-03   4.1185145007e-18   1.4716446000e-05   1.2828536235e-21   7.6396624242e-01  -7.2378612901e+04
  -3.3417668761e-01  -3.3438731547e-01   8.4752981633e-01   2.3386373705e-05   6.5417634605e-01  -4.9881443125e-01   4.9881443125e-01   4.1330348286e+02   4.8192317994e-03   3.4875690584e-04   4.1625240696e-02   6.8736544394e-06   1.0389176636e-18   2.0548641221e-16   2.1672350149e-01   3.2759686374e-14   8.2358533346e-03   1.5839014577e-06   8.5197014189e-23   5.7756950933e-24   6.5224048791e-11   9.5603876020e-04   4.7955265291e-04   1.0378721560e-02   7.2701860620e-18   1.8584292800e-05   7.8430129315e-21   7.6319929029e-01  -9.1668225683e+04
  -3.3351417460e-01  -3.3396605976e-01   8.3554405363e-01   2.3611405807e-05   6.8054406697e-01  -5.0651620805e-01   5.0651620805e-01   4.1910068129e+02   5.0391351581e-03   6.2961112288e-06   4.5753107004e-02   8.1108415929e-06   1.3482555536e-18   1.5589454976e-17   2.1602406808e-01   3.7852304022e-14   8.7175822053e-03   1.6578443423e-06   1.0318960123e-22   7.0580556012e-24   6.9404775810e-11   1.0076723248e-03   5.0178405396e-04   1.0661866206e-02   8.6773436106e-18   1.9104495784e-05   1.2792084336e-20   7.6305815388e-01  -9.4939572196e+04
  -3.3269119679e-01  -3.3306228944e-01   8.7242853626e-01   2.2923326141e-05   5.0328777249e-01  -4.0187404775e-01   4.0187404775e-01   4.0146487401e+02   4.1796000716e-03   4.1601230785e-05   4.5277162112e-02   8.8678081262e-06   8.9028617337e-19   1.6087867905e-18   2.1903009721e-01   3.5214668369e-14   7.5956191662e-03   1.3845549390e-06   1.2456898364e-22  -9.3737911385e-22   7.8419347260e-11   8.6299161751e-04   4.1881771759e-04   8.2033214236e-03   6.8219272608e-18   1.4828996901e-05   2.9060741031e-21   7.6386407142e-01  -7.5217197214e+04
  -3.3214359030e-01  -3.3232010415e-01   8.2569768552e-01   2.3799737396e-05   7.0268566389e-01  -5.2059837951e-01   5.2059837951e-01   4.2400483489e+02   5.2458139177e-03   2.5243823218e-04   4.7274590014e-02   9.3312830462e-06   1.5673777152e-18   2.3213120485e-18   2.1527774010e-01   4.0399455323e-14   9.1452086250e-03   1.7386579613e-06   1.0701906907e-22   7.4480415962e-24   6.8998627073e-11   1.0352314947e-03   5.1243167966e-04   1.1078290126e-02   1.0631076740e-17   1.9680883207e-05   1.8195891852e-20   7.6292034709e-01  -9.9444106865e+04
  -3.3159362895e-01  -3.3196707645e-01   7.8998434068e-01   2.4519848558e-05   8.7611681356e-01  -5.9189905523e-01   5.9189905523e-01   4.4295955796e+02   6.1183807591e-03   5.1976786425e-05   4.7058332964e-02   9.7380036825e-06   2.3862119722e-18   3.4450773137e-18   2.1224440040e-01   4.4535581411e-14   1.0513663710e-02   2.0302100091e-06   9.7327414848e-23   7.0992701424e-24   6.0714879189e-11   1.1853884509e-03   5.9068788243e-04   1.3235766939e-02   1.4280865492e-17   2.3329928277e-05   6.3993001926e-20   7.6219499441e-01  -1.1825496119e+05
  -3.3084660545e-01  -3.3122018145e-01   7.9606805036e-01   2.4388620090e-05   8.0808703789e-01  -5.2462198643e-01   5.2462198643e-01   4.3946052411e+02   5.8690479886e-03   6.1640115728e-07   4.6015655021e-02   9.9308439116e-06   2.2206325482e-18   3.2220780725e-18   2.1318740123e-01   4.4349929015e-14   1.0420940767e-02   1.9569830069e-06   1.0567091533e-22  -8.3833978725e-23   6.1228336138e-11   1.1610732849e-03   5.6940183479e-04   1.2033013347e-02   1.2924701254e-17   2.1361036771e-05   4.7065328409e-20   7.6259492061e-01  -1.0969894173e+05
  -3.3012763405e-01  -3.3047302946e-01   7.9634355877e-01   2.4389408092e-05   8.6228336476e-01  -5.8737829718e-01   5.8737829718e-01   4.3950080410e+02   5.9805508385e-03   1.5322450002e-04   4.7432864704e-02   9.6001806764e-06   2.2152399105e-18   3.1659919169e-18   2.1270317010e-01   4.3663556385e-14   1.0222132002e-02   1.9815088547e-06   9.7111560948e-23   7.1740028256e-24   6.2425473577e-11   1.1566994068e-03   5.7793263796e-04   1.3049183349e-02   1.3742033133e-17   2.2997437686e-05   5.5914341886e-20   7.6225630331e-01  -1.1613067311e+05
  -3.2956238762e-01  -3.2978223863e-01   8.5455678373e-01   2.3249604594e-05   5.8365654548e-01  -4.3390445693e-01   4.3390445693e-01   4.0978429051e+02   4.5637293589e-03   1.6721993258e-04   4.6239168170e-02   9.1077740125e-06   1.1077591955e-18   1.7665373471e-18   2.1767983157e-01   3.7293664461e-14   8.1773389580e-03   1.5140739353e-06   1.3147052243e-22  -1.1497762992e-21   7.4939252574e-11   9.2540796807e-04   4.5199229696e-04   9.1891918956e-03   8.1254410201e-18   1.6485089150e-05   5.8570737485e-21   7.6354913030e-01  -8.3622390780e+04
  -3.2897161585e-01  -3.2934253661e-01   8.6643632828e-01   2.3032441254e-05   5.5716317416e-01  -4.0761473454e-01   4.0761473454e-01   4.0423888457e+02   4.3220040933e-03   1.8283084377e-05   4.5531893258e-02   8.6751787270e-06   9.5349011179e-19   2.6046684048e-18   2.1853332839e-01   3.5548084709e-14   7.7598896627e-03   1.4276633936e-06   1.0976060132e-22  -5.4794942248e-22   7.7083332218e-11   8.8726221681e-04   4.3343933175e-04   8.6506814348e-03   7.2666143689e-18   1.5621403501e-05   3.7430530274e-21   7.6370967464e-01  -7.8719095687e+04
  -3.2838748272e-01  -3.2860069509e-01   8.3152290294e-01   2.3688942726e-05   7.2335926685e-01  -5.0017670379e-01   5.0017670379e-01   4.2111051722e+02   5.1339402782e-03   3.3468920676e-05   4.5968301155e-02   8.0913913015e-06   1.4161307991e-18   1.5821509577e-17   2.1569515384e-01   3.8331452763e-14   8.8537792394e-03   1.6886823400e-06   1.0282900260e-22   7.0526662342e-24   6.8606547713e-11   1.0241939311e-03   5.1082375992e-04   1.0908105858e-02   9.9887810511e-18   1.9531819910e-05   1.3758822850e-20   7.6297863141e-01  -9.6986670573e+04
  -3.2796113385e-01  -3.2817427035e-01   8.3071179343e-01   2.3705921833e-05   7.4002162767e-01  -5.1067869303e-01   5.1067869303e-01   4.2155568554e+02   5.1788128892e-03   1.1277933283e-04   4.4066550675e-02   7.3891861144e-06   1.3500407375e-18   9.2218433524e-17   2.1550892569e-01   3.6475224376e-14   8.8441779631e-03   1.7026146210e-06  -3.7116340548e-22   6.3451840686e-24   6.5315910508e-11   1.0257829191e-03   5.1438568417e-04   1.1151830187e-02   9.7155980424e-18   1.9936319384e-05   1.5714897112e-20   7.6292586937e-01  -9.8602696618e+04
  -3.2760857432e-01  -3.2774799735e-01   8.6884829483e-01   2.2993784337e-05   6.1568382201e-01  -4.3511423050e-01   4.3511423050e-01   4.0328013823e+02   4.3834257332e-03   4.0231638305e-04   3.8127088736e-02   6.4403088638e-06   3.6363502675e-19   4.7477031425e-16   2.1820398848e-01   2.8390840700e-14   7.5301549245e-03   1.4406859810e-06   7.4459834923e-23   4.9750846983e-24   6.4214821766e-11   8.7328679496e-04   4.3721163532e-04   9.3913576702e-03   5.6623064804e-18   1.6857827282e-05   3.8402533888e-21   7.6353926161e-01  -8.3234151557e+04
  -3.2735479868e-01  -3.2746915129e-01   8.9973782376e-01   2.2450533478e-05   5.2174501926e-01  -3.7445982399e-01   3.7445982399e-01   3.8959301709e+02   3.7787885138e-03   1.0886961622e-03   3.3227052027e-02   5.8389923347e-06   2.3540143890e-19   1.0363280583e-15   2.2025724407e-01   2.3329823226e-14   6.5456714103e-03   1.2427371851e-06   4.9200274817e-23   3.9723106382e-24   6.1969481581e-11   7.5831604746e-04   3.7830003501e-04   8.0160304440e-03   4.2698783726e-18   1.4431010906e-05   1.0975707527e-21   7.6402292519e-01  -7.1134308891e+04
  -3.2714315619e-01  -3.2724044606e-01   9.6169682793e-01   2.1440401835e-05   3.4686485590e-01  -2.5770054460e-01   2.5770054460e-01   3.6474548273e+02   2.6670292678e-03   1.4056243886e-03   2.3453079591e-02   5.0384472763e-06   1.6833992091e-19   2.4057003280e-15   2.2404441000e-01   1.5845028845e-14   4.7708945502e-03   8.8055863475e-07   5.2414167876e-23  -5.7077325487e-22   5.5861002228e-11   5.4934416906e-04   2.6975300004e-04   5.4082126432e-03   1.9792710593e-18   9.8069104763e-06   1.0129478544e-22   7.6494165967e-01  -4.8190535246e+04
  -3.2693728657e-01  -3.2704586633e-01   1.0181719209e+00   2.0601621481e-05   2.2050512216e-01  -1.6730275923e-01   1.6730275923e-01   3.4472829167e+02   1.7913203208e-03   9.2493692279e-04   1.4557881150e-02   4.2567029105e-06   8.0882235532e-20   4.9364068881e-15   2.2700530494e-01   1.3986624028e-14   3.3109080856e-03   5.9536268201e-07   3.0180962636e-23  -1.4280920327e-22   4.6115390293e-11   3.7959529474e-04   1.8324316148e-04   3.4526855513e-03   1.1021096100e-18   6.2868667711e-06   8.5429811297e-24   7.6565712399e-01  -3.0474226699e+04
  -3.2662299331e-01  -3.2682870682e-01   1.1097832057e+00   1.9377939036e-05   6.8181850430e-02  -5.0732370012e-02   5.0732370012e-02   3.1657766088e+02   6.2365020841e-04   3.5898490318e-04   3.8845983181e-03   3.0345090388e-06   3.6942430801e-20   1.1037735984e-14   2.3091514680e-01   2.4350511971e-14   1.2656146302e-03   2.1282596615e-07   4.6374996063e-23  -5.1837047913e-22   2.6623264636e-11   1.4418225859e-04   6.6201912587e-05   1.0531943752e-03   5.8249454884e-19   1.9269075595e-06   1.0344912859e-25   7.6655048576e-01  -8.6538903296e+03
  -3.2592179284e-01  -3.2641727980e-01   1.1397675336e+00   1.9010402348e-05   4.1182635767e-02  -2.2286841450e-02   2.2286841450e-02   3.0836415169e+02   3.0417753006e-04   4.5650655970e-08   1.8558277042e-03   1.8806643728e-06   3.3284090124e-20   1.4928658845e-14   2.3195226110e-01   4.8602155761e-14   6.2979220354e-04   1.0685050740e-07   5.9990617645e-23  -9.8969773141e-23   1.9573623752e-11   7.3228197741e-05   3.3716150786e-05   5.3609661941e-04   5.8660267866e-19   9.8241532963e-07   2.7166388648e-26   7.6677193578e-01  -3.3583542511e+03
  -3.2493095905e-01  -3.2542630587e-01   1.0816899609e+00   1.9738595510e-05   1.4886582819e-01  -9.6285905994e-02   9.6285905994e-02   3.2476534972e+02   1.0166881216e-03   2.7527332198e-07   9.2286343024e-03   1.8928878041e-06   4.2264506295e-20   6.3364175875e-15   2.2954996243e-01   1.6527060364e-14   1.7953377416e-03   3.3676771012e-07   3.1401127769e-23   2.2505340740e-24   4.5511648154e-11   2.1392547722e-04   1.0645392571e-04   2.1493467572e-03   8.0585310282e-19   3.9428260725e-06   6.3099102498e-25   7.6617880114e-01  -1.7744530331e+04
  -3.2367460023e-01  -3.2443561223e-01   1.1616847654e+00   1.8750456142e-05   4.7234085669e-02   1.5844295960e-02  -1.5844295960e-02   3.0262446298e+02   8.0125848718e-05   8.7143371341e-06   8.9559886571e-04   5.9371315029e-07   4.2333423926e-20   2.3244661695e-14   2.3267318892e-01   2.1478003272e-13   1.9567431549e-04   3.3259065937e-08   8.9786757496e-23  -4.4859352093e-23   6.8404915864e-12   2.2868645597e-05   1.0540077474e-05   1.6738757250e-04   8.0311297575e-19   3.0567794522e-07   1.3275141935e-26   7.6692940781e-01   2.8734683026e+02
  -3.2215261258e-01  -3.2291358823e-01   1.1717828177e+00   1.8633029886e-05   6.1001568202e-02   3.9769002671e-02  -3.9769002671e-02   3.0005071169e+02  -1.9840135466e-05   4.9184368012e-08   1.3936196235e-05   4.8456900798e-08   1.0628910548e-21   2.7263103601e-14   2.3299479335e-01   3.2474210349e-13   3.4682364266e-06   4.2772511296e-10   6.2612814270e-24   3.2386830203e-25   3.2086775634e-13   3.3729230830e-07   1.3833445173e-07   2.4306338297e-06   1.0556784175e-20   2.6569580033e-09   5.5056755136e-28   7.6699878061e-01   1.8883931945e+03
  -3.2063066433e-01  -3.2139163693e-01   1.1718867026e+00   1.8631834192e-05   6.9620187707e-02   4.5523563987e-02  -4.5523563987e-02   3.0002460646e+02  -2.0778764487e-05   1.2555987808e-09   4.4698350465e-06   2.2428817500e-08   3.7715500330e-22   2.7219128128e-14   2.3299756477e-01   3.2684417140e-13   1.4583043334e-06   1.2726930676e-10   4.0658084412e-24   2.1030608149e-25   2.0701179919e-13   1.0456017923e-07   4.2559153502e-08   1.4054724055e-06   3.1525354949e-21   7.8801964487e-10   3.5680179332e-28   7.6699940098e-01   1.8996343321e+03
  -3.1910870896e-01  -3.1986969173e-01   1.1700769089e+00   1.8652738432e-05   6.5559446751e-02   4.0720777275e-02  -4.0720777275e-02   3.0048160428e+02  -3.7172901674e-06   6.1977856321e-07   1.7571485466e-04   2.1863341604e-07   1.0356510073e-20   2.6421040582e-14   2.3294427280e-01   2.9427735310e-13   3.6191285069e-05   5.7210581967e-09   2.2073906679e-23   2.3117222227e-25   1.6282271547e-12   4.1473646116e-06   1.8180574024e-06   2.5190661469e-05   1.5988293907e-19   4.4416482058e-08   2.7176697207e-27   7.6698811106e-01   1.6564538507e+03
  -3.1790512359e-01  -3.1834772619e-01   1.1464947292e+00   1.8930110895e-05   8.0419745888e-02   1.1242326314e-02  -1.1242326314e-02   3.0658621718e+02   2.3893297966e-04   1.7323217689e-05   1.9785918008e-03   9.9937488418e-07   6.7299980722e-20   1.8469788427e-14   2.3215299935e-01   1.2869853144e-13   4.8704590196e-04   8.5304738718e-08   9.2725913592e-23  -1.2851423228e-22   1.5243557761e-11   5.7244462678e-05   2.7006178141e-05   4.5925985635e-04   1.3260555591e-18   8.4193421896e-07   3.8270928789e-26   7.6681451762e-01  -2.4535919620e+03
