# time = 0.2
# Grid points = 368
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2628263325e-01  -2.5123398016e-01   1.1718738877e+00   1.8632001093e-05   1.8559680690e-04   9.6566539171e-09  -9.6566539171e-09   3.0002810107e+02  -2.0870659001e-05   7.7658527273e-15   1.8672157986e-08   4.1038779912e-11   5.3733217379e-24   4.9723875292e-14   2.3299733293e-01   6.0659838938e-13   1.2525422829e-06   2.2641973679e-13   4.8476895001e-30   2.5075064999e-31   1.3299171749e-19   3.0336236538e-16   1.2681176104e-11   2.0649089214e-06   2.6107922219e-29   3.1479676997e-18   4.2532048932e-34   7.6699934956e-01   1.9006853635e+03
  -1.8885567249e-01  -2.0133128635e-01   1.1717620868e+00   1.8633321573e-05   3.7376170742e-04   6.0441502487e-08  -6.0441502487e-08   3.0005663928e+02  -2.0230059074e-05   1.7833887878e-14   9.6780595146e-08   1.0072451477e-10   2.7524978598e-23   1.1365628833e-13   2.3299462884e-01   1.3483932095e-12   2.5264076261e-06   5.3946432029e-13   2.8993221746e-29   1.4998724779e-30   3.5788112447e-19   8.1980680770e-16   3.1019899863e-11   4.1529009110e-06   1.5706167170e-28   8.5248798077e-18   2.5455041087e-33   7.6699869171e-01   1.8937429379e+03
  -1.6390444456e-01  -1.7638005864e-01   1.1716666705e+00   1.8634448603e-05   5.3340264910e-04   4.5671049926e-07  -4.5671049926e-07   3.0008099756e+02  -1.9684712249e-05   1.5521676621e-13   2.7479156315e-07   1.9856576521e-10   7.7868370897e-23   1.9322342584e-13   2.3299232721e-01   2.2059468989e-12   3.6167482016e-06   9.4332382271e-13   9.0495140567e-29   4.6819447139e-30   6.8288404520e-19   1.5737545836e-15   5.7177884741e-11   5.9223998926e-06   4.9289379282e-28   1.6362069203e-17   7.9497786514e-33   7.6699813338e-01   1.8878896860e+03
  -1.4273488885e-01  -1.5142883049e-01   1.1713314812e+00   1.8638408239e-05   1.0871310396e-03   5.1023818935e-06  -5.1023818935e-06   3.0016658764e+02  -1.7773182733e-05   1.7793374617e-12   2.7089539382e-06   7.5122066670e-10   7.5982546404e-22   5.4871799822e-13   2.3298426133e-01   7.2397591848e-12   7.4736559928e-06   2.8919486035e-12   8.7813402553e-28   4.5447851965e-29   2.0200253943e-18   4.6748074797e-15   2.2895514048e-10   1.2090852021e-05   4.7794905527e-27   4.8348181871e-17   7.7299625653e-32   7.6699617317e-01   1.8674185456e+03
  -1.2969397310e-01  -1.3404094720e-01   1.1707071793e+00   1.8645774785e-05   1.9828732552e-03   5.9776675333e-05  -5.9776675333e-05   3.0032593500e+02  -1.4298135241e-05   3.5235992078e-11   8.4531721472e-05   4.2140956468e-09   2.1769516344e-20   2.0668087739e-12   2.3296961845e-01   4.9040999343e-11   1.5202432656e-05   1.5078207459e-11   1.6778664452e-26   8.6894090521e-28   5.7029226047e-18   1.2955660657e-14   2.1522145987e-09   2.2608434968e-05   8.7469601440e-26   1.3001943267e-16   1.4826026611e-30   7.6699256425e-01   1.8305887474e+03
  -1.2317347792e-01  -1.2534699899e-01   1.1691929936e+00   1.8663544234e-05   3.0501167887e-03   4.3966322580e-04  -4.3966322580e-04   3.0071135393e+02  -6.4956501331e-06   2.4595826106e-09   3.8239265203e-03   2.3916259149e-08   8.3416769881e-19   1.0658764156e-11   2.3293684408e-01   3.3175788896e-10   3.9080306367e-05   1.2184712089e-10   3.0620239363e-25   1.5881871075e-26   1.5417302801e-17   3.1855023131e-14   2.1601851039e-08   3.9693340627e-05   1.3699123220e-24   2.9466516384e-16   2.7306778872e-29   7.6698433629e-01   1.7465960881e+03
  -1.1991309944e-01  -1.2099995686e-01   1.1625075570e+00   1.8742058033e-05   5.4388262287e-03   1.9989861994e-03  -1.9989861994e-03   3.0242047605e+02   2.7739685039e-05   4.3468971546e-08   9.5232769987e-02   9.7313060254e-08   1.7584397566e-17   5.3991396181e-11   2.3279296207e-01   1.3374361821e-09   1.5983201242e-04   8.9027679536e-10   3.5038603600e-24   1.8293042705e-25   4.4172464556e-17   7.8818642703e-14   1.5478538049e-07   9.7264691181e-05   1.3238721236e-23   6.7715568501e-16   3.2539958136e-28   7.6694968685e-01   1.3374904395e+03
  -1.1828247931e-01  -1.1882624202e-01   1.1497124764e+00   1.8894045264e-05   9.7669757997e-03   4.2490588950e-03  -4.2490588950e-03   3.0574483054e+02   9.4901331676e-05   5.2052992529e-07   5.0258884899e-01   2.0512134628e-07   9.0423225488e-17   1.3629742821e-10   2.3251042515e-01   2.6851556576e-09   4.0122541394e-04   2.5279262081e-09   1.3295859159e-23   7.0284488452e-25   8.4991387201e-17   1.3998810059e-13   4.3801327882e-07   2.0592240477e-04   4.9338052849e-23   1.1949515714e-15   1.3344021449e-27   7.6688177855e-01   4.8577658613e+02
  -1.1719478480e-01  -1.1773871661e-01   1.1216187324e+00   1.9236516816e-05   2.1251426918e-02   7.4388561029e-03  -7.4388561029e-03   3.1330965650e+02   2.5747318338e-04   2.6929997144e-06   2.0972158455e+00   3.1758741502e-07   3.9713346093e-16   3.2968595213e-10   2.3182535777e-01   4.8621759639e-09   9.5641533850e-04   6.4287668076e-09   3.9821785234e-23   2.1626154299e-24   1.4615472195e-16   2.1500015560e-13   1.1602465885e-06   4.9656212365e-04   1.7402230250e-22   2.0453979944e-15   4.7395400688e-27   7.6672017531e-01  -1.9097590719e+03
  -1.1634704071e-01  -1.1665085299e-01   1.0793466832e+00   1.9776066569e-05   3.8297624753e-02   1.1238984858e-02  -1.1238984858e-02   3.2542024326e+02   5.1543018903e-04   1.5924857639e-05   1.5547111352e+01   5.3608597611e-07   4.1314704043e-15   1.2680127356e-09   2.3073864480e-01   1.6131223357e-08   1.8613385780e-03   1.4450860988e-08   2.1536822401e-22   1.2174955923e-23   2.5259568043e-16   3.1790246682e-13   2.2872957104e-06   9.4414701667e-04   1.3917967884e-21   3.2941533335e-15   3.3141522456e-26   7.6645301438e-01  -5.7737093856e+03
  -1.1573258804e-01  -1.1604322842e-01   1.0126592831e+00   2.0692358436e-05   6.0696927997e-02   9.3955783012e-03  -9.3955783012e-03   3.4653479448e+02   9.7001086956e-04   2.7475304067e-04   1.6860147830e+02   9.0962688486e-07   6.0673346380e-14   5.4235661012e-09   2.2882342696e-01   6.6458080547e-08   3.5108735998e-03   4.4888100542e-08  -3.7590052642e-19   1.0727197057e-22   5.4486887047e-16   4.3874631237e-13   4.1771419443e-06   1.6971901967e-03   2.6075392185e-20   5.7954358223e-15   4.0187095915e-25   7.6596330571e-01  -1.3139751111e+04
  -1.1525069949e-01  -1.1542194767e-01   8.3941831504e-01   2.3569212417e-05   1.4093080794e-01  -8.3755555198e-03   8.3755555198e-03   4.1695251971e+02   2.5748800862e-03   2.3113680839e-03   1.3398092459e+03   1.4135805549e-06   1.0578230903e-12   2.8737984315e-08   2.2205581454e-01   2.3171441867e-07   8.6438582063e-03   1.7152552780e-07   1.6258539617e-20   1.1407299022e-21   1.8388137948e-15   8.4932422965e-13   1.1601601077e-05   4.8052243209e-03   9.7921566465e-19   2.0156271935e-14   1.0930436784e-23   7.6448165577e-01  -3.7276368738e+04
  -1.1488911261e-01  -1.1507945130e-01   6.7705881208e-01   2.7228129416e-05   2.7127425033e-01  -4.6427110405e-02   4.6427110405e-02   5.1528621650e+02   5.1015091370e-03   8.9472891295e-03   4.8558351255e+03   1.7303526360e-06   1.0295880087e-11   9.8828789929e-08   2.1139875542e-01   5.8165901435e-07   1.5616230838e-02   4.0227682690e-07  -8.1649856602e-18   6.8977992189e-21   4.4853415801e-15   1.2805170137e-12   2.5786661651e-05   1.0511506961e-02   2.0761762234e-17   4.1331988696e-14   1.5479036987e-22   7.6244490699e-01  -7.8220850894e+04
  -1.1456842297e-01  -1.1469877392e-01   5.4239064248e-01   3.1496432733e-05   4.5872226020e-01  -1.0969380029e-01   1.0969380029e-01   6.4112488203e+02   8.4879259893e-03   2.1928836687e-02   1.6563081648e+04   1.8682891850e-06   9.7155966055e-11   2.9446306085e-07   1.9711437982e-01   1.5021161946e-06   2.3773374864e-02   8.4010213027e-07   3.8217759770e-19   3.2339071365e-20   9.3407659530e-15   1.4187649411e-12   4.8056585292e-05   1.9050549486e-02   3.4977043548e-16   5.5502191123e-14   1.7318534698e-21   7.6000913418e-01  -1.2688819360e+05
  -1.1430614473e-01  -1.1443807202e-01   4.6272965690e-01   3.4898171982e-05   6.3963281524e-01  -1.7419579298e-01   1.7419579298e-01   7.4959810641e+02   1.1723522432e-02   3.6079443449e-02   4.2341139496e+04   1.8968871925e-06   5.0488778078e-10   6.4941787999e-07   1.8346459649e-01   3.2186917852e-06   3.0909968129e-02   1.3746950247e-06  -1.1211418246e-16   1.0673856863e-19   1.4275264897e-14   1.3072761759e-12   6.9113356105e-05   2.7785584089e-02   2.5478137060e-15   6.0279965277e-14  -5.2483077822e-20   7.5776359774e-01  -1.7764972946e+05
  -1.1406665025e-01  -1.1417421745e-01   4.0584096140e-01   3.7961622786e-05   8.2954969220e-01  -2.4470831379e-01   2.4470831379e-01   8.5292701934e+02   1.4974388598e-02   5.0910754271e-02   9.6884028114e+04   1.8595445409e-06   2.0437065536e-09   1.3520424965e-06   1.6974736033e-01   6.7722788894e-06   3.7549484129e-02   1.9435693349e-06   3.1015907842e-18   2.6008201703e-19   1.7891468235e-14   1.0446499084e-12   8.8009724005e-05   3.7087332244e-02   1.2813956351e-14   5.8047957453e-14   3.6688287255e-20   7.5551588410e-01  -2.2807937554e+05
  -1.1385002992e-01  -1.1395908305e-01   3.6601757226e-01   4.0548265139e-05   1.0103345350e+00  -3.1370804682e-01   3.1370804682e-01   9.4419604368e+02   1.8034392665e-02   6.3350560927e-02   1.7844381860e+05   1.7985967257e-06   5.7936983000e-09   2.5157869055e-06   1.5683190745e-01   1.2996718774e-05   4.3482529967e-02   2.3268256875e-06   6.3974799929e-18   5.1944228207e-19   1.8924066271e-14   7.5665475223e-13   1.0292738837e-04   4.6183765209e-02   4.1539553784e-14   5.1049683594e-14   1.0224293162e-19   7.5337922627e-01  -2.7747943963e+05
  -1.1363121424e-01  -1.1374097680e-01   3.3399400212e-01   4.2982393476e-05   1.1985401821e+00  -3.8731833876e-01   3.8731833876e-01   1.0332776058e+03   2.1168914772e-02   7.3993313371e-02   2.8933409217e+05   1.7370946331e-06   1.3797716936e-08   4.4580778076e-06   1.4359712031e-01   2.4369816539e-05   4.9295754376e-02   2.4698083464e-06   1.1122956559e-17   8.6568562700e-19   1.6946023509e-14   4.7804670644e-13   1.1482079977e-04   5.5807414513e-02   1.0667008994e-13   3.9331336490e-14   2.2891293470e-19   7.5115184141e-01  -3.2920343189e+05
  -1.1340774246e-01  -1.1352145169e-01   3.0795691958e-01   4.5258457222e-05   1.3914846152e+00  -4.6437419702e-01   4.6437419702e-01   1.1192939479e+03   2.4342467265e-02   8.1458364660e-02   4.1381672953e+05   1.7158852414e-06   2.8161057701e-08   7.3190524620e-06   1.3019195509e-01   4.3302082444e-05   5.4961909336e-02   2.3977748042e-06   1.5315760101e-17   1.1349017866e-18   1.2487967536e-14   2.5624430183e-13   1.2383160922e-04   6.5821949790e-02   2.2239205841e-13   2.5524381853e-14   3.9064779614e-19   7.4884559122e-01  -3.8320704133e+05
  -1.1317313711e-01  -1.1329403323e-01   2.8622620376e-01   4.7411675189e-05   1.5905471766e+00  -5.4521945413e-01   5.4521945413e-01   1.2030286402e+03   2.7576919167e-02   8.4811252286e-02   5.3717323532e+05   1.7947826586e-06   5.1484512507e-08   1.1159384260e-05   1.1652402202e-01   7.2339200417e-05   6.0545762535e-02   2.2112742662e-06   1.8778467721e-17  -3.3150018237e-16   7.3378629685e-15   1.1103037618e-13   1.3131801210e-04   7.6278457863e-02   3.9740517936e-13   1.3633895286e-14   4.9432073309e-19   7.4643288344e-01  -4.4005634426e+05
  -1.1291896897e-01  -1.1305224099e-01   2.6766994730e-01   4.9472514226e-05   1.7979381577e+00  -6.3037215074e-01   6.3037215074e-01   1.2852839734e+03   3.0902435585e-02   8.2019296229e-02   6.4934958362e+05   2.0611148645e-06   8.7431759685e-08   1.5981968740e-05   1.0246716290e-01   1.1367749852e-04   6.6114523059e-02   1.9903777260e-06   1.1313936902e-17   7.4622515175e-19   3.0329871206e-15   3.5709551869e-14   1.4002707316e-04   8.7264297554e-02   6.4361452387e-13   5.7404839836e-15   4.0738413606e-19   7.4388019102e-01  -5.0050746855e+05
  -1.1271193879e-01  -1.1278569695e-01   2.5561016808e-01   5.0942617970e-05   1.9578373082e+00  -6.9610455115e-01   6.9610455115e-01   1.3451791198e+03   3.3397922405e-02   7.7048427031e-02   7.3238892409e+05   2.4809112109e-06   1.2673974847e-07   2.0249141347e-05   9.1918184143e-02   1.5360513902e-04   7.0177464613e-02   1.8409342289e-06   7.4720948757e-18   4.6971701507e-19   1.3809269550e-15   1.3664722665e-14   1.5072275128e-04   9.5668401086e-02   9.0746809042e-13   3.4445040557e-15   2.9794984897e-19   7.4190692454e-01  -5.4647772674e+05
  -1.1255629388e-01  -1.1263818062e-01   2.4795775294e-01   5.1934615281e-05   2.0715542180e+00  -7.4257445497e-01   7.4257445497e-01   1.3861991568e+03   3.5171800045e-02   7.2139640409e-02   7.7578915422e+05   2.8881005212e-06   1.6069676593e-07   2.3359260919e-05   8.4420490594e-02   1.8528343908e-04   7.3027248694e-02   1.7331253302e-06   4.4498275208e-18   2.7000351419e-19   6.4481681827e-16   5.6188848776e-15   1.6112258021e-04   1.0169409969e-01   1.1387324178e-12   2.8439133670e-15   1.8907097756e-19   7.4048361382e-01  -5.8033364930e+05
  -1.1238545719e-01  -1.1247440713e-01   2.4076792811e-01   5.2913162243e-05   2.1891883160e+00  -7.9001094843e-01   7.9001094843e-01   1.4271241922e+03   3.6984127482e-02   6.4633394758e-02   8.1369810104e+05   3.4441648465e-06   2.0288990921e-07   2.6618671723e-05   7.6762263027e-02   2.2082239303e-04   7.5901035039e-02   1.6274693584e-06   2.2438939044e-18   1.3123199190e-19   2.5654761439e-16   1.9833472640e-15   1.7593182140e-04   1.0789972564e-01   1.4453096721e-12   3.0878131704e-15   1.0137183600e-19   7.3900832888e-01  -6.1551433419e+05
  -1.1218920633e-01  -1.1229650724e-01   2.3383399887e-01   5.3902832610e-05   2.3143855335e+00  -8.3927628550e-01   8.3927628550e-01   1.4689838564e+03   3.8886140931e-02   5.5036075375e-02   8.4392104794e+05   4.2082207705e-06   2.5677147238e-07   3.0037163074e-05   6.8728629748e-02   2.6103070176e-04   7.8880314454e-02   1.5196944777e-06   8.8541224063e-19   4.9771349237e-20   7.9820470113e-17   5.4698161217e-16   1.9748768347e-04   1.1445695351e-01   1.8775953502e-12   4.1471970461e-15   4.3361421460e-20   7.3743956205e-01  -6.5313115617e+05
  -1.1194317924e-01  -1.1208190543e-01   2.2683275934e-01   5.4951418051e-05   2.4552644449e+00  -8.9208504924e-01   8.9208504924e-01   1.5138530539e+03   4.0982247787e-02   4.2568578905e-02   8.6414146282e+05   5.3212027455e-06   3.3015649553e-07   3.3657207479e-05   5.9881956614e-02   3.0799916904e-04   8.2123485733e-02   1.4020688293e-06   2.3883045056e-19   1.2837708514e-20   1.6759204510e-17   1.0101694610e-16   2.3105511855e-04   1.2172513135e-01   2.5553544479e-12   6.4128691698e-15   1.5308470269e-20   7.3568966137e-01  -6.9538064895e+05
  -1.1158982564e-01  -1.1180445305e-01   2.1941247617e-01   5.6120833259e-05   2.6256820920e+00  -9.4919308545e-01   9.4919308545e-01   1.5645317670e+03   4.3430180025e-02   2.7105338292e-02   8.6619943881e+05   7.0883162774e-06   4.3859696551e-07   3.7360172196e-05   4.9564360176e-02   3.6439617452e-04   8.5864592386e-02   1.2599524761e-06   3.2196930670e-20   1.6399354133e-21   1.7089722146e-18   8.8980499601e-18   2.8824429059e-04   1.3024588747e-01   3.7678379409e-12   1.1309647897e-14   9.9214666902e-21   7.3362637246e-01  -7.4582308355e+05
  -1.1083878718e-01  -1.1137519822e-01   2.1062293031e-01   5.7588645300e-05   2.8773409243e+00  -1.0021438382e+00   1.0021438382e+00   1.6291388051e+03   4.6706317836e-02   1.0341574320e-03   8.2371146760e+05   1.0607551201e-05   6.3218039373e-07   4.0406588975e-05   3.5796205636e-02   4.3553997332e-04   9.0808359153e-02   1.0470287254e-06   9.7409624143e-22   4.5971087985e-23   3.6230735927e-20   1.5443917396e-19   4.1147615095e-04   1.4163784916e-01   6.6600707149e-12   2.5756664217e-14   2.5999044191e-20   7.3085787657e-01  -8.1546440324e+05
  -1.1002752491e-01  -1.1030237614e-01   2.1549439756e-01   5.6764239143e-05   2.8458647228e+00  -8.5691846073e-01   8.5691846073e-01   1.5927067236e+03   4.4829788773e-02   1.5131078402e-02   8.3414517042e+05   8.2027290455e-06   4.9921326088e-07   3.8357796421e-05   4.3670590567e-02   3.9295499517e-04   8.8006146855e-02   1.1515894435e-06   4.7773978548e-21   2.3567729767e-22   2.1909905983e-19   1.0467495495e-18   3.2381849715e-04   1.3516667963e-01   4.5114086547e-12   1.5163798775e-14   1.2666388636e-20   7.3239159813e-01  -7.7579084993e+05
  -1.0957854613e-01  -1.0975267368e-01   2.2281294197e-01   5.5575904934e-05   2.7354832241e+00  -7.2591000352e-01   7.2591000352e-01   1.5408284397e+03   4.2269297093e-02   3.4156540529e-02   8.4657703995e+05   6.0547717371e-06   3.7348223280e-07   3.5085624339e-05   5.4452513235e-02   3.3498012159e-04   8.4169148645e-02   1.3058567157e-06   5.7726649508e-20   3.0162959444e-21   3.5191894266e-18   1.9602204693e-17   2.5256081357e-04   1.2619224358e-01   2.9712553495e-12   8.2374572188e-15   8.1070313706e-21   7.3455573386e-01  -7.2240921389e+05
  -1.0928279184e-01  -1.0940441858e-01   2.3006061735e-01   5.4458636310e-05   2.6242950693e+00  -6.2216390438e-01   6.2216390438e-01   1.4926915896e+03   3.9974237919e-02   4.8960033633e-02   8.3842421438e+05   4.6788279681e-06   2.8658040444e-07   3.1488774198e-05   6.4134009951e-02   2.8347793911e-04   8.0695800585e-02   1.4387952287e-06   3.0100266761e-19   1.6531396909e-20   2.3938523931e-17   1.5303757396e-16   2.1016101522e-04   1.1815807859e-01   2.1164941432e-12   4.9881238388e-15   1.6933288197e-20   7.3648057894e-01  -6.7556168028e+05
  -1.0906319344e-01  -1.0916116509e-01   2.3698334261e-01   5.3443107965e-05   2.5225116805e+00  -5.3783260397e-01   5.3783260397e-01   1.4494671149e+03   3.7973435995e-02   5.9782028951e-02   8.1663082934e+05   3.7785096918e-06   2.2566654257e-07   2.8072242942e-05   7.2582340261e-02   2.4049430554e-04   7.7635700788e-02   1.5534378055e-06   9.1244580800e-19   5.2276052332e-20   9.2463225742e-17   6.6899206533e-16   1.8415281160e-04   1.1118737617e-01   1.6052309249e-12   3.3932461197e-15   4.3240431311e-20   7.3813630581e-01  -6.3556200636e+05
  -1.0888124718e-01  -1.0896522178e-01   2.4391660736e-01   5.2473096099e-05   2.4260853881e+00  -4.6420343870e-01   4.6420343870e-01   1.4086450934e+03   3.6131280247e-02   6.7890143697e-02   7.8610448928e+05   3.1483966196e-06   1.7966960311e-07   2.4847075130e-05   8.0365226817e-02   2.0338894344e-04   7.4787800944e-02   1.6612472852e-06   2.0399176778e-18   1.2139621853e-19   2.6101744122e-16   2.1272409207e-15   1.6696703758e-04   1.0480863131e-01   1.2616268055e-12   2.6455958593e-15   8.9906142601e-20   7.3963814856e-01  -5.9940878792e+05
  -1.0871963624e-01  -1.0879727258e-01   2.5112925934e-01   5.1510406255e-05   2.3318202710e+00  -3.9668485020e-01   3.9668485020e-01   1.3685791479e+03   3.4365798878e-02   7.3095217117e-02   7.4877965500e+05   2.6918166837e-06   1.4309337460e-07   2.1766932777e-05   8.7826694466e-02   1.7053787612e-04   7.2028668967e-02   1.7678205856e-06   3.7077481348e-18   2.2866777233e-19   5.9971128887e-16   5.5263078852e-15   1.5501403253e-04   9.8737329399e-02   1.0090150537e-12   2.5208332257e-15   1.5363486097e-19   7.4105538560e-01  -5.6537939542e+05
  -1.0850325957e-01  -1.0864199991e-01   2.6256169852e-01   5.0072250267e-05   2.1946505200e+00  -3.0377754106e-01   3.0377754106e-01   1.3095790949e+03   3.1856772361e-02   7.8409867889e-02   6.7341082981e+05   2.2177667284e-06   1.0014326696e-07   1.7426859667e-05   9.8432657953e-02   1.2819144937e-04   6.8062533461e-02   1.9180830810e-06   6.2091622711e-18   4.0190178470e-19   1.4389101014e-15   1.5723754718e-14   1.4269087633e-04   9.0175087655e-02   7.2231151527e-13   3.2889500794e-15   2.3354443628e-19   7.4303717575e-01  -5.1861689670e+05
