# time = 0.3
# Grid points = 771
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4067728644e-01  -2.5312332333e-01   1.1718558922e+00   1.8632213574e-05   3.2251970162e-04   1.6955750710e-07  -1.6955750710e-07   3.0003269312e+02  -2.0768306347e-05   4.6579415999e-15   3.9315778898e-08   7.1398602945e-11   1.1166489971e-23   7.0622215838e-14   2.3299690105e-01   8.6619583419e-13   1.4595469596e-06   3.4173811678e-13   1.2028256903e-29   6.2218295273e-31   2.3109395264e-19   5.2139347803e-16   2.1610864372e-11   2.3939916629e-06   6.4366275829e-29   5.4309418798e-18   1.0554357880e-33   7.6699924531e-01   1.8996026645e+03
  -2.2200823114e-01  -2.2823124954e-01   1.1718150202e+00   1.8632696280e-05   4.2514825640e-04   2.7309312931e-07  -2.7309312931e-07   3.0004312536e+02  -2.0534381875e-05   1.1309842149e-15   7.6442199596e-08   1.0271199190e-10   2.1658525398e-23   9.7550711067e-14   2.3299591369e-01   1.2096295830e-12   1.9261358535e-06   4.7797858664e-13   2.5753120755e-29   1.3321826317e-30   3.5432699118e-19   7.5460295051e-16   3.1052505090e-11   3.1548015236e-06   1.3173324004e-28   7.9158147609e-18   2.2603054219e-33   7.6699900524e-01   1.8970744360e+03
  -2.0956219421e-01  -2.1578521273e-01   1.1718149593e+00   1.8632696998e-05   4.2525929934e-04   2.7327660799e-07  -2.7327660799e-07   3.0004314086e+02  -2.0534076025e-05   1.1521617689e-14   7.6548331565e-08   1.0291355271e-10   2.1691370703e-23   9.7614399454e-14   2.3299591240e-01   1.2105038553e-12   1.9268400216e-06   4.7819797343e-13   2.5906514188e-29   1.3401175253e-30   3.5618004747e-19   7.5583860867e-16   3.1069795502e-11   3.1556153198e-06   1.3209895140e-28   7.9289166868e-18   2.2737691932e-33   7.6699900501e-01   1.8970733740e+03
  -1.9895905530e-01  -2.0333917570e-01   1.1717598643e+00   1.8633347676e-05   5.6273091197e-04   5.3254193891e-07  -5.3254193891e-07   3.0005720366e+02  -2.0219250351e-05   5.8265723135e-14   1.6742085839e-07   1.6281420224e-10   4.7239349386e-23   1.3971309330e-13   2.3299458371e-01   1.8149434830e-12   2.5575470037e-06   7.0299276595e-13   2.8671421906e-28   1.4832279185e-29   2.6293364841e-18   2.1955558724e-15   4.9494478843e-11   4.1760152523e-06   8.1985755287e-28   2.9601245415e-17   2.5172840403e-32   7.6699868251e-01   1.8936882934e+03
  -1.9238887467e-01  -1.9457893490e-01   1.1717136554e+00   1.8633893071e-05   6.7187278821e-04   2.8767602633e-06  -2.8767602633e-06   3.0006899416e+02  -1.9956204944e-05   1.3813673634e-13   4.1397136649e-07   3.1519177731e-10   1.0678466283e-22   1.9925751901e-13   2.3299347442e-01   2.6633446709e-12   3.1014552821e-06   1.3503364816e-12   9.0497771699e-27   4.6818502008e-28   5.6558609338e-17   3.1767123772e-14   1.5277951558e-10   5.0104155782e-06   2.6725279623e-26   6.6273624275e-16   7.9477323355e-31   7.6699841324e-01   1.8908359021e+03
  -1.8910377788e-01  -1.9019881444e-01   1.1716761129e+00   1.8634334783e-05   6.8945095449e-04   6.5432857010e-05  -6.5432857010e-05   3.0007855258e+02  -1.9748235826e-05   3.5875643190e-10   1.1765029162e-06   7.2972097515e-10   2.1820439624e-22   2.6153359397e-13   2.3299259999e-01   3.2515590198e-12   3.5995358347e-06   4.2987806868e-12   4.3181864924e-26   2.2340576114e-27   2.2106327401e-16   1.8124293401e-13   6.9919582436e-10   5.5842279784e-06   2.0441655047e-25   4.5233054448e-15   3.7932170926e-30   7.6699821481e-01   1.8886724400e+03
  -1.8746080704e-01  -1.8800874133e-01   1.1704870958e+00   1.8648200233e-05  -2.4300001380e-03   4.3424356602e-03  -4.3424356602e-03   3.0037994748e+02  -1.2823141512e-05   7.0411772083e-07   1.4328705122e-04   8.4319912135e-09   1.0091444842e-20   1.7717915236e-12   2.3296346548e-01   5.9162363706e-12   2.4704533375e-05   3.9135538936e-10   1.2128723196e-23  -7.2905907767e-23   1.6143375353e-14   1.7782732991e-11   7.4062927524e-08   1.7524264737e-05  -1.0669707558e-21   7.6463119796e-13  -6.3274880728e-27   7.6699422281e-01   1.8027935367e+03
  -1.8636287625e-01  -1.8691287276e-01   1.1379705844e+00   1.9035828640e-05  -2.1136238886e-03   3.2020525423e-02  -3.2020525423e-02   3.0888160941e+02   2.1359928240e-04   3.6892225592e-05   2.4108434996e-02   4.8493673946e-08   1.5831636664e-18   2.2790465119e-11   2.3200915389e-01   3.1578183825e-11   6.0670375526e-04   1.2549515997e-08  -6.4916657066e-21   4.1616620555e-23   4.3239112835e-13   5.1230378900e-10   2.3831675187e-06   5.3032686931e-04   1.3367296181e-20   3.4327904995e-11   8.4480664218e-26   7.6685137068e-01  -2.0071593825e+03
  -1.8549558203e-01  -1.8581287975e-01   1.0002281758e+00   2.0883886215e-05   8.6642210426e-02   1.2460324905e-01  -1.2460324905e-01   3.5108451900e+02   1.4476022355e-03   3.2003994140e-04   8.2395150282e-01   1.2114334442e-07   1.2299503651e-16   1.3793004063e-10   2.2680657179e-01   2.5589086131e-10   3.3429475541e-03   7.4339394243e-08  -6.8785234007e-20   1.6706789410e-21   2.2647902106e-12   2.8180729447e-09   1.4221442181e-05   3.9554382072e-03   7.6299968589e-19   2.5247726932e-10   6.9333303473e-24   7.6588062206e-01  -2.6498677028e+04
  -1.8492297421e-01  -1.8517828430e-01   8.6420859980e-01   2.3125275060e-05   2.3904598649e-01   2.3628379400e-01  -2.3628379400e-01   4.0588100433e+02   3.1344139839e-03   4.9414952092e-04   4.7617030496e+00   1.7863503485e-07   1.7809988391e-15   4.9487034735e-10   2.1969370266e-01   1.0305234572e-09   6.9496351897e-03   1.4799172025e-07   2.0801002559e-19   1.4144824806e-20   5.0125844035e-12   5.4819137102e-09   2.8811626605e-05   8.8610903470e-03   7.4819081211e-18   5.3507691137e-10   1.2070106721e-22   7.6446642601e-01  -6.2482638771e+04
  -1.8443391388e-01  -1.8466766412e-01   7.9224723685e-01   2.4533079263e-05   3.2351591259e-01   3.0064751369e-01  -3.0064751369e-01   4.4227326158e+02   4.2321160381e-03   9.3357350876e-04   1.1741235296e+01   2.1949452622e-07   7.6148781801e-15   1.1611503680e-09   2.1506300573e-01   2.5618929586e-09   9.6006628882e-03   1.7441893549e-07   7.6804238650e-19   5.5092421336e-20   8.1238349926e-12   6.4461035305e-09   3.4810111374e-05   1.1623088436e-02   2.2351782112e-17   6.0794361168e-10   6.9684966788e-22   7.6367802813e-01  -8.4886286256e+04
  -1.8402703806e-01  -1.8420016364e-01   7.0742031923e-01   2.6469684527e-05   4.7369761812e-01   4.1046759864e-01  -4.1046759864e-01   4.9468677068e+02   5.9151048035e-03   2.1075777052e-03   2.1066424961e+01   2.4876410109e-07   2.7016124382e-14   2.1945364732e-09   2.0796103525e-01   5.0042011693e-09   1.3271460129e-02   1.9718681601e-07   2.2130030903e-18   1.6755488177e-19   1.3171461761e-11   7.1021655989e-09   4.0567762064e-05   1.6305348925e-02   5.0604101460e-17   6.3961531005e-10   3.4225160517e-21   7.6242112702e-01  -1.2078496429e+05
  -1.8369476380e-01  -1.8385391248e-01   6.4671761954e-01   2.8091778235e-05   6.3987698472e-01   5.1404522221e-01  -5.1404522221e-01   5.4064571050e+02   7.4918183993e-03   2.4341106901e-03   2.7940948518e+01   2.6908924425e-07   5.9897468089e-14   3.0788076857e-09   2.0130677718e-01   7.1228066873e-09   1.6453028399e-02   2.1472155303e-07   3.9211504719e-18   3.0569098663e-19   1.7391714403e-11   7.4524897417e-09   4.4737991745e-05   2.1092442048e-02   7.9067078949e-17   6.3978171824e-10   8.9444427154e-21   7.6110251226e-01  -1.5713403692e+05
  -1.8329409099e-01  -1.8353561512e-01   5.9472220082e-01   2.9677624852e-05   8.2599705966e-01   6.0310290346e-01  -6.0310290346e-01   5.8733944953e+02   9.1353495221e-03   1.6362279275e-03   3.4302331768e+01   2.8947661986e-07   1.1660567499e-13   3.9697427297e-09   1.9437021860e-01   9.2953853344e-09   1.9820891360e-02   2.3235017556e-07   5.9959641177e-18   4.7501325354e-19   2.1272812778e-11   7.7000118033e-09   4.8556384850e-05   2.5987731984e-02   1.1154788753e-16   6.2715738714e-10   1.9197863242e-20   7.5977205823e-01  -1.9536768781e+05
  -1.8265242149e-01  -1.8305256685e-01   5.5168964862e-01   3.1152010578e-05   1.0116875246e+00   6.1482348669e-01  -6.1482348669e-01   6.3219771326e+02   1.0600468519e-02   5.2932935925e-04   3.8940329818e+01   3.1248626962e-07   1.9532173798e-13   4.6340595070e-09   1.8818682607e-01   1.0991574395e-08   2.3343959888e-02   2.5329258312e-07   7.6118675810e-18   6.0761424719e-19   2.3590533649e-11   7.9191662288e-09   5.2203639586e-05   2.9424740323e-02   1.4339643751e-16   6.2535496944e-10   3.2491856883e-20   7.5899168010e-01  -2.2375818637e+05
  -1.8181545720e-01  -1.8225227612e-01   5.2980305513e-01   3.1990861419e-05   1.2263943873e+00   6.2658587396e-01  -6.2658587396e-01   6.5829234715e+02   1.1614418480e-02   1.5084968423e-04   3.4143955721e+01   3.2391933942e-07   2.0639303847e-13   4.0339695961e-09   1.8390859133e-01   9.2621983556e-09   2.4892171164e-02   2.8681464349e-07   5.7828654151e-18   4.6160671077e-19   2.1476055664e-11   8.2795942022e-09   5.6633952856e-05   3.3165212855e-02   1.4245744237e-16   7.0997534395e-10   2.9075177975e-20   7.5797675766e-01  -2.4892379490e+05
  -1.8120548333e-01  -1.8137863828e-01   5.6682772681e-01   3.0623733877e-05   1.0746483633e+00   5.3579007650e-01  -5.3579007650e-01   6.1588706930e+02   1.0086329571e-02   2.3313997373e-03   2.4905930500e+01   3.2030966913e-07   1.0430959239e-13   2.9582273507e-09   1.9035808707e-01   6.3922971266e-09   2.1745846356e-02   2.7110517248e-07   3.3210206615e-18   2.6494012439e-19   1.7502601939e-11   8.0104670441e-09   5.3156878307e-05   2.8747373839e-02   8.9190670389e-17   7.0177962616e-10   1.2977944768e-20   7.5909492636e-01  -2.1449951182e+05
  -1.8090397317e-01  -1.8103232838e-01   6.0421343771e-01   2.9371260833e-05   9.1345921107e-01   4.4994476814e-01  -4.4994476814e-01   5.7811055951e+02   8.7017483949e-03   3.5772053200e-03   1.9739630526e+01   3.1666761033e-07   5.8269108993e-14   2.3441168386e-09   1.9620153600e-01   4.8860064622e-09   1.9148870253e-02   2.5188087326e-07   2.2258286514e-18   1.7635949987e-19   1.4957932628e-11   7.7416920058e-09   4.9387171543e-05   2.4322407733e-02   6.1021542683e-17   6.7694155842e-10   6.7579823065e-21   7.6027721463e-01  -1.8155340706e+05
  -1.8064727674e-01  -1.8077561796e-01   6.4929781835e-01   2.8012301848e-05   7.5355729305e-01   3.6196322983e-01  -3.6196322983e-01   5.3831097045e+02   7.2821901713e-03   3.7000507965e-03   1.5270109498e+01   3.1255927997e-07   3.0158470984e-14   1.8018391245e-09   2.0219250285e-01   3.6224404119e-09   1.6452019332e-02   2.3136997339e-07   1.4294411777e-18   1.1152552306e-19   1.2478854205e-11   7.4667222848e-09   4.5354763763e-05   1.9859219199e-02   4.0393408112e-17   6.5305869043e-10   3.2247833544e-21   7.6145034637e-01  -1.4856776053e+05
  -1.8028763169e-01  -1.8051893552e-01   7.2992846029e-01   2.5912684959e-05   5.4629444963e-01   2.3819319686e-01  -2.3819319686e-01   4.7936796100e+02   5.3106688243e-03   1.8424239176e-03   9.3348754323e+00   3.0576969340e-07   9.3552602338e-15   1.0878668162e-09   2.1051287267e-01   2.0241885950e-09   1.2531831234e-02   2.0330774494e-07   6.1929547703e-19   4.6277767382e-20   8.9181918662e-12   7.0994779386e-09   3.9684247435e-05   1.3941915598e-02   1.9554908633e-17   6.3059871103e-10   8.3280495612e-22   7.6297317632e-01  -1.0589756653e+05
  -1.7954442152e-01  -1.8005632786e-01   8.0734216350e-01   2.4223126911e-05   4.6319339920e-01   1.5912988719e-01  -1.5912988719e-01   4.3410113563e+02   3.9426213757e-03   9.9379946238e-05   2.7595886722e+00   2.9185843363e-07   1.4605382530e-15   3.5817672717e-10   2.1628653869e-01   5.2043540929e-10   8.9706460410e-03   1.8791785928e-07   1.0881528514e-19   7.7310481786e-21   5.5716526837e-12   6.9115654591e-09   3.6098865578e-05   1.0843918407e-02   4.8182142428e-18   6.4819329070e-10   9.0385837890e-23   7.6386230977e-01  -7.8016143800e+04
  -1.7878310840e-01  -1.7903251518e-01   8.2014663594e-01   2.3965314368e-05   4.4954742667e-01   1.2967202691e-01  -1.2967202691e-01   4.2736780056e+02   3.7035589681e-03   1.8750560065e-05   2.2031185722e+00   2.9163311303e-07   1.0494188263e-15   3.0224395166e-10   2.1729510545e-01   4.1291729122e-10   8.5019281614e-03   1.8173992677e-07  -2.8759380927e-19   5.6307437500e-21   5.1219594561e-12   6.7443297695e-09   3.4799494795e-05   1.0058756218e-02   3.2815541783e-18   6.1931425482e-10   6.1690791353e-23   7.6410892922e-01  -7.1719003422e+04
  -1.7828395848e-01  -1.7853370161e-01   7.8868226221e-01   2.4603574822e-05   4.7758971567e-01   1.5543429201e-01  -1.5543429201e-01   4.4412338203e+02   4.2016351298e-03   3.4609013953e-04   4.6952863361e+00   2.9788832443e-07   2.9252234332e-15   5.7908735552e-10   2.1519306392e-01   9.4486140882e-10   9.8867170994e-03   1.8656712511e-07  -8.5297695796e-19   1.6190279200e-20   6.5407948801e-12   6.8165837775e-09   3.6129356901e-05   1.1118598144e-02   7.5967054105e-18   6.1332357583e-10   2.1070915749e-22   7.6376499806e-01  -8.2257603646e+04
  -1.7783218667e-01  -1.7803421536e-01   7.2082590938e-01   2.6130316611e-05   5.8602338818e-01   2.2356844099e-01  -2.2356844099e-01   4.8534473018e+02   5.5045538848e-03   2.0256845032e-03   9.8740201919e+00   3.0687430589e-07   1.0661005693e-14   1.1637882662e-09   2.0969455805e-01   2.1721790198e-09   1.2968206086e-02   2.0505146930e-07   6.9011418185e-19   5.1846627284e-20   9.3525207853e-12   7.1036803266e-09   4.0119919549e-05   1.4464655893e-02   2.1149254398e-17   6.2825906970e-10   9.8289001607e-22   7.6283193705e-01  -1.1009824613e+05
  -1.7750464425e-01  -1.7763015798e-01   6.4813167359e-01   2.8044795919e-05   7.9157256802e-01   3.2941473820e-01  -3.2941473820e-01   5.3927448717e+02   7.3369519003e-03   3.8178534820e-03   1.5324400885e+01   3.1312720741e-07   3.0556618480e-14   1.8144927453e-09   2.0196141248e-01   3.6306632529e-09   1.6553926144e-02   2.3227562630e-07   1.4428332295e-18   1.1254948669e-19   1.2573428711e-11   7.4788811489e-09   4.5541055678e-05   2.0068943304e-02   4.0840118776e-17   6.5706876388e-10   3.2800123368e-21   7.6136961802e-01  -1.5076665952e+05
  -1.7724520970e-01  -1.7737913051e-01   6.0247463240e-01   2.9426186670e-05   9.6156213832e-01   4.1123449577e-01  -4.1123449577e-01   5.7977216614e+02   8.7856479591e-03   3.6609121817e-03   1.9847962444e+01   3.1730910911e-07   5.9461675038e-14   2.3595843161e-09   1.9584750985e-01   4.9003839943e-09   1.9293540241e-02   2.5376086250e-07   2.2453270436e-18   1.7785904266e-19   1.5054782678e-11   7.7737482475e-09   4.9717774626e-05   2.4632723803e-02   6.2018932407e-17   6.8339064136e-10   6.8987439610e-21   7.6017592153e-01  -1.8445022236e+05
  -1.7694602550e-01  -1.7711128889e-01   5.6494572730e-01   3.0689624833e-05   1.1294496976e+00   4.8756172746e-01  -4.8756172746e-01   6.1791691163e+02   1.0173902002e-02   2.3418355334e-03   2.4997179741e+01   3.2085249456e-07   1.0641578085e-13   2.9695323748e-09   1.8998857341e-01   6.3995493010e-09   2.1905174078e-02   2.7344413230e-07   3.3343498069e-18   2.6594545805e-19   1.7566509206e-11   8.0503545246e-09   5.3522815131e-05   2.9022116004e-02   9.0511038108e-17   7.0845136965e-10   1.3206098914e-20   7.5903000125e-01  -2.1684480220e+05
  -1.7656211868e-01  -1.7678076210e-01   5.3756652275e-01   3.1695726051e-05   1.2652986640e+00   5.4756304604e-01  -5.4756304604e-01   6.4902764331e+02   1.1306288942e-02   5.2408251075e-04   3.0969479586e+01   3.2299804595e-07   1.7271224681e-13   3.6641968719e-09   1.8520923540e-01   8.2335778193e-09   2.4097728691e-02   2.8620537149e-07   4.8579128390e-18   3.8790449476e-19   2.0202100248e-11   8.2479030035e-09   5.6189590961e-05   3.2511739641e-02   1.2582014155e-16   7.1920695659e-10   2.3210297160e-20   7.5812447659e-01  -2.4285511465e+05
  -1.7612209940e-01  -1.7634347526e-01   5.3197500909e-01   3.1904510486e-05   1.2570431472e+00   5.5485676516e-01  -5.5485676516e-01   6.5557365820e+02   1.1490332821e-02   1.7863668705e-05   3.5942705830e+01   3.2136365644e-07   2.1395058849e-13   4.2519935973e-09   1.8443197535e-01   9.8853008322e-09   2.4736826096e-02   2.8002002461e-07   6.4126157715e-18   5.1213135217e-19   2.2305618530e-11   8.2100076841e-09   5.5790321594e-05   3.2621217133e-02   1.4741000391e-16   6.9014318545e-10   3.1621004002e-20   7.5815356665e-01  -2.4501003160e+05
  -1.7549781841e-01  -1.7590072355e-01   5.5107672264e-01   3.1174827684e-05   1.0932403499e+00   5.2935995298e-01  -5.2935995298e-01   6.3290466334e+02   1.0630606868e-02   5.8078417281e-04   3.9172035329e+01   3.1238498207e-07   1.9763811595e-13   4.6563078731e-09   1.8805960035e-01   1.1066563314e-08   2.3387967417e-02   2.5363983637e-07   7.6902064878e-18   6.1384605864e-19   2.3677485314e-11   7.9213791215e-09   5.2234524931e-05   2.9551690948e-02   1.4477735737e-16   6.2621336367e-10   3.2963753496e-20   7.5894791644e-01  -2.2469946947e+05
  -1.7485530980e-01  -1.7509491326e-01   5.9648596660e-01   2.9619229388e-05   9.0508926531e-01   4.9375155274e-01  -4.9375155274e-01   5.8559028980e+02   9.0605602627e-03   1.6802787248e-03   3.4218896990e+01   2.8872436703e-07   1.1447536868e-13   3.9511094385e-09   1.9468584075e-01   9.2740566777e-09   1.9724424910e-02   2.3117913060e-07   5.9644407323e-18   4.7238109563e-19   2.1188453260e-11   7.6769517340e-09   4.8331707192e-05   2.5675139371e-02   1.1063672580e-16   6.2582664103e-10   1.8872090431e-20   7.5986572181e-01  -1.9318390072e+05
  -1.7445626098e-01  -1.7461570633e-01   6.4890632395e-01   2.8028588298e-05   7.2617607875e-01   4.0123367720e-01  -4.0123367720e-01   5.3882908234e+02   7.4299002003e-03   2.4049735694e-03   2.7839043477e+01   2.6808217845e-07   5.8621953805e-14   3.0657860355e-09   2.0156799247e-01   7.1126297535e-09   1.6349295690e-02   2.1295310723e-07   3.9109093476e-18   3.0457147771e-19   1.7335938922e-11   7.3998844275e-09   4.4400719880e-05   2.0879021733e-02   7.8055689992e-17   6.3439138959e-10   8.7935907973e-21   7.6115879012e-01  -1.5578433286e+05
  -1.7412667445e-01  -1.7429681563e-01   7.0949640020e-01   2.6417701248e-05   5.6720346520e-01   2.9475146601e-01  -2.9475146601e-01   4.9325052840e+02   5.8705336155e-03   2.1128853472e-03   2.1029689478e+01   2.4767659167e-07   2.6574109465e-14   2.1978772951e-09   2.0814892725e-01   5.0318105648e-09   1.3184353783e-02   1.9464969887e-07   2.2304433369e-18   1.6865334782e-19   1.3172573573e-11   7.0125269034e-09   4.0081663175e-05   1.6169287710e-02   4.9904235828e-17   6.2827574592e-10   3.4031161224e-21   7.6245689238e-01  -1.1992056141e+05
  -1.7372397247e-01  -1.7395653327e-01   7.9478641988e-01   2.4479305638e-05   4.2001902415e-01   1.7834990000e-01  -1.7834990000e-01   4.4085964172e+02   4.1826071893e-03   9.3404328345e-04   1.1881654389e+01   2.1850263737e-07   7.5912980517e-15   1.1830005788e-09   2.1527164995e-01   2.6291461523e-09   9.5253531414e-03   1.7082215407e-07   7.9463090479e-19   5.6893436582e-20   8.1664723624e-12   6.3233463757e-09   3.4156575397e-05   1.1432644014e-02   2.2270332970e-17   5.9092958217e-10   7.0919702780e-22   7.6373579626e-01  -8.3645013812e+04
  -1.7323068152e-01  -1.7349141166e-01   8.6546340140e-01   2.3102252050e-05   3.4310345937e-01   1.1139871802e-01  -1.1139871802e-01   4.0529253665e+02   3.1076643021e-03   4.4470616075e-04   4.8834778226e+00   1.7661719192e-07   1.8156260384e-15   5.0740231574e-10   2.1980645197e-01   1.0663886717e-09   6.9079779269e-03   1.4628115129e-07   2.1572916486e-19   1.4658015945e-20   5.0170993731e-12   5.4250542237e-09   2.8511962239e-05   8.7587999294e-03   7.6272740777e-18   5.2754424171e-10   1.2418203300e-22   7.6449792778e-01  -6.1616829799e+04
