# time = 0.275
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3870168714e-01  -2.5117342757e-01   1.1718669211e+00   1.8632083333e-05   2.7041760210e-04   1.2632622497e-07  -1.2632622497e-07   3.0002987838e+02  -2.0831330219e-05   3.3808461367e-15   2.9932887528e-08   6.0449637081e-11   8.5205284124e-24   6.2140451383e-14   2.3299716705e-01   7.5494799040e-13   1.3333838095e-06   2.9733526004e-13   8.7127195535e-30   4.5067571700e-31   1.9205781617e-19   4.4396506004e-16   1.8321265513e-11   2.1896133967e-06   4.7504284884e-29   4.6088997433e-18   7.6445808112e-34   7.6699930988e-01   1.9002804382e+03
  -2.1375820628e-01  -2.2622994671e-01   1.1718154405e+00   1.8632691325e-05   3.8897908538e-04   2.5846840875e-07  -2.5846840875e-07   3.0004301825e+02  -2.0536664944e-05   7.4982802511e-15   7.2761552031e-08   9.9153380171e-11   2.0628960080e-23   9.5923978312e-14   2.3299592330e-01   1.1745855891e-12   1.9209651958e-06   4.6800733086e-13   2.1896479281e-29   1.1326820147e-30   3.1025310629e-19   7.1832665274e-16   3.0025079314e-11   3.1481928763e-06   1.1951960756e-28   7.4541039718e-18   1.9218099720e-33   7.6699900741e-01   1.8970947465e+03
  -1.9366156325e-01  -2.0128646585e-01   1.1717667407e+00   1.8633266491e-05   5.0076061638e-04   4.2145359008e-07  -4.2145359008e-07   3.0005544895e+02  -2.0258255387e-05   3.7217927555e-14   1.4108677562e-07   1.4410245012e-10   3.9888918478e-23   1.3167791033e-13   2.3299474824e-01   1.6414744252e-12   2.4776779994e-06   6.5278469098e-13   4.3357663127e-29   2.2429604125e-30   4.3963049117e-19   1.0186086501e-15   4.3553028686e-11   4.0518714086e-06   2.3663778776e-28   1.0560753025e-17   3.8065441089e-33   7.6699872202e-01   1.8940979914e+03
  -1.8222420937e-01  -1.8603666065e-01   1.1716919133e+00   1.8634150224e-05   6.7101794141e-04   6.3773555552e-07  -6.3773555552e-07   3.0007454947e+02  -1.9830939688e-05   6.7077050902e-14   3.6601193684e-07   2.3364678309e-10   1.0323387658e-22   1.9557476381e-13   2.3299294486e-01   2.8228244012e-12   3.3365156437e-06   9.8919109760e-13   1.6375100356e-28   8.4717183916e-30   9.6560497153e-19   1.7220230860e-15   7.0868502790e-11   5.4338014656e-06   7.1229631191e-28   1.7941613363e-17   1.4382852251e-32   7.6699828451e-01   1.8895067253e+03
  -1.7650553235e-01  -1.7841175808e-01   1.1716519955e+00   1.8634621010e-05   7.4236395475e-04   8.7406609605e-06  -8.7406609605e-06   3.0008472963e+02  -1.9605724118e-05   3.9478637876e-13   1.1205194315e-06   4.9409323470e-10   3.0447723061e-22   2.9591126363e-13   2.3299199616e-01   5.1035398564e-12   3.8218568837e-06   1.7728394657e-12   2.9214540316e-26   1.5114919518e-27   9.5291130913e-17   5.0727605953e-14   2.0441367543e-10   6.1239137342e-06   7.1079530518e-26   8.7327317802e-16   2.5666514282e-30   7.6699805737e-01   1.8871039776e+03
  -1.7364618934e-01  -1.7459930663e-01   1.1715893112e+00   1.8635357948e-05   7.9974981043e-04   4.3854181692e-05  -4.3854181692e-05   3.0010068362e+02  -1.9259265816e-05   4.3644020652e-10   7.1952020343e-06   1.5770401164e-09   1.7938002397e-21   6.9388125051e-13   2.3299054244e-01   1.1505189796e-11   4.6800506908e-06   5.6715492125e-12   4.5742081561e-25   2.3668569575e-26   6.6192181163e-16   3.3646518844e-13   9.4382478310e-10   7.0660990339e-06   1.1204306075e-24   6.1168198706e-15   4.0203397135e-29   7.6699770887e-01   1.8832725453e+03
  -1.7221643503e-01  -1.7269307206e-01   1.1703672603e+00   1.8649542047e-05  -2.1378727583e-03   2.5165626203e-03  -2.5165626203e-03   3.0040959118e+02  -1.2649912123e-05   1.5401680423e-07   1.8831717912e-03   2.3160665439e-08   2.9585709398e-19   2.0560079014e-11   2.3296285342e-01   5.8844491193e-11   2.9435312346e-05   3.9707024785e-10   3.3009622733e-22   1.7456289652e-23   5.5884630691e-14   2.7384140690e-11   7.8318206800e-08   1.5586320238e-05  -1.1444095486e-19   7.6497231372e-13   3.0394009739e-26   7.6699202296e-01   1.7865555181e+03
  -1.7126252285e-01  -1.7173979799e-01   1.1559163707e+00   1.8818985220e-05  -1.0444238980e-02   1.3883631904e-02  -1.3883631904e-02   3.0411651619e+02   7.7602430631e-05   1.4423424843e-05   9.1930839844e-02   7.6230084622e-08   1.0194732891e-17   1.4493754712e-10   2.3258281853e-01   2.3207891609e-10   3.2223618062e-04   5.6214968518e-09  -6.0078698108e-19   4.8239753573e-22   6.7293037048e-13   3.3031827626e-10   1.1052664568e-06   1.6700048104e-04   5.2590049427e-20   1.3995007321e-11   8.8755853812e-25   7.6692675697e-01   2.4494924071e+02
  -1.7051868328e-01  -1.7078524770e-01   1.0666214384e+00   1.9941333429e-05  -8.3863812305e-04   5.6781081330e-02  -5.6781081330e-02   3.2927455380e+02   7.6574008570e-04   8.6530213900e-05   1.4121081943e+00   1.9060879399e-07   1.6762018179e-16   5.6293663714e-10   2.2968265945e-01   5.6463065085e-10   2.2332090510e-03   4.3662274437e-08  -1.5260838200e-17   7.2397147812e-21   4.3078562149e-12   2.1785900085e-09   8.5089973596e-06   1.6333607411e-03   1.2161172633e-18   1.3284395054e-10  -2.5974482721e-21   7.6644202405e-01  -1.3032295332e+04
  -1.7007017301e-01  -1.7025211885e-01   9.9222771497e-01   2.0990454966e-05   2.5417563508e-02   9.0524704838e-02  -9.0524704838e-02   3.5367753709e+02   1.4394827025e-03   6.8200342052e-04   2.7664057121e+00   2.5958451626e-07   4.4535708286e-16   8.2351109379e-10   2.2684272353e-01   6.9777272561e-10   4.0026470745e-03   8.0402025312e-08  -1.0758979844e-17   1.4995742129e-20   7.3416165612e-12   3.8108399115e-09   1.5576907926e-05   3.1567655031e-03   2.5383028146e-18   2.4881932220e-10   6.3565832402e-23   7.6598194141e-01  -2.5538286801e+04
  -1.6974493128e-01  -1.6988822717e-01   8.6068086944e-01   2.3182711901e-05   1.4548026655e-01   1.6708091386e-01  -1.6708091386e-01   4.0729192398e+02   2.9895924057e-03   2.6083571777e-03   4.2119434154e+00   3.1699670083e-07   1.3765219139e-15   1.0016124301e-09   2.2030729905e-01   7.0432427328e-10   7.3155771525e-03   1.6090589319e-07  -1.6890525968e-17   2.3096119944e-20   1.1850601832e-11   6.6806703759e-09   3.0694470922e-05   7.5532071097e-03   5.8250372159e-18   5.3855450156e-10   1.9715151792e-22   7.6479273538e-01  -5.4208182582e+04
  -1.6948393305e-01  -1.6960163539e-01   7.5168810165e-01   2.5427121031e-05   2.9286561377e-01   2.5690436165e-01  -2.5690436165e-01   4.6587538246e+02   4.7573857294e-03   4.4044503787e-03   5.1497497130e+00   3.6450635633e-07   3.4904269548e-15   1.1444549306e-09   2.1285380077e-01   7.0100327808e-10   1.0872035362e-02   2.5184453464e-07   3.9541327301e-19   2.9366654432e-20   1.6113291825e-11   9.7642701619e-09   4.7664913659e-05   1.2820145802e-02   1.0276372828e-17   8.7047471412e-10   4.6428024669e-22   7.6340572430e-01  -8.7978898723e+04
  -1.6923833749e-01  -1.6936623072e-01   6.7608436989e-01   2.7301511635e-05   4.4622235298e-01   3.4356353094e-01  -3.4356353094e-01   5.1760406320e+02   6.4361123859e-03   4.3927464736e-03   5.7276473526e+00   4.0600668076e-07   6.8834194662e-15   1.2424469062e-09   2.0577557364e-01   6.9701437592e-10   1.4033716270e-02   3.3698546337e-07   4.2526918021e-19   3.3086339611e-20   1.8897082528e-11   1.2474954678e-08   6.3378474207e-05   1.8166443617e-02   1.5770991442e-17   1.1771229727e-09   1.4412327262e-21   7.6196012940e-01  -1.2348277141e+05
  -1.6895836766e-01  -1.6911044426e-01   6.2034656284e-01   2.8903879595e-05   5.9039885308e-01   4.2014012003e-01  -4.2014012003e-01   5.6375340426e+02   7.9746907309e-03   3.2340097833e-03   6.1073795041e+00   4.4710105120e-07   1.1660763793e-14   1.3103814241e-09   1.9928823485e-01   6.9500295316e-10   1.6912373159e-02   4.1509528630e-07   4.3575465967e-19   3.4788572654e-20   2.0461676893e-11   1.4887432035e-08   7.7674068619e-05   2.3086088342e-02   2.1922115381e-17   1.4466283683e-09   1.3224769946e-21   7.6063474903e-01  -1.5654117916e+05
  -1.6858232203e-01  -1.6880629105e-01   5.7254650737e-01   3.0466533575e-05   7.4312319658e-01   4.9473997572e-01  -4.9473997572e-01   6.1041187913e+02   9.5635913759e-03   1.7849099692e-03   6.4287446342e+00   4.9154875058e-07   1.8895093975e-14   1.3600907877e-09   1.9258874873e-01   6.9898500272e-10   1.9890659373e-02   4.9620958183e-07   4.3582014835e-19   3.5294829355e-20   2.1133693629e-11   1.7365425019e-08   9.2469732010e-05   2.8138031404e-02   2.9798006109e-17   1.7227035970e-09   2.3473637049e-21   7.5928908184e-01  -1.9079854424e+05
  -1.6787685038e-01  -1.6835835300e-01   5.3351601513e-01   3.1890937517e-05   8.6046072343e-01   5.3510119104e-01  -5.3510119104e-01   6.5428808594e+02   1.0951576907e-02   2.5953216036e-04   6.7736637506e+00   5.4768210452e-07   2.9168435776e-14   1.4024718629e-09   1.8673705128e-01   7.2342438033e-10   2.2992297211e-02   5.7125839871e-07   4.3758834671e-19   3.5669709476e-20   2.1087390348e-11   1.9907218881e-08   1.0628501342e-04   3.1678143030e-02   3.9105544068e-17   1.9624891823e-09   4.9671806233e-21   7.5848508051e-01  -2.1537403753e+05
  -1.6691363740e-01  -1.6739534775e-01   5.2592587640e-01   3.2182748521e-05   8.8694084010e-01   5.2013186468e-01  -5.2013186468e-01   6.6341417772e+02   1.1182614469e-02   3.3075189378e-05   6.8823521514e+00   5.6385563906e-07   3.2028782241e-14   1.4164807931e-09   1.8576331967e-01   7.3594125253e-10   2.3733353110e-02   5.8572649062e-07   4.4179955128e-19   3.6063686844e-20   2.1062141579e-11   2.0522645600e-08   1.0904153824e-04   3.1859953520e-02   4.1438612123e-17   2.0064358848e-09   5.9453567972e-21   7.5853315788e-01  -2.1668129318e+05
  -1.6610150503e-01  -1.6643192705e-01   5.5006589510e-01   3.1270549048e-05   8.6260347143e-01   4.9088519418e-01  -4.9088519418e-01   6.3502031214e+02   1.0365056546e-02   8.0989153107e-04   6.6228088566e+00   5.2442884817e-07   2.4174000987e-14   1.3889135066e-09   1.8920965381e-01   7.1011419713e-10   2.1556144806e-02   5.3845243139e-07   4.3503284895e-19   3.5384000325e-20   2.1105151116e-11   1.8717560726e-08   1.0018377136e-04   3.0407705184e-02   3.4785822515e-17   1.8585615598e-09   3.4774531147e-21   7.5872522685e-01  -2.0624803692e+05
  -1.6559275582e-01  -1.6577108302e-01   5.9449259248e-01   2.9724654394e-05   7.4069986241e-01   4.1450584634e-01  -4.1450584634e-01   5.8809194688e+02   8.8313454001e-03   2.5535888251e-03   6.3464941123e+00   4.7613260954e-07   1.5223436290e-14   1.3542273419e-09   1.9567619407e-01   7.0025141413e-10   1.8483040931e-02   4.5833384968e-07   4.3975207002e-19   3.5387233362e-20   2.0920813627e-11   1.6196875943e-08   8.5549631260e-05   2.5907403126e-02   2.6077940032e-17   1.5943952493e-09   1.7544285520e-21   7.5984685791e-01  -1.7640052733e+05
  -1.6527893503e-01  -1.6541442863e-01   6.4627191208e-01   2.8128099665e-05   5.9563153580e-01   3.2665584907e-01  -3.2665584907e-01   5.4126528902e+02   7.2601527011e-03   3.6901300388e-03   6.0578450897e+00   4.3783860775e-07   9.2437332009e-15   1.3127327859e-09   2.0230116200e-01   7.0245238859e-10   1.5649345441e-02   3.7892757468e-07   4.4239710028e-19   3.4873214238e-20   2.0055453652e-11   1.3841435588e-08   7.1096414949e-05   2.0754931241e-02   1.9080357912e-17   1.3187000454e-09   1.0741625692e-21   7.6122263094e-01  -1.4295852602e+05
  -1.6501571452e-01  -1.6514344142e-01   7.0766760913e-01   2.6472803815e-05   4.4763926231e-01   2.3652653607e-01  -2.3652653607e-01   4.9453522663e+02   5.7142207628e-03   2.9297259252e-03   5.6656495293e+00   4.0035737888e-07   5.2703966356e-15   1.2564430076e-09   2.0881966617e-01   7.0646388400e-10   1.2904088575e-02   3.0151276003e-07   4.3751706832e-19   3.3342101421e-20   1.8544116381e-11   1.1535180558e-08   5.6959057857e-05   1.5571240031e-02   1.3406314629e-17   1.0400892240e-09   6.8418873031e-22   7.6264732974e-01  -1.0957590387e+05
  -1.6476133167e-01  -1.6488798761e-01   7.6676624755e-01   2.5082613242e-05   3.5213019510e-01   1.7592790779e-01  -1.7592790779e-01   4.5672842000e+02   4.5206011722e-03   2.3866639037e-03   5.1644653201e+00   3.5899790739e-07   3.1133343723e-15   1.1703211149e-09   2.1385230608e-01   7.0480927771e-10   1.0503837936e-02   2.4019830528e-07   4.1181220756e-19   3.0190687188e-20   1.6380203460e-11   9.5327703797e-09   4.5654471385e-05   1.1999509045e-02   9.7314002031e-18   8.3122358184e-10   4.3859174687e-22   7.6359808102e-01  -8.5270314207e+04
  -1.6449679981e-01  -1.6463467572e-01   8.5326607553e-01   2.3321025869e-05   2.4029993200e-01   1.0103808004e-01  -1.0103808004e-01   4.1077650499e+02   3.0616194275e-03   2.3663312200e-03   4.2205011377e+00   3.0976701964e-07   1.4396612043e-15   1.0170400405e-09   2.2000369449e-01   6.9438548896e-10   7.5348179592e-03   1.6525302909e-07   3.4826665321e-19   2.3948138898e-20   1.2691591721e-11   6.9501706620e-09   3.1654854190e-05   7.6346642037e-03   5.8385846453e-18   5.5935664977e-10   2.1507843476e-22   7.6479468424e-01  -5.4270335336e+04
  -1.6411248556e-01  -1.6435892390e-01   1.0475126410e+00   2.0200873281e-05   1.0093934717e-01  -8.4872934369e-03   8.4872934369e-03   3.3520916208e+02   9.0086790571e-04   7.7872287632e-04   1.8277525511e+00   2.2920863786e-07   2.3733007790e-16   6.4408396965e-10   2.2911329863e-01   6.5128720778e-10   2.6400565715e-03   5.1319691358e-08   1.6543738060e-19   9.5970689832e-21   4.9966053616e-12   2.5469881746e-09   9.9768659758e-06   1.8763020046e-03   1.3492298244e-18   1.5076054717e-10   3.0878883476e-23   7.6636008140e-01  -1.4631219629e+04
  -1.6352033001e-01  -1.6386604721e-01   1.1210578499e+00   1.9241335146e-05   8.6841488908e-02  -4.1670161244e-02   4.1670161244e-02   3.1345827483e+02   3.1812719119e-04   2.3580518324e-05   5.8678956452e-01   1.5708830251e-07   6.3990224932e-17   3.5455035140e-10   2.3156948695e-01   4.8027779559e-10   1.0367674540e-03   1.9153770444e-08   5.6740315882e-20   3.0769410900e-21   2.1059746278e-12   1.0435051916e-09   3.7572744318e-06   6.3184804536e-04   3.5128952663e-19   5.3209994638e-11   6.7723464034e-24   7.6675796210e-01  -4.0567694104e+03
  -1.6282891907e-01  -1.6317461281e-01   1.1568251443e+00   1.8808348274e-05   9.0690319563e-02  -6.1885143627e-02   6.1885143627e-02   3.0387877734e+02   6.4256567966e-05   3.3809014226e-07   1.2586738614e-01   1.1959881020e-07   1.6608226851e-17   1.7685819364e-10   2.3263943230e-01   3.5057358965e-10   3.0058901911e-04   4.9152959400e-09   1.3344739496e-20   7.0018713799e-22   6.4671853903e-13   3.1736718164e-10   9.7188557797e-07   1.2635449091e-04   5.3641990832e-20   1.0628724343e-11   1.2824871807e-24   7.6693252694e-01   6.5910290905e+02
  -1.6226513686e-01  -1.6248322533e-01   1.1438020779e+00   1.8963959957e-05   9.6678769302e-02  -6.1204503122e-02   6.1204503122e-02   3.0729678175e+02   1.4504847497e-04   3.9691516009e-05   2.6669417418e-01   1.4195383582e-07   3.1348437700e-17   2.5230695115e-10   2.3229902826e-01   4.0654182066e-10   5.5385290577e-04   9.5546612202e-09   2.7143797772e-20   1.4418783745e-21   1.1547031338e-12   5.6760496401e-10   1.8813873784e-06   2.6628795889e-04   1.2870190181e-19   2.2445193678e-11   2.8227691038e-24   7.6687879672e-01  -5.3802338026e+02
  -1.6182933837e-01  -1.6204704840e-01   1.0553951031e+00   2.0094599973e-05   1.2213637165e-01  -3.0686457878e-02   3.0686457878e-02   3.3273734180e+02   8.0985215667e-04   2.4795211686e-04   1.6441346666e+00   2.1144179504e-07   2.0896638811e-16   6.3192979750e-10   2.2949692502e-01   6.3014183837e-10   2.4078385729e-03   4.6547204214e-08   1.5461243156e-19   8.9140216084e-21   4.7793966984e-12   2.3814369341e-09   9.1044017692e-06   1.6450168895e-03   1.1796527543e-18   1.3573888307e-10   2.7509787075e-23   7.6644085334e-01  -1.1961081102e+04
  -1.6144053210e-01  -1.6161162833e-01   9.4810815572e-01   2.1675291467e-05   1.8564532411e-01   1.5499124599e-02  -1.5499124599e-02   3.6999639748e+02   1.8668284057e-03   1.0544941486e-03   3.3105991791e+00   2.7732247630e-07   6.6066622623e-16   9.1841710167e-10   2.2504115601e-01   7.0920882732e-10   4.9704935451e-03   1.0327755439e-07   2.9301670574e-19   1.8589293240e-20   9.2655666885e-12   4.7619164100e-09   2.0009625580e-05   4.2450007111e-03   3.3268383908e-18   3.3068867443e-10   1.0053152101e-22   7.6572295278e-01  -3.1560552008e+04
  -1.6112987179e-01  -1.6126943586e-01   8.3091541538e-01   2.3752128488e-05   3.2026679916e-01   9.4838793525e-02  -9.4838793525e-02   4.2181214930e+02   3.4611500207e-03   1.9292168484e-03   4.7410116252e+00   3.3080941829e-07   1.8728530522e-15   1.1045891175e-09   2.1831924667e-01   7.2933881323e-10   8.1410758194e-03   1.8517036398e-07   3.9812263686e-19   2.7848003781e-20   1.4175184943e-11   7.6826289059e-09   3.5489701108e-05   9.0508288896e-03   7.2766352558e-18   6.4882534207e-10   2.8283864730e-22   7.6445283276e-01  -6.3641750958e+04
  -1.6081919291e-01  -1.6099030773e-01   7.5222525330e-01   2.5417506315e-05   4.5604004202e-01   1.7028281431e-01  -1.7028281431e-01   4.6569790178e+02   4.9154126421e-03   1.3442150903e-03   5.8820866775e+00   3.8073100374e-07   4.0444844261e-15   1.2421352572e-09   2.1218766723e-01   7.8342788243e-10   1.0781929697e-02   2.5861970377e-07   4.9326227878e-19   3.6513624917e-20   1.7898994942e-11   1.0164142906e-08   4.9277382336e-05   1.3805189164e-02   1.2410496874e-17   9.4093878986e-10   5.7724622994e-22   7.6317528402e-01  -9.5789916578e+04
  -1.6022390128e-01  -1.6064807809e-01   6.9818762496e-01   2.6727953129e-05   5.8716419685e-01   2.3760317942e-01  -2.3760317942e-01   5.0159582170e+02   6.1059684325e-03   1.0930828946e-05   9.2999568522e+00   4.6611127413e-07   1.0574567626e-14   1.4778219826e-09   2.0716822419e-01   1.2439823010e-09   1.2874450310e-02   3.1827592983e-07   8.3515041263e-19   6.3979791727e-20   2.0227702360e-11   1.2252318404e-08   6.0426400055e-05   1.7944427336e-02   2.5328148349e-17   1.1711355891e-09   1.3900881594e-21   7.6195167121e-01  -1.2301940644e+05
  -1.5946268155e-01  -1.5979972448e-01   7.4956950877e-01   2.5459996731e-05   4.0644560462e-01   1.4912183422e-01  -1.4912183422e-01   4.6688474724e+02   4.7113221635e-03   3.7100924171e-06   4.0471121032e+01   5.5307455538e-07   3.6947873330e-14   2.8728669693e-09   2.1305054617e-01   6.7502011427e-09   1.1503388804e-02   2.5388401417e-07  -2.4193686754e-16   3.3765700316e-19   1.9209944681e-11   1.0958245286e-08   4.9017616840e-05   1.1957625365e-02   9.0696682449e-17   8.6497590152e-10   5.3674102054e-21   7.6343859362e-01  -8.7588887997e+04
  -1.5892838353e-01  -1.5912563863e-01   7.1710380715e-01   2.6209892901e-05   4.1673124600e-01   1.5885301252e-01  -1.5885301252e-01   4.8742935128e+02   5.2191814286e-03   2.1157894428e-03   1.6833747641e+02   5.8284690819e-07   2.1510022819e-13   7.5466742593e-09   2.1090902342e-01   2.8774171798e-08   1.3495658426e-02   2.7143679741e-07  -1.4374196866e-15   1.9348880363e-18   2.5852039013e-11   1.1187347995e-08   5.3251819752e-05   1.2470321662e-02   4.0313071578e-16   8.5725351658e-10   3.5998666400e-20   7.6307084200e-01  -9.7106647661e+04
  -1.5863156217e-01  -1.5873112842e-01   6.3765967335e-01   2.8333577264e-05   5.8583653834e-01   2.4476528135e-01  -2.4476528135e-01   5.4748077937e+02   7.1559981975e-03   6.5374540819e-03   4.0937822856e+02   5.8414365289e-07   1.0113898688e-12   1.4790481005e-08   2.0273981485e-01   6.8333476246e-08   1.7601391035e-02   3.4496147002e-07   8.5151483008e-17   6.7227243156e-18   4.0318264713e-11   1.2176591631e-08   6.7219101778e-05   1.8221076795e-02   1.1892900943e-15   1.0059243003e-09   2.0589450218e-19   7.6136947277e-01  -1.3941401558e+05
