# time = 0.95
# Grid points = 1209
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5542663382e-01  -4.5554586682e-01   1.0907101498e+00   1.9613789098e-05   1.9155628249e-01  -2.7936591298e-01   2.7936591298e-01   3.2203246091e+02   1.1162887655e-03   1.9491938799e-04   1.0689544312e-05   2.0467549846e-06  -2.1044641222e-20   2.2911888575e-16   2.2969069279e-01   4.3427485260e-17   1.7581342814e-03   2.9318161653e-07  -1.1967118496e-25   1.1419233787e-29   5.0775662014e-14   3.5650947735e-04   9.2419348849e-05   1.9517929745e-03   3.4563614204e-21   3.2204445660e-06   5.0937882945e-25   7.6614489075e-01  -1.8852103337e+04
  -4.5519324988e-01  -4.5530740082e-01   1.0611055994e+00   1.9998753772e-05   3.3852098299e-01  -3.8446839686e-01   3.8446839686e-01   3.3090664990e+02   1.6399147661e-03   2.1110089907e-04   1.8031016274e-05   2.2381872517e-06   1.0437208262e-22   1.2887193616e-16   2.2818735830e-01   3.0037061639e-17   2.4517637244e-03   4.1828929118e-07   2.0831860166e-28  -5.2292001283e-27   7.2783601990e-14   5.2712952801e-04   1.3358197579e-04   2.9903672958e-03  -2.2216107584e-18   4.9415041889e-06   2.5930312745e-24   7.6570220120e-01  -2.9379255693e+04
  -4.5493354577e-01  -4.5507909894e-01   1.0370135687e+00   2.0323768667e-05   4.7404806583e-01  -4.5980832814e-01   4.5980832814e-01   3.3849314143e+02   2.0884978085e-03   1.2013793248e-04   2.6447667608e-05   2.4212066243e-06   1.1298828857e-22   6.4907508125e-17   2.2691996253e-01   2.3762613816e-17   3.0438659647e-03   5.2395135033e-07  -3.3581668357e-27  -1.4287255839e-27   9.2466558852e-14   6.7842737140e-04   1.6873221083e-04   3.8460020243e-03  -3.0678747549e-20   6.3582084366e-06   4.7027673088e-24   7.6533370653e-01  -3.8084747000e+04
  -4.5462274341e-01  -4.5478799260e-01   1.0183985460e+00   2.0582632501e-05   5.9595112556e-01  -5.1464558270e-01   5.1464558270e-01   3.4459961081e+02   2.4561200279e-03   1.5057598692e-05   3.5159550455e-05   2.5437150447e-06   2.2866905142e-22   3.1571392042e-17   2.2588517216e-01   2.2291963534e-17   3.5158069294e-03   6.0954311608e-07   2.1453478370e-28   7.0551827563e-30   1.0884497752e-13   8.0345025403e-04   1.9745749056e-04   4.5549246698e-03   3.6662353420e-21   7.5317207229e-06   1.8970386294e-23   7.6503250351e-01  -4.5214386547e+04
  -4.5429228959e-01  -4.5445749422e-01   1.0217677756e+00   2.0535337278e-05   5.8426909857e-01  -5.0298192353e-01   5.0298192353e-01   3.4348153683e+02   2.3922494720e-03   5.2845039232e-05   3.3653075014e-05   2.5111744446e-06   2.2353197251e-22   3.9503190956e-17   2.2606020925e-01   2.2689619146e-17   3.4269214845e-03   5.9445405301e-07   2.1327940733e-28   6.9895207944e-30   1.0578210367e-13   7.8055960432e-04   1.9241200524e-04   4.4531361745e-03   3.6760313581e-21   7.3629902131e-06   1.6478203943e-23   7.6507629286e-01  -4.4128352116e+04
  -4.5400501235e-01  -4.5412708497e-01   1.0459240711e+00   2.0202297321e-05   4.4175228863e-01  -4.1896008671e-01   4.1896008671e-01   3.3564717292e+02   1.9201110779e-03   1.7111975692e-04   2.3468320529e-05   2.3457281844e-06   1.1059336488e-22   8.8831923144e-17   2.2739766277e-01   2.5957389414e-17   2.8208359304e-03   4.8401627389e-07   2.2840836817e-28  -2.4891339535e-26   8.5155070536e-14   6.2214289027e-04   1.5549507777e-04   3.5245449906e-03   2.0685155685e-21   5.8262472026e-06   5.3737492524e-24   7.6547066235e-01  -3.4806568009e+04
  -4.5377282435e-01  -4.5388293973e-01   1.0698831190e+00   1.9882974149e-05   3.1769977349e-01  -3.3672389734e-01   3.3672389734e-01   3.2822498077e+02   1.4818822428e-03   2.1234607180e-04   1.5810910915e-05   2.1557537103e-06   1.0238538965e-22   1.5742854585e-16   2.2864064507e-01   3.3549584377e-17   2.2427108201e-03   3.8055068244e-07   1.1697255556e-28   6.5991815737e-30   6.6145646077e-14   4.7557807627e-04   1.2115603265e-04   2.6773619669e-03   2.0656503663e-21   4.4232618812e-06   9.5139627087e-25   7.6583558847e-01  -2.6215553517e+04
  -4.5352124822e-01  -4.5366270897e-01   1.1014793321e+00   1.9477529651e-05   1.7812694955e-01  -2.2076015512e-01   2.2076015512e-01   3.1892351644e+02   9.3807124458e-04   1.6330620703e-04   8.4833576966e-06   1.9232882616e-06  -2.0589256121e-20   2.7434811783e-16   2.3019994514e-01   5.0228427082e-17   1.5141258563e-03   2.5029486818e-07  -1.1603744793e-25   1.1165720233e-29   4.3229112224e-14   2.9794788801e-04   7.8381379514e-05   1.6120327445e-03   3.2846305178e-21   2.6572207449e-06  -1.8360103838e-22   7.6629273619e-01  -1.5367850184e+04
  -4.5317633907e-01  -4.5337978747e-01   1.1311025974e+00   1.9112685437e-05   8.0035086767e-02  -1.2276058865e-01   1.2276058865e-01   3.1068127424e+02   4.7662089725e-04   3.0917132531e-05   3.7529461588e-06   1.6320089733e-06  -1.6171508001e-20   4.1741652474e-16   2.3150964016e-01   7.3706760818e-17   8.6165486264e-04   1.3812678331e-07  -9.0011959250e-26   8.9022205513e-30   2.3312259778e-14   1.4403811745e-04   4.1811911297e-05   7.9003146077e-04   2.3126239693e-21   1.2953297267e-06   3.1393927971e-26   7.6664975803e-01  -6.7558673445e+03
  -4.5276973038e-01  -4.5297289068e-01   1.1361536894e+00   1.9052103650e-05   8.1729005325e-02  -1.0400344154e-01   1.0400344154e-01   3.0932508406e+02   4.0294065277e-04   4.3895666390e-08   3.0512870548e-06   1.4298326690e-06  -1.3580645888e-20   4.2790115996e-16   2.3169714029e-01   7.5143569615e-17   7.4886378816e-04   1.2135618467e-07  -6.9690608758e-26   6.7656870853e-30   1.9255662283e-14   1.1431157731e-04   3.6130837750e-05   7.0168181428e-04   2.0618377964e-21   1.1488949466e-06   2.1503502232e-26   7.6669917161e-01  -5.6647517336e+03
  -4.5221688206e-01  -4.5256657008e-01   1.1245281110e+00   1.9193028898e-05   1.3273050422e-01  -1.4651892124e-01   1.4651892124e-01   3.1249017499e+02   5.7896745317e-04   3.3700247672e-07   4.4632837347e-06   1.3732089078e-06   1.0604758146e-22   3.3586342880e-16   2.3115831464e-01   5.8281259048e-17   9.9478012728e-04   1.6698780606e-07  -6.3146138573e-26   5.9205027610e-30   2.5285990076e-14   1.6344782802e-04   5.0412317150e-05   1.0802847290e-03   2.4543989212e-21   1.7756163486e-06  -1.7721469053e-26   7.6654944455e-01  -9.4313813262e+03
  -4.5151690934e-01  -4.5186719405e-01   1.1345129910e+00   1.9071757082e-05   1.0540639911e-01  -9.7033809285e-02   9.7033809285e-02   3.0976610495e+02   4.2978749393e-04   2.6647287661e-06   3.3320911278e-06   1.4714743059e-06  -1.4497417900e-20   4.3417166343e-16   2.3162456685e-01   7.6019524943e-17   7.8446435468e-04   1.2741363665e-07  -7.5277151333e-26   7.2855562784e-30   2.0594915792e-14   1.2413586877e-04   3.8187337179e-05   7.4804813881e-04   2.2280391776e-21   1.2260042747e-06   2.5225865958e-26   7.6667777256e-01  -6.1645537727e+03
  -4.5095567829e-01  -4.5116662464e-01   1.1124468676e+00   1.9340850754e-05   1.8020233865e-01  -1.6143786492e-01   1.6143786492e-01   3.1582382194e+02   7.6587703564e-04   8.5723072855e-05   6.5227817841e-06   1.8494784099e-06  -1.9460484335e-20   3.2127034027e-16   2.3068189598e-01   5.7343187236e-17   1.2675164788e-03   2.0866600200e-07  -1.0789668947e-25   1.0486590505e-29   3.5603346453e-14   2.3873894263e-04   6.4740976440e-05   1.3234287945e-03   3.0617879441e-21   2.1790349011e-06   1.3408953851e-25   7.6641944165e-01  -1.2292932058e+04
  -4.5061189843e-01  -4.5074473195e-01   1.0755896230e+00   1.9808492065e-05   3.3543612575e-01  -2.8062369127e-01   2.8062369127e-01   3.2650243788e+02   1.3744775836e-03   1.8326786435e-04   1.4252389341e-05   2.2608378954e-06   1.7099460214e-22   1.6722380337e-16   2.2895020825e-01   3.4800097518e-17   2.1075158955e-03   3.5537548325e-07  -1.0232957809e-25   9.5887770812e-30   6.2039087234e-14   4.4059168261e-04   1.1278264455e-04   2.4512047539e-03   1.9577225430e-21   4.0475175809e-06   1.1930141571e-24   7.6593103305e-01  -2.3935120545e+04
  -4.5031903787e-01  -4.5047906492e-01   1.0438528338e+00   2.0230347924e-05   5.1227708593e-01  -3.8159765213e-01   3.8159765213e-01   3.3630170199e+02   1.9546121924e-03   1.3399034099e-04   2.4681387780e-05   2.6345802010e-06   1.8452147483e-22   7.5096321896e-17   2.2730184019e-01   2.4513287739e-17   2.8741082612e-03   4.9245282422e-07   1.9597141779e-28   6.3443772092e-30   8.8028768405e-14   6.3365014566e-04   1.5820983238e-04   3.5813236875e-03   3.3193617954e-21   5.9195118485e-06   5.9175499650e-24   7.6544182134e-01  -3.5425646238e+04
  -4.4987186824e-01  -4.5015901082e-01   1.0209238144e+00   2.0546447458e-05   6.5012983804e-01  -4.1884305844e-01   4.1884305844e-01   3.4373271365e+02   2.3772661533e-03   1.1040883337e-05   3.4184448636e-05   3.1422903221e-06  -5.0173862678e-23   1.7364693442e-17   2.2614355635e-01   2.1061899732e-17   3.4733917931e-03   5.9200104260e-07  -3.8983841866e-27  -1.4325879722e-27   1.1128685860e-13   7.8457092086e-04   1.9135434318e-04   4.2710963417e-03  -3.4394623003e-20   7.0636328739e-06   9.5692979253e-24   7.6512523233e-01  -4.2878530430e+04
  -4.4929723384e-01  -4.4958472565e-01   1.0250210702e+00   2.0488904911e-05   6.2724267517e-01  -3.6947505707e-01   3.6947505707e-01   3.4235859946e+02   2.2605432091e-03   5.8698431561e-06   3.2498814866e-05   3.4461120912e-06   1.0481480957e-22   3.1622226482e-18   2.2647761160e-01   1.9025041146e-17   3.3830059267e-03   5.6871471638e-07  -9.7818398756e-28  -8.5833356695e-28   1.0946358131e-13   7.4554277348e-04   1.8275153355e-04   3.9483532430e-03  -4.7706443803e-21   6.5271934191e-06   7.2875539615e-24   7.6525219291e-01  -3.9966733978e+04
  -4.4838831003e-01  -4.4900974203e-01   1.0472102866e+00   2.0184785374e-05   5.1937310044e-01  -2.7379452414e-01   2.7379452414e-01   3.3520069261e+02   1.7926461693e-03   6.2431004877e-06   2.2867963138e-05   3.6171111030e-06   6.1015387245e-23   1.7337671396e-19   2.2772873138e-01   1.4846152240e-17   2.8265065942e-03   4.6854799215e-07  -2.1249264494e-26  -2.2595360611e-26   8.9395005117e-14   5.6906624921e-04   1.4732515214e-04   3.0828515915e-03   9.3303570276e-22   5.0844415755e-06   2.5197578213e-24   7.6563634893e-01  -3.1105884978e+04
  -4.4714547111e-01  -4.4776687804e-01   1.0537800175e+00   2.0096771402e-05   4.9189767832e-01  -2.5713124321e-01   2.5713124321e-01   3.3314688441e+02   1.6670255590e-03   3.2607078493e-07   2.0321032736e-05   3.6642564210e-06   5.1412595610e-23   1.2274275316e-20   2.2804917336e-01   1.3671358590e-17   2.6580539961e-03   4.4164748575e-07  -1.8168231220e-26  -1.9130329614e-26   8.3321797175e-14   5.1778558501e-04   1.3781889640e-04   2.9012919997e-03   8.0621726477e-22   4.7801359499e-06   1.8612842403e-24   7.6572699012e-01  -2.9040291165e+04
  -4.4593300200e-01  -4.4652406419e-01   1.0392738677e+00   2.0292219756e-05   5.5441386651e-01  -3.1678900953e-01   3.1678900953e-01   3.3772690106e+02   1.9736948409e-03   1.1210902955e-05   2.7377704890e-05   3.8804044159e-06   7.7084401294e-23   6.2547191380e-21   2.2726260641e-01   1.6672956410e-17   3.0217478401e-03   5.0420521346e-07  -2.6754066648e-26  -2.8362350396e-26   1.0086493877e-13   6.4127227734e-04   1.6051628796e-04   3.4323109472e-03   1.1698712164e-21   5.6674049542e-06   3.7710539549e-24   7.6547149422e-01  -3.4661502589e+04
  -4.4492334907e-01  -4.4534193981e-01   1.0102946324e+00   2.0694857832e-05   6.8571920631e-01  -4.2821277096e-01   4.2821277096e-01   3.4725736841e+02   2.5988332867e-03   2.5635271782e-05   4.2877340515e-05   4.2835552014e-06   1.5534272999e-22   1.8850193501e-21   2.2566229599e-01   2.3302762725e-17   3.7845317692e-03   6.3341690672e-07  -4.4288603567e-26   8.9745549857e-30   1.3216153183e-13   8.9383174733e-04   2.0702974088e-04   4.4689184868e-03   2.1491969462e-21   7.3988632802e-06   1.3846745292e-23   7.6497107643e-01  -4.5781336118e+04
  -4.4399673319e-01  -4.4450475833e-01   9.8094702192e-01   2.1120385169e-05   8.5481730037e-01  -5.2320256162e-01   5.2320256162e-01   3.5747181803e+02   3.2604196138e-03   1.9736196710e-05   5.8416816334e-05   4.7263677926e-06   2.8334468642e-22   6.4218832234e-22   2.2396111709e-01   3.0482848120e-17   4.6011550784e-03   7.7218652779e-07   2.2277854561e-28   1.3502607841e-29   1.5509520309e-13   1.1591479408e-03   2.5659351092e-04   5.5506111557e-03   3.5267689047e-21   9.2008736458e-06   4.7530871773e-23   7.6445667580e-01  -5.7365067864e+04
