# time = 0.975
# Grid points = 1045
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7848839035e-01  -4.7920956419e-01   1.1653412827e+00   1.8707337225e-05  -6.0670538291e-03  -2.7489758676e-02   2.7489758676e-02   3.0168473389e+02   5.6546121051e-05   1.0949601510e-06   6.5748588048e-06   3.9675501697e-07   2.8411320431e-22   3.8898567767e-15   2.3276835787e-01   2.4792041250e-15   1.3484689393e-04   2.1498471315e-08   9.9558493737e-28   5.3866376831e-29   7.0101264095e-15   2.2763353800e-05   6.5226629927e-06   1.2170521653e-04   6.1224135968e-21   1.9872868273e-07   1.8941684251e-28   7.6694518703e-01   5.7927749272e+02
  -4.7732598819e-01  -4.7776721651e-01   1.1438625986e+00   1.8959093557e-05   3.6915308683e-02  -8.9100713072e-02   8.9100713072e-02   3.0726666402e+02   3.4818962553e-04   1.6725407412e-05   7.9874529037e-06   1.0484464150e-06  -7.5341978583e-21   1.8892353012e-15   2.3194307264e-01   5.3713590894e-16   5.8411363622e-04   9.4693320633e-08   8.8398776741e-28   4.6752782297e-29   1.6703531160e-14   1.1970403921e-04   2.9931919960e-05   5.9162158481e-04   6.8482485171e-21   9.7457239420e-07  -9.8555100882e-25   7.6672943847e-01  -4.5530086465e+03
  -4.7664044493e-01  -4.7688475987e-01   1.1071564569e+00   1.9405767673e-05   1.5592026901e-01  -1.9826760668e-01   1.9826760668e-01   3.1731327964e+02   8.9974294827e-04   4.2306687731e-05   8.7976432656e-06   1.6935715875e-06   1.9076723543e-22   6.2298747061e-16   2.3037341001e-01   1.1775097087e-16   1.3855650916e-03   2.3012890664e-07   2.8110389871e-28  -1.4299885553e-26   3.2255600305e-14   3.0200241952e-04   7.3741593238e-05   1.5679442019e-03   4.2056526792e-21   2.5916032211e-06   1.1861684724e-25   7.6629282138e-01  -1.4882757507e+04
  -4.7617710001e-01  -4.7639612999e-01   1.0784619935e+00   1.9770062995e-05   2.6989374246e-01  -2.7308899381e-01   2.7308899381e-01   3.2563341823e+02   1.3679092375e-03   5.5661416039e-05   1.0529322494e-05   2.1324179550e-06   1.0724563228e-22   2.1768175132e-16   2.2906435620e-01   3.9781871335e-17   2.0496890413e-03   3.4259637341e-07   9.2171101971e-29   5.1637240920e-30   4.3496805979e-14   4.6284272948e-04   1.1068611285e-04   2.3697534117e-03   2.1984601705e-21   3.9199776322e-06   5.9732987238e-25   7.6593627751e-01  -2.3408209128e+04
  -4.7571340519e-01  -4.7595807003e-01   1.0506491661e+00   2.0136921230e-05   4.0612993287e-01  -3.4366081426e-01   3.4366081426e-01   3.3413080665e+02   1.8644951086e-03   4.8298561499e-05   1.4169956921e-05   2.5123068963e-06   6.9892749136e-23   6.3733020230e-17   2.2768557513e-01   1.7295414999e-17   2.7222084202e-03   4.5883054874e-07   4.5859848460e-29   2.7226956529e-30   5.3476761825e-14   6.3609931344e-04   1.4947166326e-04   3.2550396464e-03   1.2798064509e-21   5.3878288726e-06   2.3810143659e-24   7.6554324686e-01  -3.2656531279e+04
  -4.7515247000e-01  -4.7546874035e-01   1.0273568848e+00   2.0455247257e-05   5.3765044368e-01  -4.0163070566e-01   4.0163070566e-01   3.4159953510e+02   2.3133578777e-03   1.6272680046e-05   1.8342611928e-05   2.8276084480e-06   6.4735274613e-23   1.4015366917e-17   2.2644551946e-01   1.1863528589e-17   3.3100161220e-03   5.6199050979e-07   3.5045186156e-29   2.1186875462e-30   6.1317795193e-14   7.9434626143e-04   1.8428232628e-04   4.0775406435e-03   1.0343275549e-21   6.7512721953e-06   6.9162710964e-24   7.6517815432e-01  -4.1150314898e+04
  -4.7452026501e-01  -4.7483619965e-01   1.0196270184e+00   2.0563264309e-05   5.8757190796e-01  -4.1948073211e-01   4.1948073211e-01   3.4415390297e+02   2.4696792730e-03   7.5220899061e-07   1.9927284902e-05   2.9201857535e-06   6.9557349731e-23   7.5780277458e-18   2.2601397462e-01   1.1604117716e-17   3.5092792490e-03   5.9753147907e-07  -1.6341759715e-27   2.1524816556e-30   6.3791663271e-14   8.4957495264e-04   1.9635846391e-04   4.3715384940e-03   1.0691374006e-21   7.2383115981e-06  -1.5069460429e-21   7.6504851819e-01  -4.4146950139e+04
  -4.7384834628e-01  -4.7420433038e-01   1.0365710113e+00   2.0328077965e-05   4.9134655660e-01  -3.7570788101e-01   3.7570788101e-01   3.3860577506e+02   2.1331250129e-03   3.5566745455e-05   1.6642047588e-05   2.6997496974e-06   6.7081177702e-23   3.2984167778e-17   2.2694163841e-01   1.3795150605e-17   3.0744472801e-03   5.2072253920e-07   4.9305354646e-29  -1.8655377645e-27   5.8243879623e-14   7.3035206032e-04   1.7032052638e-04   3.7498212806e-03   1.1431598448e-21   6.2080504504e-06   4.6072439397e-24   7.6532399192e-01  -3.7763427724e+04
  -4.7327444616e-01  -4.7349236219e-01   1.0695352889e+00   1.9886321074e-05   3.2442468410e-01  -2.8878044368e-01   2.8878044368e-01   3.2831315913e+02   1.5223709820e-03   5.7932341594e-05   1.1637117121e-05   2.2588185729e-06   9.7204223820e-23   1.6682456076e-16   2.2863408720e-01   3.1450803692e-17   2.2613690985e-03   3.7901505454e-07   7.7418256884e-29   4.3694899086e-30   4.6738949089e-14   5.1636220737e-04   1.2277776061e-04   2.6442399031e-03   1.9446879985e-21   4.3750747388e-06   9.4496532056e-25   7.6581415093e-01  -2.6273944710e+04
  -4.7283285935e-01  -4.7305653014e-01   1.0970374600e+00   1.9532663896e-05   2.1134657234e-01  -2.1412032590e-01   2.1412032590e-01   3.2019805048e+02   1.0601620186e-03   4.9318647928e-05   9.1711600177e-06   1.8556416951e-06   1.5390905129e-22   4.5758255166e-16   2.2992347911e-01   7.8189223636e-17   1.6158411570e-03   2.6898247481e-07   1.4912877668e-28   8.5315487085e-30   3.6267508176e-14   3.5674121173e-04   8.6444126987e-05   1.8401971618e-03   3.3397182757e-21   3.0424362255e-06   2.1527833347e-25   7.6617213017e-01  -1.7784542941e+04
  -4.7230039283e-01  -4.7260918856e-01   1.1288839619e+00   1.9138807319e-05   1.0322644659e-01  -1.1883897308e-01   1.1883897308e-01   3.1128708034e+02   5.6513865400e-04   2.7498469729e-05   7.8918019185e-06   1.3529607662e-06   2.3268092295e-22   1.1847551267e-15   2.3132588708e-01   2.4130179028e-16   9.0576460040e-04   1.4838939329e-07  -3.5951353917e-26   1.7058186660e-29   2.3167967016e-14   1.9136176288e-04   4.7222867449e-05   9.6643859673e-04   5.2032968048e-21   1.5950146237e-06   2.5875699368e-26   7.6656022873e-01  -8.5536032757e+03
  -4.7146675687e-01  -4.7199159710e-01   1.1579249561e+00   1.8793479395e-05   3.3079660737e-02  -3.0604582754e-02   3.0604582754e-02   3.0358749479e+02   1.5329306832e-04   4.9410577431e-06   7.2273219114e-06   6.8758558161e-07   3.0018930950e-22   2.8682721599e-15   2.3249612209e-01   1.1157818590e-15   2.8900473434e-04   4.6050596475e-08   6.6267886971e-28   3.6077698953e-29   1.0466239950e-14   5.5156808069e-05   1.4329214556e-05   2.6769203368e-04   6.2764409460e-21   4.3919747766e-07   1.0320694287e-27   7.6687652229e-01  -1.0540456609e+03
  -4.7041747778e-01  -4.7094191665e-01   1.1677898237e+00   1.8679067109e-05   3.0732842667e-02   2.6361814477e-03  -2.6361814477e-03   3.0106224067e+02   2.6086589335e-05   2.2592720064e-07   5.6430802900e-06   2.7275849991e-07   2.5613340265e-22   4.3734298609e-15   2.3285346671e-01   3.4203546180e-15   8.4401940997e-05   1.3668965088e-08   2.7178571979e-27  -7.0197425879e-26   5.8243159159e-15   1.2478920497e-05   4.0506734062e-06   7.9279112823e-05   5.5177706343e-21   1.2909202016e-07  -1.1447650184e-26   7.6696590713e-01   1.0645028621e+03
  -4.6936871655e-01  -4.6989303891e-01   1.1695589794e+00   1.8658701072e-05   3.6978418437e-02   1.1672469770e-02  -1.1672469770e-02   3.0061439322e+02   4.6070797561e-06   2.8278232413e-09   4.3461193129e-06   1.3531754854e-07   1.8685934159e-22   4.8304258384e-15   2.3291311128e-01   4.4493294974e-15   4.7967786783e-05   8.1193149164e-09   2.9923354009e-27  -7.5771575074e-26   4.9505641583e-15   5.2319108557e-06   2.3080406963e-06   5.0652416544e-05   4.5533394861e-21   8.2181684996e-08  -4.3222862729e-27   7.6698050295e-01   1.3977510684e+03
  -4.6832002464e-01  -4.6884439419e-01   1.1691497087e+00   1.8663406337e-05   3.8098155009e-02   1.1276218336e-02  -1.1276218336e-02   3.0071776471e+02   9.4398553844e-06   5.2631875700e-08   4.6742627923e-06   1.7920288008e-07   2.0662470887e-22   4.7068843316e-15   2.3289990760e-01   4.1657128192e-15   5.6414546201e-05   9.3692937965e-09   2.9233360482e-27  -7.4602895617e-26   5.1551013423e-15   6.8911846062e-06   2.6994352009e-06   5.6501779939e-05   4.7624909338e-21   9.1735099763e-08  -5.5606284952e-27   7.6697730515e-01   1.3272184050e+03
  -4.6740836528e-01  -4.6779565509e-01   1.1647630967e+00   1.8714018353e-05   4.1410547900e-02  -7.6950789999e-04   7.6950789999e-04   3.0183210841e+02   6.4116224062e-05   9.9083344436e-07   7.0160665549e-06   4.3874191991e-07   3.1914934489e-22   3.8064714139e-15   2.3274737617e-01   2.4097928519e-15   1.4683698296e-04   2.3388696232e-08   2.4036062823e-27  -6.3956512641e-26   7.2655130023e-15   2.5340906578e-05   7.1273232607e-06   1.3290304431e-04   6.5773498300e-21   2.1718530597e-07  -3.3971559622e-26   7.6693973626e-01   4.5272191749e+02
  -4.6663345309e-01  -4.6702107546e-01   1.1517891927e+00   1.8865379441e-05   6.3696713142e-02  -3.7390034112e-02   3.7390034112e-02   3.0518146747e+02   2.3684354251e-04   8.4059866711e-06   7.4408431442e-06   8.6880201331e-07   2.8744749598e-22   2.3260500967e-15   2.3225954988e-01   7.1711808296e-16   4.1688383685e-04   6.6983420152e-08  -6.0478599839e-26   4.9446963433e-29   1.3194152929e-14   8.2903605495e-05   2.1031261983e-05   4.0348769318e-04   6.1777795791e-21   6.6340568784e-07  -3.9003284070e-25   7.6681454453e-01  -2.5288572172e+03
  -4.6595524726e-01  -4.6624583071e-01   1.1234798412e+00   1.9204508340e-05   1.4778960674e-01  -1.2001054021e-01   1.2001054021e-01   3.1276484808e+02   6.4784992837e-04   3.0789702176e-05   7.7851515536e-06   1.4790684427e-06   2.0723157739e-22   9.8317484762e-16   2.3108925070e-01   1.8523204619e-16   1.0227725364e-03   1.6860391101e-07  -3.0162451395e-26   1.4349033984e-29   2.5450713517e-14   2.1832725726e-04   5.3778596324e-05   1.1186893786e-03   4.6752083037e-21   1.8471924479e-06   3.9481378859e-26   7.6649368667e-01  -1.0139827701e+04
  -4.6543752216e-01  -4.6566466380e-01   1.0922523807e+00   1.9593244319e-05   2.6402901512e-01  -2.0698665581e-01   2.0698665581e-01   3.2158108986e+02   1.1394793769e-03   5.1128924456e-05   9.2769633469e-06   2.0525951969e-06   1.3281372573e-22   3.6366073961e-16   2.2970156471e-01   6.1745282539e-17   1.7257731590e-03   2.8782334584e-07   1.2313596334e-28   7.0715359262e-30   3.8146872072e-14   3.8371836714e-04   9.2651375276e-05   1.9824020049e-03   2.8533739240e-21   3.2780826255e-06   2.8335588316e-25   7.6610827188e-01  -1.9276927656e+04
  -4.6498299395e-01  -4.6521038051e-01   1.0640083441e+00   1.9958883523e-05   3.9136166149e-01  -2.7332830182e-01   2.7332830182e-01   3.2999227350e+02   1.6209776157e-03   5.6310228785e-05   1.2202072734e-05   2.5884958652e-06   8.4007606816e-23   1.2212785309e-16   2.2836610385e-01   2.4977547873e-17   2.3960534471e-03   4.0166428880e-07   6.3612879703e-29   3.6067262090e-30   4.8698681727e-14   5.5173079287e-04   1.3038249598e-04   2.8128304061e-03   1.6328767773e-21   4.6546116775e-06   1.2419049850e-24   7.6573525423e-01  -2.8073921161e+04
  -4.6443341090e-01  -4.6475560739e-01   1.0343021775e+00   2.0358864091e-05   5.5564412711e-01  -3.2698643353e-01   3.2698643353e-01   3.3932827964e+02   2.1735661109e-03   3.5955288044e-05   1.6977363063e-05   3.2206532083e-06   6.5900799923e-23   2.6563832451e-17   2.2685386904e-01   1.3123353324e-17   3.1400663619e-03   5.2877717148e-07   3.7634379801e-29   2.2631334025e-30   5.9029151374e-14   7.4969300837e-04   1.7319033219e-04   3.7785125989e-03   1.0850056016e-21   6.2564831145e-06   5.0174927621e-24   7.6529466275e-01  -3.8262983963e+04
  -4.6363374549e-01  -4.6411121441e-01   1.0130022023e+00   2.0655591773e-05   6.8103498810e-01  -3.3747718112e-01   3.3747718112e-01   3.4633985274e+02   2.5891675223e-03   1.4897210716e-05   2.1320646902e-05   3.9984510895e-06   7.7602356672e-23   3.2286267540e-18   2.2575879536e-01   1.1929073441e-17   3.7114533818e-03   6.2180000591e-07   3.8898267882e-29   2.2987326228e-30   6.6497290008e-14   9.0866731422e-04   2.0499025490e-04   4.4268699165e-03   1.1006205418e-21   7.3338086216e-06   1.2493716851e-23   7.6497726971e-01  -4.5423241596e+04
  -4.6276728736e-01  -4.6315627657e-01   9.9232696616e-01   2.0951230567e-05   8.1880433170e-01  -2.5720136713e-01   2.5720136713e-01   3.5340271173e+02   3.0234637711e-03   2.6109929592e-05   2.7262679032e-05   4.9127630359e-06   1.2107652448e-22   4.3006591748e-19   2.2470825485e-01   1.4706259820e-17   4.3078135229e-03   7.1152614255e-07   7.3153235110e-29  -3.9017790401e-27   7.7018875660e-14   1.0983104171e-03   2.3719788927e-04   4.9587051861e-03   1.5170245318e-21   8.2274217808e-06   2.8427229523e-23   7.6467586643e-01  -5.1947528009e+04
  -4.6198735164e-01  -4.6237829816e-01   9.6484199550e-01   2.1360148802e-05   1.0620232148e+00  -1.2383720906e-01   1.2383720906e-01   3.6330270300e+02   3.6566579196e-03   2.5556490248e-05   3.6389678787e-05   5.6521599636e-06   2.1625137482e-22   6.0321865036e-20   2.2305284782e-01   1.9466025743e-17   5.1019228833e-03   8.4690210979e-07   8.1133111889e-29   4.9786369148e-30   9.0259388860e-14   1.3447334853e-03   2.8486581275e-04   6.0375002061e-03   2.4659373946e-21   1.0023600660e-05   8.8727521302e-23   7.6416160713e-01  -6.3410046974e+04
  -4.6072506327e-01  -4.6159640513e-01   9.4350018826e-01   2.1690185665e-05   1.3005085009e+00   1.3871188249e-01  -1.3871188249e-01   3.7137468387e+02   4.1209212474e-03   4.7023096167e-06   4.1811798250e-05   6.4549943160e-06   3.2357153102e-22   3.9065847895e-21   2.2178235422e-01   2.3489067414e-17   5.7620028939e-03   9.5639429558e-07   1.0007490843e-28   6.2419371975e-30   9.4715623314e-14   1.5105087833e-03   3.2107826557e-04   6.7968495972e-03   3.3724848626e-21   1.1280385495e-05   2.0449560011e-22   7.6380851446e-01  -7.1651867993e+04
  -4.5820289798e-01  -4.5985372141e-01   9.3539533215e-01   2.1818170347e-05   1.4126036173e+00   2.0997656114e-01  -2.0997656114e-01   3.7453229708e+02   4.3117384228e-03   1.7348725107e-08   4.3100143447e-05   6.8357087608e-06   3.7202075235e-22   5.9697084617e-22   2.2127935271e-01   2.4883167585e-17   6.0219571332e-03   9.9890039441e-07   1.0468952823e-28   6.5695244151e-30   9.4462068527e-14   1.5834014557e-03   3.3564701289e-04   7.0982342100e-03   3.7422251696e-21   1.1781409575e-05   2.7966405122e-22   7.6366179146e-01  -7.4970091735e+04
  -4.5454018379e-01  -4.5655207455e-01   9.4698622335e-01   2.1634865722e-05   1.2259491408e+00   2.3911182897e-02  -2.3911182897e-02   3.7002057456e+02   4.0557453806e-03   6.8408245711e-07   4.1841615082e-05   6.5659161392e-06   3.1045395274e-22   2.2632600014e-21   2.2200725155e-01   2.3248045273e-17   5.6601835009e-03   9.3646379188e-07   9.7987322112e-29   6.2937804080e-30   9.6349735925e-14   1.4985724071e-03   3.1534237802e-04   6.6379154133e-03   3.2573954938e-21   1.1022216980e-05   1.7736055988e-22   7.6386221015e-01  -7.0180826124e+04
  -4.5169467127e-01  -4.5252829302e-01   9.1681570558e-01   2.2119025866e-05   1.6111130772e+00   3.7171186702e-01  -3.7171186702e-01   3.8199625148e+02   4.7332562868e-03   2.2965523501e-07   4.3759051634e-05   7.3992093983e-06   4.9676703665e-22   6.0059413709e-22   2.2007900552e-01   2.7792607502e-17   6.6250097740e-03   1.1019564804e-06   1.0722486247e-28   6.8218363320e-30   8.8579534059e-14   1.7223824229e-03   3.6918252380e-04   7.8504559367e-03   4.6521172904e-21   1.3023898571e-05   5.7370552947e-22   7.6333243876e-01  -8.2849022140e+04
  -4.4979840569e-01  -4.5086104952e-01   9.1503237240e-01   2.2151893260e-05   1.6122797965e+00   5.3609440274e-01  -5.3609440274e-01   3.8275827484e+02   4.6166559502e-03   2.8769419051e-07   3.5454198206e-05   7.6209944623e-06   4.3269403014e-22   4.9141552575e-22   2.2008277151e-01   2.4203319068e-17   6.6830107545e-03   1.1151368941e-06   1.7343065903e-28  -4.9759632485e-27   7.0632799542e-14   1.6000573721e-03   3.6530658801e-04   7.8173847923e-03   4.0213129285e-21   1.2937700278e-05   6.0715213765e-22   7.6342979515e-01  -8.1972524829e+04
  -4.4820453696e-01  -4.4873576186e-01   9.0895205746e-01   2.2249275576e-05   1.6754468396e+00   4.6998350923e-01  -4.6998350923e-01   3.8524125168e+02   4.8901806454e-03   2.2717607747e-06   4.3124622729e-05   7.7047397556e-06   5.6064044214e-22   6.3531759637e-22   2.1960142316e-01   2.9212878724e-17   6.8960958960e-03   1.1460587147e-06   1.0622366746e-28   6.7979728373e-30   8.4291254899e-14   1.7661551661e-03   3.8228189011e-04   8.1124922352e-03   5.0637426318e-21   1.3452791566e-05   7.6782717237e-22   7.6321924806e-01  -8.5723893955e+04
  -4.4714307292e-01  -4.4767331206e-01   9.0664999277e-01   2.2284674565e-05   1.7232975562e+00   3.5884362186e-01  -3.5884362186e-01   3.8618134720e+02   5.0908648875e-03   4.9339886568e-06   5.0885159829e-05   7.5517380264e-06   6.6182063464e-22   7.4407687615e-22   2.1931632052e-01   3.3258878758e-17   6.9694436313e-03   1.1575963631e-06   1.4564016091e-28   9.3216953900e-30   9.9036254890e-14   1.9056786469e-03   3.9349474296e-04   8.3387036429e-03   5.9508199095e-21   1.3854986282e-05   8.5255511102e-22   7.6305379449e-01  -8.8437139883e+04
  -4.4627852872e-01  -4.4661283379e-01   9.2574097979e-01   2.1973311114e-05   1.5367434022e+00   2.8991889360e-01  -2.8991889360e-01   3.7837535566e+02   4.5376485780e-03   3.7114731118e-05   4.3310378528e-05   7.1673562820e-06   4.2902553016e-22   4.9328043674e-22   2.2064766932e-01   2.6100591256e-17   6.3299131670e-03   1.0523226365e-06   1.0465250792e-28   6.6142991257e-30   9.1074031648e-14   1.6607959996e-03   3.5324201098e-04   7.5100316470e-03   4.1663602526e-21   1.2459981503e-05   4.0830528898e-22   7.6347766820e-01  -7.9242300759e+04
  -4.4561024259e-01  -4.4594422365e-01   9.4649574056e-01   2.1644067497e-05   1.3196761838e+00   1.5585013490e-01  -1.5585013490e-01   3.7021710117e+02   3.9825666520e-03   2.6535542552e-05   3.7918752466e-05   6.8629130050e-06   2.8761187904e-22   3.3349693814e-22   2.2206184022e-01   2.1628505123e-17   5.6809580497e-03   9.3947597230e-07   1.1769569299e-28  -6.6955494023e-27   8.7014727255e-14   1.4347149810e-03   3.1210767538e-04   6.5649985459e-03   2.9913212382e-21   1.0885749671e-05   1.7818676548e-22   7.6392669238e-01  -6.9299941859e+04
  -4.4451323923e-01  -4.4527626152e-01   9.6308911509e-01   2.1387522820e-05   1.1604925827e+00   2.0965296336e-02  -2.0965296336e-02   3.6394219479e+02   3.6123298182e-03   1.6725787527e-07   3.6761367308e-05   6.5465661038e-06   2.2757707641e-22   2.5783056315e-22   2.2307798603e-01   2.0218973032e-17   5.1764401193e-03   8.5302260508e-07   1.1589293432e-28  -6.4275566412e-27   9.0734357119e-14   1.3025956117e-03   2.8343951146e-04   5.9278616449e-03   2.5118558232e-21   9.8340765056e-06   9.1947058037e-23   7.6421444342e-01  -6.2570662952e+04
  -4.4340558401e-01  -4.4375021694e-01   9.4213364188e-01   2.1712455264e-05   1.3353831664e+00   2.1569376293e-01  -2.1569376293e-01   3.7190616172e+02   4.1052743858e-03   1.8388124575e-05   4.0257164937e-05   6.7494314034e-06   3.2037964443e-22   3.6892381187e-22   2.2175237865e-01   2.3039354141e-17   5.8090241275e-03   9.6330232384e-07   9.3776493622e-29   5.8564742590e-30   9.0658105781e-14   1.4858533411e-03   3.2109661114e-04   6.7869015653e-03   3.3007806242e-21   1.1255530580e-05   2.1349393688e-22   7.6382577744e-01  -7.1533051389e+04
