# time = 0.575
# Grid points = 995
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0924687377e-01  -3.1545332821e-01   1.1719418431e+00   1.8631195643e-05  -2.1975349684e-03   3.1630955867e-03   3.1630955867e-03   3.0001071974e+02  -2.1242158836e-05   1.0489161881e-13   5.6390029409e-07   2.1849764514e-09   1.6986499451e-23   1.5471104573e-14   2.3299895099e-01   1.6078371995e-13   5.7117382803e-07   1.6347227159e-11   2.1638557254e-24   1.1191912003e-25   2.2394219433e-13   7.6659916776e-09   3.4639343012e-09   7.0336945671e-07   8.9794138683e-23   4.5025047165e-11   1.8977125048e-28   7.6699976109e-01   1.9043995356e+03
  -2.9871341002e-01  -3.0304041934e-01   1.1718313290e+00   1.8632470323e-05  -5.6865016686e-03   8.0207871784e-03   8.0207871784e-03   3.0003857839e+02  -2.0363154782e-05   2.9516861529e-11   3.2192945223e-06   1.4188524517e-08   1.7597771790e-22   1.6218240036e-14   2.3299572746e-01   1.6544441040e-13   2.8560132257e-06   2.1058087960e-10   3.0850110136e-24   1.5957916695e-25   3.1032646344e-13   9.9713232743e-08   4.6489239160e-08   2.0381419227e-06   1.4320609339e-21   7.0663983768e-10   2.7078510376e-28   7.6699921707e-01   1.8893371559e+03
  -2.9222287262e-01  -2.9438640070e-01   1.1708401663e+00   1.8643914357e-05  -1.2806927010e-02   1.9243235158e-02   1.9243235158e-02   3.0028891114e+02  -1.2178215545e-05   2.2692470275e-09   2.5231670142e-05   8.2657066596e-08   1.3576258005e-21   1.6154481888e-14   2.3296545337e-01   1.4287750002e-13   2.3390551813e-05   2.0478522986e-09   6.9588313946e-24   3.6028246951e-25   8.1163433652e-13   9.7546784473e-07   4.6529659322e-07   1.5415519595e-05   1.3634307643e-20   7.7960038066e-09   6.1858756520e-28   7.6699420729e-01   1.7412254518e+03
  -2.8897750832e-01  -2.9005934454e-01   1.1669951161e+00   1.8688457963e-05  -2.2010618961e-02   3.8496484380e-02   3.8496484380e-02   3.0126460371e+02   2.0414027310e-05   4.1625522697e-08   7.9166038834e-05   2.7834478909e-07   3.4422572880e-21   1.3841238168e-14   2.3284444933e-01   8.0179041637e-14   1.0309834445e-04   9.3888950049e-09   1.2125453289e-23   6.2994426968e-25   2.5330332058e-12   4.4959637375e-06   2.1719887678e-06   7.1190594596e-05   3.7667256107e-20   3.8350041379e-08   1.1559408499e-27   7.6697426769e-01   1.1351845135e+03
  -2.8735467470e-01  -2.8789567210e-01   1.1595073648e+00   1.8775845490e-05  -2.7500231582e-02   6.0511407672e-02   6.0511407672e-02   3.0318413507e+02   8.6247241385e-05   2.3176995471e-07   1.6166351580e-04   5.7907984030e-07   3.9019104246e-21   1.0323289482e-14   2.3259960076e-01   3.4504752243e-14   2.5888703365e-04   2.4230231306e-08   1.1164712055e-23   5.8393036241e-25   5.4735993707e-12   1.1672797485e-05   5.7063091741e-06   1.8973050463e-04   4.4862063603e-20   1.0591278061e-07   1.3262448281e-27   7.6693369337e-01  -1.2331145895e+02
  -2.8627185702e-01  -2.8681367730e-01   1.1485921543e+00   1.8904717990e-05  -2.3366501817e-02   7.7200587842e-02   7.7200587842e-02   3.0602707124e+02   1.8571152448e-04   4.8515950762e-06   3.3526059026e-04   1.0425891109e-06   3.8403728189e-21   7.6215014004e-15   2.3223157051e-01   1.6637133400e-14   4.8897783519e-04   4.6719725073e-08   1.9468408117e-23  -2.3940129371e-21   8.7147478267e-12   2.2942065371e-05   1.1254702121e-05   3.7269318064e-04   4.4198963655e-20   2.1584639779e-07  -1.4393009693e-24   7.6687125655e-01  -2.0472474654e+03
  -2.8544900278e-01  -2.8573003673e-01   1.1081756089e+00   1.9398261841e-05   1.8976735827e-02   1.2311666992e-01   1.2311666992e-01   3.1705308148e+02   5.9717436778e-04   6.9243305795e-05   1.6120569905e-03   1.9631046590e-06   8.0103911845e-21   3.9248001106e-15   2.3069986122e-01   1.0005493421e-14   1.3720671121e-03   1.3900382955e-07   2.4069982921e-23  -3.6117586264e-21   1.7792790398e-11   6.9120334579e-05   3.4787224542e-05   1.2339898845e-03   1.6371665735e-19   7.5584365316e-07   4.2302114415e-26   7.6658731626e-01  -1.0741015834e+04
  -2.8500786107e-01  -2.8516796883e-01   1.0503193110e+00   2.0153522716e-05   1.1071738631e-01   1.9043358884e-01   1.9043358884e-01   3.3432785267e+02   1.2834016213e-03   2.1635887117e-04   4.6245270929e-03   2.7062645139e-06   2.3945291310e-20   1.8347955602e-15   2.2813887928e-01   1.1312551678e-14   2.7273554712e-03   2.9157382251e-07   4.0421643384e-23  -6.5472295586e-21   2.7805590570e-11   1.4588588757e-04   7.5216475444e-05   2.8459468104e-03   2.5334236899e-19   1.8141748353e-06   5.4402929522e-25   7.6606190404e-01  -2.6302833872e+04
  -2.8472790542e-01  -2.8484775332e-01   1.0038578169e+00   2.0806504571e-05   2.1460516454e-01   2.4177886822e-01   2.4177886822e-01   3.4964964152e+02   1.9251012965e-03   3.4032878021e-04   7.7872662889e-03   3.2226757318e-06   5.6252913298e-20   9.5583166027e-16   2.2574636416e-01   1.4626149919e-14   3.9115360504e-03   4.3359733885e-07   5.8180672869e-23  -8.5904321593e-21   3.4063505364e-11   2.1837761961e-04   1.1431132927e-04   4.4788583096e-03   5.3504033492e-19   2.9443215554e-06   4.6904224857e-24   7.6552395190e-01  -4.1651464420e+04
  -2.8449557377e-01  -2.8460805752e-01   9.6554975558e-01   2.1379677130e-05   3.1777037772e-01   2.7833709956e-01   2.7833709956e-01   3.6338485564e+02   2.5128170746e-03   3.9533483679e-04   1.0736040505e-02   3.6563195337e-06   1.1145049128e-19   5.0564747451e-16   2.2356344141e-01   1.8721219295e-14   4.9696397760e-03   5.6447075929e-07   3.3104031981e-23   2.0374071498e-24   3.8237221225e-11   2.8674002809e-04   1.5136674507e-04   5.9884437250e-03   9.4791825967e-19   4.0381576504e-06   2.4263233056e-23   7.6503210933e-01  -5.5743585918e+04
  -2.8426681882e-01  -2.8438309002e-01   9.3112440931e-01   2.1924474151e-05   4.2614131537e-01   3.0488924485e-01   3.0488924485e-01   3.7668375632e+02   3.0897528395e-03   3.8991336368e-04   1.3533673446e-02   4.0723418946e-06   2.0224929916e-19   2.5353078793e-16   2.2142979034e-01   2.3495821371e-14   5.9915992244e-03   6.9390710481e-07   4.2856086579e-23   2.7080374452e-24   4.1109262356e-11   3.5599290031e-04   1.8897325384e-04   7.4695219381e-03   1.5376231847e-18   5.1611467558e-06   9.9751483038e-23   7.6455419490e-01  -6.9498899367e+04
  -2.8401593436e-01  -2.8415054762e-01   8.9896958446e-01   2.2461224443e-05   5.4342396846e-01   3.2406310344e-01   3.2406310344e-01   3.9001638470e+02   3.6753513127e-03   3.3134919517e-04   1.6193218700e-02   4.5021080434e-06   3.4679949219e-19   1.1372566139e-16   2.1927354056e-01   2.8896931060e-14   7.0154671647e-03   8.2626788921e-07   5.3025817771e-23   3.4311503970e-24   4.2958122431e-11   4.2845071783e-04   2.2835644644e-04   8.9687253555e-03   2.3567811134e-18   6.3482431246e-06   3.6016083665e-22   7.6407378310e-01  -8.3377821362e+04
  -2.8362491552e-01  -2.8388132111e-01   8.6125551565e-01   2.3128275718e-05   7.0336220305e-01   3.4276519593e-01   3.4276519593e-01   4.0690608410e+02   4.4302751520e-03   1.4459700188e-04   1.9356865873e-02   5.1041735542e-06   6.4019390139e-19   2.7136248517e-17   2.1650595560e-01   3.6413983100e-14   8.3245806584e-03   9.9812644115e-07   6.5804198454e-23   4.3717819448e-24   4.4180564337e-11   5.2458734527e-04   2.8057415687e-04   1.0890186600e-02   3.7810843092e-18   7.9304821862e-06   1.5722097917e-21   7.6346008281e-01  -1.0127252241e+05
  -2.8311179930e-01  -2.8336850992e-01   8.4399463126e-01   2.3447672444e-05   7.7707435856e-01   3.6870149156e-01   3.6870149156e-01   4.1510696618e+02   4.7751298888e-03   2.2699961068e-06   2.0884510583e-02   5.6815612549e-06   8.5414820574e-19   5.8638974920e-18   2.1525448827e-01   4.0951309062e-14   8.9851768314e-03   1.0777994939e-06   7.3456284506e-23   4.9382877133e-24   4.4740136231e-11   5.7110122506e-04   3.0462383275e-04   1.1662775314e-02   4.6388365979e-18   8.5703194585e-06   2.9814632764e-21   7.6320650480e-01  -1.0881961665e+05
  -2.8248204710e-01  -2.8285508868e-01   8.5352832052e-01   2.3267333144e-05   7.0805045123e-01   4.5223458895e-01   4.5223458895e-01   4.1044258366e+02   4.4951710965e-03   7.1432795356e-06   2.0694769590e-02   6.1465986242e-06   7.8017451257e-19   1.6318025329e-18   2.1628948907e-01   4.1721798124e-14   8.7073363563e-03   1.0151287752e-06   7.8647366063e-23   5.2573567566e-24   4.6588403882e-11   5.3674351555e-04   2.8251969180e-04   1.0648824081e-02   4.1653473536e-18   7.6088461406e-06   1.8935067988e-21   7.6352031666e-01  -1.0061982035e+05
  -2.8173687130e-01  -2.8210900552e-01   8.5887660875e-01   2.3169343894e-05   7.2301541982e-01   4.7028598111e-01   4.7028598111e-01   4.0793231171e+02   4.3896367570e-03   7.3802872270e-07   2.0430702171e-02   6.3718317117e-06   7.2552930562e-19   1.0739103584e-18   2.1666262376e-01   4.0744984108e-14   8.4978565656e-03   9.8927904279e-07   7.7917942790e-23   5.1895325618e-24   4.6970230200e-11   5.1937597672e-04   2.7413356388e-04   1.0473084279e-02   3.9756386518e-18   7.4574018598e-06   1.5570415605e-21   7.6355810730e-01  -9.8736983889e+04
  -2.8099248690e-01  -2.8136473707e-01   8.6052889831e-01   2.3138890829e-05   7.1599629260e-01   4.6873130733e-01   4.6873130733e-01   4.0715048870e+02   4.3479108955e-03   2.8444928568e-08   2.0378128906e-02   6.4009302345e-06   7.1210455592e-19   1.0251880338e-18   2.1681508494e-01   4.0745738601e-14   8.4440156405e-03   9.7981645867e-07   7.8472255246e-23   5.2209185599e-24   4.7221279749e-11   5.1387864194e-04   2.7085600123e-04   1.0337901468e-02   3.9017033583e-18   7.3264885991e-06   1.4453102409e-21   7.6360355602e-01  -9.7578712346e+04
  -2.8024711421e-01  -2.8062023672e-01   8.5710546817e-01   2.3201466294e-05   7.2873748508e-01   4.4908471507e-01   4.4908471507e-01   4.0875288174e+02   4.4187341445e-03   6.3328989745e-06   2.0539468720e-02   6.2721691089e-06   7.4499145209e-19   1.2035683447e-18   2.1656253245e-01   4.1254387736e-14   8.5740069405e-03   9.9680121938e-07   7.8658251496e-23   5.2454544056e-24   4.6932892887e-11   5.2494914428e-04   2.7644212663e-04   1.0484714812e-02   4.0296988409e-18   7.4595787263e-06   1.6482416098e-21   7.6356262593e-01  -9.9042546078e+04
  -2.7958927930e-01  -2.7987399170e-01   8.4505318715e-01   2.3426776577e-05   8.0481895454e-01   3.7015316403e-01   3.7015316403e-01   4.1455855003e+02   4.7214195339e-03   1.4301462366e-06   2.0982671108e-02   5.9300687753e-06   8.5783330212e-19   2.4197215580e-18   2.1545852518e-01   4.1743169308e-14   8.9763003865e-03   1.0663777570e-06   7.5934012826e-23   5.1028228276e-24   4.5347915648e-11   5.6561586454e-04   3.0016687530e-04   1.1393045434e-02   4.5782757823e-18   8.3091219216e-06   2.7688502051e-21   7.6329104064e-01  -1.0681092251e+05
  -2.7902178436e-01  -2.7930456691e-01   8.5103798353e-01   2.3316419287e-05   8.0617126152e-01   2.9884358080e-01   2.9884358080e-01   4.1172890689e+02   4.6395734215e-03   5.9345989870e-05   2.0218877924e-02   5.4379278330e-06   7.5692229303e-19   8.0001296323e-18   2.1574444223e-01   3.8827052478e-14   8.7037209470e-03   1.0462214691e-06   6.9692503222e-23   4.6625994729e-24   4.4400868225e-11   5.5232919762e-04   2.9528860898e-04   1.1392044037e-02   4.2700995327e-18   8.3523664585e-06   2.3020469803e-21   7.6329733842e-01  -1.0601833717e+05
  -2.7858357823e-01  -2.7873900182e-01   8.8203117664e-01   2.2755559702e-05   6.8005397110e-01   2.6892653343e-01   2.6892653343e-01   3.9742590560e+02   4.0056104707e-03   2.4401909611e-04   1.7654272725e-02   4.9219414463e-06   4.5995762693e-19   3.0801090988e-17   2.1806173328e-01   3.2158723550e-14   7.5879159134e-03   9.0112517182e-07   5.8920948126e-23   3.8588119363e-24   4.3743470437e-11   4.6996551951e-04   2.5095691124e-04   9.8167302112e-03   2.9315640916e-18   7.0392294241e-06   7.0146664438e-22   7.6379983582e-01  -9.1255069982e+04
  -2.7830769609e-01  -2.7842815464e-01   9.1186538886e-01   2.2242352191e-05   5.6573296816e-01   2.4855208969e-01   2.4855208969e-01   3.8455145933e+02   3.4306690721e-03   3.3987120812e-04   1.5219453498e-02   4.5744807122e-06   2.8294243155e-19   6.6862926370e-17   2.2017638038e-01   2.6819565151e-14   6.6021066147e-03   7.7096485593e-07   4.9570948250e-23   3.1776610474e-24   4.2624499582e-11   3.9818169295e-04   2.1170260379e-04   8.3224405626e-03   1.9972318491e-18   5.8306045071e-06   2.1476752329e-22   7.6427801205e-01  -7.7490233069e+04
  -2.7807238975e-01  -2.7818723755e-01   9.4284502405e-01   2.1735298183e-05   4.6009866723e-01   2.2504595127e-01   2.2504595127e-01   3.7203528196e+02   2.8761699834e-03   3.6128809645e-04   1.2741325523e-02   4.2799228736e-06   1.6891786607e-19   1.2159574032e-16   2.2222359789e-01   2.2165987209e-14   5.6464378775e-03   6.4624766093e-07   4.0795330198e-23   2.5554430829e-24   4.0915778354e-11   3.3067723481e-04   1.7474260602e-04   6.8716132115e-03   1.3136953095e-18   4.6967738742e-06   6.0848496116e-23   7.6474330819e-01  -6.4129919839e+04
  -2.7783444363e-01  -2.7795754194e-01   9.7702312582e-01   2.1204017343e-05   3.5815847749e-01   1.9370988663e-01   1.9370988663e-01   3.5913998270e+02   2.3106991282e-03   3.0828776578e-04   1.0101273453e-02   4.0026216761e-06   9.4185111427e-20   2.0499279680e-16   2.2431905896e-01   1.7999411563e-14   4.6601176311e-03   5.1992180169e-07   7.8732221716e-23  -1.1968169286e-20   3.8416069038e-11   2.6357370487e-04   1.3806679727e-04   5.3888928534e-03   8.0501174652e-19   3.5832777773e-06   1.4392956597e-23   7.6522218420e-01  -5.0420244203e+04
  -2.7754022226e-01  -2.7771134531e-01   1.0178175860e+00   2.0604956920e-05   2.5285402320e-01   1.4906282324e-01   1.4906282324e-01   3.4487168313e+02   1.6927940155e-03   1.5444491808e-04   7.1653122462e-03   3.7177963822e-06   4.5745657930e-20   3.3806950326e-16   2.2661836164e-01   1.4241481207e-14   3.5692890904e-03   3.8301086181e-07   6.2482553530e-23  -1.0830872475e-20   3.4742205800e-11   1.9241416542e-04   9.9222378191e-05   3.7586122305e-03   4.2440585749e-19   2.4112679756e-06   2.3071026249e-24   7.6575558839e-01  -3.5317701757e+04
  -2.7719614949e-01  -2.7736909922e-01   1.0452704328e+00   2.0221658591e-05   1.9284829993e-01   1.1268530690e-01   1.1268530690e-01   3.3589188411e+02   1.3056733126e-03   1.2173479861e-05   5.3226577835e-03   3.5449584116e-06   2.7530753771e-20   4.6023333198e-16   2.2806570291e-01   1.2385565667e-14   2.8765472899e-03   2.9799839948e-07   5.3447744388e-23  -1.0097465861e-20   3.1699122776e-11   1.4939955215e-04   7.5744523388e-05   2.7309369237e-03   2.5976712430e-19   1.7056922628e-06  -4.6666472265e-22   7.6609612012e-01  -2.5698946124e+04
  -2.7674820792e-01  -2.7702319976e-01   1.0336843941e+00   2.0381570330e-05   2.2593971157e-01   1.2390463067e-01   1.2390463067e-01   3.3962792446e+02   1.4731072010e-03   8.3657054874e-05   6.0983349800e-03   3.5924603559e-06   3.4052803906e-20   4.0729459850e-16   2.2743687974e-01   1.3002069166e-14   3.1651653133e-03   3.3438705460e-07  -4.2131542685e-21  -9.5496832563e-21   3.3012465935e-11   1.6736232877e-04   8.5771084966e-05   3.1987430607e-03   3.2464344590e-19   2.0255048491e-06   1.0954454946e-24   7.6594012609e-01  -3.0070226120e+04
  -2.7634797361e-01  -2.7647321609e-01   9.7934433107e-01   2.1169120831e-05   3.7010755226e-01   1.7509654344e-01   1.7509654344e-01   3.5829794777e+02   2.2722147116e-03   2.9056349072e-04   9.8709893274e-03   3.9793543056e-06   9.0108350296e-20   2.1902119043e-16   2.2446317352e-01   1.7675395439e-14   4.5886688147e-03   5.1147415187e-07   3.1591979067e-23   1.9239368814e-24   3.8024191459e-11   2.5935872191e-04   1.3578900586e-04   5.2895725239e-03   7.7534946359e-19   3.5166246760e-06   1.3027410726e-23   7.6525542992e-01  -4.9408122899e+04
  -2.7610680595e-01  -2.7622273113e-01   9.4551093469e-01   2.1692909785e-05   4.7556915054e-01   2.0179673502e-01   2.0179673502e-01   3.7099650807e+02   2.8290864263e-03   3.4651379331e-04   1.2486580767e-02   4.2618382048e-06   1.6099364498e-19   1.3039804826e-16   2.2239899928e-01   2.1731130732e-14   5.5638726133e-03   6.3579277990e-07   3.9821475564e-23   2.4894256591e-24   4.0608712095e-11   3.2529850459e-04   1.7177677968e-04   6.7473696023e-03   1.2618520589e-18   4.6061022640e-06   5.4487952731e-23   7.6478317945e-01  -6.2942794133e+04
  -2.7586967114e-01  -2.7599088076e-01   9.1437984937e-01   2.2200284007e-05   5.8685757351e-01   2.2117299230e-01   2.2117299230e-01   3.8350435887e+02   3.3832401531e-03   3.3677120080e-04   1.4976067780e-02   4.5614165817e-06   2.7084909997e-19   7.2279550621e-17   2.2035239355e-01   2.6336984179e-14   6.5204849948e-03   7.6033019744e-07   4.8563364722e-23   3.1074444651e-24   4.2399167551e-11   3.9260005669e-04   2.0861007302e-04   8.1981010004e-03   1.9272872551e-18   5.7356992005e-06   1.9414663917e-22   7.6431675283e-01  -7.6325736286e+04
  -2.7558874859e-01  -2.7574846153e-01   8.8368946957e-01   2.2726365062e-05   7.1121916671e-01   2.3667781364e-01   2.3667781364e-01   3.9668738656e+02   3.9717164433e-03   2.4840121039e-04   1.7476936160e-02   4.9198315537e-06   4.4697883271e-19   3.3392141473e-17   2.1818761437e-01   3.1762667956e-14   7.5308453079e-03   8.9348930987e-07   5.8111014307e-23   3.8014298510e-24   4.3598211724e-11   4.6599127362e-04   2.4871911532e-04   9.7273618844e-03   2.8642284672e-18   6.9691937970e-06   6.5715528455e-22   7.6382668549e-01  -9.0427887972e+04
  -2.7509562704e-01  -2.7542903566e-01   8.4891764700e-01   2.3355701629e-05   8.6560905565e-01   2.5778589614e-01   2.5778589614e-01   4.1273935501e+02   4.6818588091e-03   5.2312372088e-05   2.0332091950e-02   5.5089162431e-06   7.8145400588e-19   7.3594167656e-18   2.1559441353e-01   3.9227396836e-14   8.7886538368e-03   1.0563238511e-06   7.0073282105e-23   4.6948261516e-24   4.4297274301e-11   5.5885134340e-04   2.9851927492e-04   1.1472616223e-02   4.3575669417e-18   8.4267198075e-06   2.5022387843e-21   7.6327195379e-01  -1.0686869384e+05
  -2.7442579498e-01  -2.7476221842e-01   8.4703673419e-01   2.3389373364e-05   8.7195680827e-01   3.0510749850e-01   3.0510749850e-01   4.1359276216e+02   4.6727740367e-03   3.0072341845e-06   2.0838566573e-02   6.0456659476e-06   8.3552399059e-19   2.0735410596e-18   2.1563841682e-01   4.1420300798e-14   8.9083306595e-03   1.0553167557e-06   7.5637639340e-23   5.0765095043e-24   4.5428158648e-11   5.5953171903e-04   2.9663664573e-04   1.1251696020e-02   4.4724419339e-18   8.1910485213e-06   2.5528434181e-21   7.6333009606e-01  -1.0559739988e+05
  -2.7342100143e-01  -2.7408937153e-01   8.6725308995e-01   2.3016258745e-05   7.9555626302e-01   3.3069470715e-01   3.3069470715e-01   4.0401625608e+02   4.1980202001e-03   1.6456782928e-05   1.9863229180e-02   6.4562746672e-06   6.4568685305e-19   9.5310791315e-19   2.1736679278e-01   3.9573236636e-14   8.2140035701e-03   9.4601618037e-07   7.7023020793e-23   5.1014018504e-24   4.7369067004e-11   4.9504326238e-04   2.6022795226e-04   9.9108644677e-03   3.5910370011e-18   6.9701187427e-06   1.0972485402e-21   7.6373869551e-01  -9.3798060552e+04
  -2.7202257646e-01  -2.7275263132e-01   8.9749816291e-01   2.2482266140e-05   7.2856126357e-01   1.4021825759e-01   1.4021825759e-01   3.9049836194e+02   3.5439681480e-03   1.1024612086e-05   1.7721503498e-02   6.6216027329e-06   4.1904575319e-19   5.7495817446e-19   2.1976306237e-01   3.5591877399e-14   7.2145707584e-03   7.9789749166e-07   7.3326335503e-23   4.7567023066e-24   4.8472783674e-11   4.1035496503e-04   2.1290493538e-04   8.0631508885e-03   2.4662219235e-18   5.4092969384e-06   3.0547106032e-22   7.6432312724e-01  -7.7285846756e+04
