# time = 0.35
# Grid points = 522
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6518897220e-01  -2.7762106778e-01   1.1719292399e+00   1.8631347353e-05   1.6051428341e-04  -2.1909922955e-07  -2.1909922955e-07   3.0001397283e+02  -2.1187972533e-05   7.5197675937e-16   2.8160046697e-07   1.2311757200e-10   2.7256177821e-24   2.6720756751e-14   2.3299867405e-01   2.6417803829e-13   6.2274350930e-07   2.9884818564e-13   2.6705587933e-24   1.3812884022e-25   1.6821429916e-13   1.8764844647e-10   8.3079461653e-11   1.0263562459e-06   4.2221582895e-24   8.3716438950e-13   2.3422712419e-28   7.6699967645e-01   1.9041533319e+03
  -2.4651754536e-01  -2.5275687662e-01   1.1719061782e+00   1.8631619478e-05   2.2535742525e-04  -1.3716776166e-06  -1.3716776166e-06   3.0001985477e+02  -2.1053966177e-05   3.7102222234e-16   2.6704368747e-06   6.3945479900e-10   2.1126576899e-23   4.0040284771e-14   2.3299811920e-01   3.9303806826e-13   8.8927312616e-07   2.1973222196e-12   3.7408761588e-23   1.9349332835e-24   1.5838360569e-12   1.7946004303e-09   7.7465794589e-10   1.4494811471e-06   6.3601290754e-23   8.8089078916e-12   3.2814773361e-27   7.6699953882e-01   1.9027234695e+03
  -2.3403888275e-01  -2.4027821410e-01   1.1719061626e+00   1.8631619662e-05   2.2536615149e-04  -1.3951024991e-06  -1.3951024991e-06   3.0001985874e+02  -2.1053878947e-05   1.0660346463e-14   2.6768639341e-06   6.4288863512e-10   2.1195042167e-23   4.0051900734e-14   2.3299811888e-01   3.9317254252e-13   8.8946938756e-07   2.2045255616e-12   3.7509874840e-23   1.9401630255e-24   1.5875736849e-12   1.7994029239e-09   7.7682933528e-10   1.4496634229e-06   6.3781313541e-23   8.8313835735e-12   3.2903467969e-27   7.6699953875e-01   1.9027231860e+03
  -2.2281915595e-01  -2.2779955141e-01   1.1718517149e+00   1.8632259902e-05   1.9055338961e-04  -2.0519419121e-04  -2.0519419121e-04   3.0003371030e+02  -2.0725091887e-05   7.8411358298e-15   3.0822892900e-05   4.6161444051e-09   3.6866463184e-22   6.7018748851e-14   2.3299684781e-01   7.2881345387e-13   1.5766607071e-06   3.5119914420e-11   7.4354531181e-22   3.8461353086e-23   1.6978365200e-11   2.1779172614e-08   1.0643464342e-08   2.3307131784e-06   1.7160834938e-21   1.4512467158e-10   6.5245059092e-26   7.6699920758e-01   1.8994806402e+03
  -2.1534856228e-01  -2.1783876050e-01   1.1718487675e+00   1.8632294239e-05  -3.3411910253e-02  -4.1090918334e-02  -4.1090918334e-02   3.0003445513e+02  -2.0706137411e-05   2.0081084757e-12   3.4323104168e-05   5.0411795581e-09   4.1887200283e-22   6.7284723352e-14   2.3299678428e-01   7.3903476617e-13   1.6235546538e-06   4.2917520743e-11   8.3049036109e-22   4.2958859326e-23   1.8701484816e-11   2.4799483186e-08   1.2461313731e-08   2.3582220757e-06   2.0620376775e-21   1.7592567668e-10   7.2875631187e-26   7.6699919141e-01   1.8993363130e+03
  -2.1161326513e-01  -2.1285836406e-01   1.1716652911e+00   1.8634432990e-05  -1.6145480663e-01  -1.9711152003e-01  -1.9711152003e-01   3.0008085491e+02  -1.9524065784e-05   6.3248663751e-12   3.1662464216e-04   2.6034378359e-08   5.5233154401e-21   8.2467350878e-14   2.3299278041e-01   1.3418395887e-12   4.5438909396e-06   5.3468790533e-10   1.0166111988e-20   5.2596034115e-22   1.2611690718e-10   2.1345712105e-07   1.2702815013e-07   4.1224717333e-06   4.1284498617e-20   2.1644860324e-09   8.9307549077e-25   7.6699818388e-01   1.8898974046e+03
  -2.0974561345e-01  -2.1036816619e-01   1.1715474102e+00   1.8635808426e-05  -1.6671264864e-01  -2.0362952873e-01  -2.0362952873e-01   3.0011070176e+02  -1.8766586918e-05   4.9811448249e-11   4.7617066910e-04   3.3114174813e-08   8.2753862446e-21   8.2419249310e-14   2.3299009701e-01   1.3929336334e-12   6.4295006634e-06   9.2916493002e-10   1.3528059410e-20   6.9997819993e-22   1.6169466702e-10   3.1700295012e-07   2.0373733465e-07   5.2935833869e-06   7.2247246737e-20   3.7911307509e-09   1.1892718793e-24   7.6699762117e-01   1.8834759097e+03
  -2.0843246146e-01  -2.0912306070e-01   1.1712377076e+00   1.8639422960e-05  -1.7976794675e-01  -2.1969055287e-01  -2.1969055287e-01   3.0018914064e+02  -1.6782210072e-05   5.6647320969e-09   9.8972460637e-04   5.2361662999e-08   1.6199803278e-20   8.2118028643e-14   2.3298307005e-01   1.5157095673e-12   1.1384623980e-05   1.9650116401e-09   2.3037342049e-20   1.1923771282e-21   2.5315914669e-10   5.8761358825e-07   4.0445883479e-07   8.3409316728e-06   1.6169817772e-19   8.0201672285e-09   2.0290738369e-24   7.6699614972e-01   1.8668878815e+03
  -2.0739643078e-01  -2.0774186222e-01   1.1681700268e+00   1.8675313253e-05  -2.9262309245e-01  -3.5864968776e-01  -3.5864968776e-01   3.0096849610e+02   2.8249012500e-06   8.5012774514e-07   1.2650568376e-02   2.1682793243e-07   1.3668874505e-19   7.8577184030e-14   2.3291313317e-01   2.4706258455e-12   6.0414916247e-05   1.2327250408e-08   1.5635174230e-19   8.1172447321e-21   1.0586071807e-09   3.1881515472e-06   2.3726387442e-06   3.8820808538e-05   1.5956424319e-18   4.9906854337e-08   1.4031751203e-23   7.6698179020e-01   1.7035793708e+03
  -2.0670489203e-01  -2.0705099934e-01   1.1458780468e+00   1.8940742149e-05  -3.5019392161e-01  -4.3812836752e-01  -4.3812836752e-01   3.0676567571e+02   1.5259721130e-04   5.2050857534e-05   1.9116212320e-01   7.1694040214e-07   6.9782828977e-19   4.4480165289e-14   2.3235571006e-01   2.0098060968e-12   4.1623256847e-04   9.5075773256e-08   3.3803503180e-19   1.7940327812e-20   2.9016478598e-09   1.8890042875e-05   1.6325812611e-05   3.1896673927e-04   1.0294073819e-17   4.1174588407e-07   3.4836820066e-23   7.6687264811e-01   1.5405835624e+02
  -2.0620847180e-01  -2.0635878473e-01   1.0385632484e+00   2.0333712078e-05  -3.3859685707e-01  -5.4857075359e-01  -5.4857075359e-01   3.3812953793e+02   9.7797709601e-04   2.4665292551e-03   1.2782964755e+00   1.9398589359e-06   4.5578849015e-18   1.3965379767e-14   2.2920148154e-01   1.8595767331e-12   2.3946707009e-03   5.3614331016e-07   4.0556294754e-19   2.3870181243e-20   4.3621988384e-09   8.9338739811e-05   8.2824293759e-05   1.9668301823e-03   5.3987765552e-17   2.3633696678e-06   8.8169713849e-23   7.6626001081e-01  -9.8933709961e+03
  -2.0589225688e-01  -2.0605815887e-01   7.8810366659e-01   2.4630369819e-05   1.0363263490e-02  -7.3816174062e-01  -7.3816174062e-01   4.4440504865e+02   4.1147830127e-03   1.3203212723e-02   2.5283413171e+00   3.0795917191e-06   1.1959733295e-16   1.1347359663e-14   2.1694402182e-01   4.5731724226e-12   9.0063853168e-03   2.0868380526e-06   8.4236491077e-19  -1.3078358646e-17   3.1206137138e-09   3.0128148510e-04   2.9966369183e-04   9.6211062549e-03   6.4349981725e-16   1.0553157424e-05   3.6234861141e-20   7.6381181872e-01  -5.9277235600e+04
  -2.0565002672e-01  -2.0572635488e-01   6.2774102831e-01   2.8696934632e-05   5.4615611955e-01  -9.4141036006e-01  -9.4141036006e-01   5.5697814641e+02   7.5216080788e-03   1.5153593752e-02   2.7535014165e+00   3.5739742111e-06   8.5993561820e-16   2.1226691794e-14   2.0339868525e-01   8.2004106573e-12   1.5118346228e-02   3.6153468095e-06   4.5420986934e-19   3.7071551282e-20   1.8363275441e-09   4.8047330846e-04   4.9451746919e-04   1.9382122807e-02   2.4276244744e-15   1.9151439463e-05   1.0646336873e-17   7.6109951233e-01  -1.1072478936e+05
  -2.0546311113e-01  -2.0557369855e-01   5.7991769453e-01   3.0227793565e-05   7.6977267569e-01  -1.0219446661e+00  -1.0219446661e+00   6.0242199344e+02   9.0781947016e-03   2.1110936634e-03   2.5997439658e+00   3.7879161979e-06   1.4315190651e-15   2.8188199415e-14   1.9720188090e-01   8.6867007888e-12   1.7915951702e-02   4.3086440512e-06   3.1787939978e-19   2.6408661473e-20   1.2642839310e-09   5.6078739755e-04   5.8120348699e-04   2.3773658711e-02   3.2870957510e-15   2.2837338536e-05   6.0617896923e-17   7.5993558263e-01  -1.3877010962e+05
  -2.0522567487e-01  -2.0535252371e-01   5.9470655866e-01   2.9729145641e-05   6.9658733498e-01  -9.8645729907e-01  -9.8645729907e-01   5.8752667026e+02   8.6043893886e-03   7.1642182477e-03   2.5796842602e+00   3.7451442581e-06   1.1980246230e-15   2.5114466854e-14   1.9910086375e-01   8.3242880560e-12   1.7160304298e-02   4.1063064332e-06   3.4059833869e-19   2.8115501603e-20   1.3953302868e-09   5.3919436055e-04   5.5691316140e-04   2.2314409739e-02   2.9294516634e-15   2.1718159087e-05   3.5667262442e-17   7.6029874368e-01  -1.3164015652e+05
  -2.0499167379e-01  -2.0509882602e-01   6.9818094369e-01   2.6733030904e-05   2.8621295822e-01  -8.1660603755e-01  -8.1660603755e-01   5.0115764550e+02   5.7594352950e-03   1.8607554934e-02   2.6519163990e+00   3.3372938324e-06   3.6867596027e-16   1.5841590081e-14   2.1042241189e-01   6.6017884493e-12   1.2085198948e-02   2.8380208061e-06   5.1929416162e-19   4.0652188819e-20   2.4227841634e-09   3.9164341135e-04   3.9696799682e-04   1.4155811967e-02   1.3903769001e-15   1.4756427471e-05   8.5103829663e-19   7.6252703161e-01  -8.2203664712e+04
  -2.0473902143e-01  -2.0488452156e-01   9.2100102038e-01   2.2129248139e-05  -1.7945451968e-01  -5.9428381320e-01  -5.9428381320e-01   3.8082929830e+02   2.1765942046e-03   7.6191809845e-03   2.0422027497e+00   2.5892009124e-06   2.1387452966e-17   1.1160527714e-14   2.2455276019e-01   2.6381519072e-12   5.0974857228e-03   1.1500836055e-06   4.7363000836e-19  -3.4553962998e-18   3.9294660127e-09   1.7796270914e-04   1.7091217891e-04   4.6520084942e-03   1.7848338880e-16   5.3877220355e-06   5.1308241804e-22   7.6533973977e-01  -2.7230748082e+04
  -2.0426398990e-01  -2.0459352131e-01   1.1281522042e+00   1.9157040446e-05  -2.9849763759e-01  -4.2694451572e-01  -4.2694451572e-01   3.1153624632e+02   2.7888024318e-04   2.9310827349e-04   3.8319767513e-01   1.0218398194e-06   1.0995164433e-18   3.2182929575e-14   2.3187959389e-01   1.8225325545e-12   7.2165569898e-04   1.6452156879e-07   3.0178377734e-19  -2.6955911190e-19   3.5744417675e-09   3.0930643793e-05   2.7391301469e-05   5.6007843381e-04   1.6026775753e-17   7.1254836475e-07   4.2509253538e-23   7.6677844754e-01  -1.3735467618e+03
  -2.0360603135e-01  -2.0393445850e-01   1.1640624289e+00   1.8723632841e-05  -2.3920042781e-01  -3.3353470108e-01  -3.3353470108e-01   3.0201932379e+02   2.9391274747e-05   1.4038781174e-07   3.5361311927e-02   3.7593779107e-07   2.5886419233e-19   6.7782251815e-14   2.3281596039e-01   2.3755838061e-12   1.2535015877e-04   2.6886547761e-08   2.2635687650e-19   1.1799730242e-20   1.6030458651e-09   6.2483580344e-06   4.9343333729e-06   8.4179904008e-05   3.3261598345e-18   1.1016471521e-07   2.0833515929e-23   7.6696281227e-01   1.4636599939e+03
  -2.0311296500e-01  -2.0327760419e-01   1.1501161815e+00   1.8889640680e-05  -2.6534039331e-01  -3.7840592280e-01  -3.7840592280e-01   3.0564416488e+02   1.2145950193e-04   2.8244703161e-05   1.6118066139e-01   7.4345893093e-07   6.0978928509e-19   4.3146045503e-14   2.3247523769e-01   2.0784099220e-12   3.4879107023e-04   7.7767770347e-08   3.5744819617e-19   1.8892444253e-20   2.9499239454e-09   1.6253379187e-05   1.3618522988e-05   2.4846804039e-04   8.4382215746e-18   3.2449510443e-07   3.5862056304e-23   7.6689648262e-01   5.7856504659e+02
  -2.0278119744e-01  -2.0294832581e-01   1.0956365525e+00   1.9567507530e-05  -2.8231062214e-01  -4.5610840935e-01  -4.5610840935e-01   3.2068556864e+02   5.1381951059e-04   6.7132531312e-04   8.0394335634e-01   1.5160446754e-06   1.9687310290e-18   1.5719016931e-14   2.3099081836e-01   1.7040466500e-12   1.2973164492e-03   2.9303310990e-07   3.6770818623e-19  -9.9875486704e-19   4.5478310841e-09   5.2793874415e-05   4.7519093011e-05   1.0036553355e-03   2.6390676291e-17   1.2583117587e-06   5.9712042563e-23   7.6660482495e-01  -3.9747455934e+03
  -2.0248466113e-01  -2.0261406907e-01   9.1370649016e-01   2.2252396274e-05  -1.2016701737e-01  -5.6937900368e-01  -5.6937900368e-01   3.8384146606e+02   2.2560592480e-03   7.4629704685e-03   2.1853044098e+00   2.6680258380e-06   2.4357027687e-17   9.6038530542e-15   2.2424258555e-01   2.8125991758e-12   5.2727636196e-03   1.1893377909e-06   5.1661263851e-19  -3.5849690412e-18   4.1144198995e-09   1.8329507974e-04   1.7656405786e-04   4.8431307264e-03   1.9781047420e-16   5.5987857913e-06   6.3363457585e-22   7.6527220070e-01  -2.8240116947e+04
  -2.0224540371e-01  -2.0235525320e-01   7.0290364480e-01   2.6608803407e-05   3.3502460260e-01  -7.5906993235e-01  -7.5906993235e-01   4.9775375476e+02   5.6452016334e-03   2.0320639982e-02   2.7358885516e+00   3.5579739407e-06   3.6375648636e-16   2.0310926671e-14   2.1086395409e-01   6.7933754216e-12   1.2036535172e-02   2.7774640469e-06   4.9252539424e-19  -4.4301728644e-19   2.5552675883e-09   3.8252661215e-04   3.8708322624e-04   1.3721579568e-02   1.3761608952e-15   1.4261048612e-05   7.0273617233e-19   7.6258772229e-01  -8.1170520709e+04
  -2.0200550839e-01  -2.0213555421e-01   5.8405318906e-01   3.0073913456e-05   7.9979781821e-01  -9.3720715023e-01  -9.3720715023e-01   5.9790785962e+02   8.8687413398e-03   1.6708655755e-02   2.7139652403e+00   4.2609460760e-06   1.4719025946e-15   4.4246346647e-14   1.9799988565e-01   9.2873637989e-12   1.8134476280e-02   4.1896476252e-06   3.6985178069e-19   3.0646073383e-20   1.3734265064e-09   5.4166773304e-04   5.5920327747e-04   2.2693977598e-02   3.2991943155e-15   2.1617242117e-05   4.9007142029e-17   7.6004072025e-01  -1.3668314784e+05
  -2.0157708723e-01  -2.0187546257e-01   5.1412806507e-01   3.2656909470e-05   1.0929013137e+00  -1.0612516249e+00  -1.0612516249e+00   6.7770161763e+02   1.1360926927e-02   2.7641630777e-03   3.4093677034e+00   5.1373440184e-06   4.1323578123e-15   1.2029186515e-13   1.8797479561e-01   1.3567925001e-11   2.3653788877e-02   5.2234565138e-06   2.4248148177e-19   2.0396272811e-20   6.5072938641e-10   6.4780644098e-04   6.6929085435e-04   2.8748057964e-02   6.4362081609e-15   2.5645457862e-05   5.5454854876e-16   7.5827025333e-01  -1.7693825738e+05
  -2.0083205325e-01  -2.0127871190e-01   5.0172437452e-01   3.3166913413e-05   1.1183508227e+00  -1.0903434122e+00  -1.0903434122e+00   6.9397217506e+02   1.1814966329e-02   6.3207479459e-08   4.0506754031e+00   5.5755188892e-06   5.6272095212e-15   1.7320414994e-13   1.8608138870e-01   1.6559072111e-11   2.5018471746e-02   5.3713395063e-06   2.5415333092e-19   2.1390160911e-20   5.6394238087e-10   6.5201314370e-04   6.7516385404e-04   2.9625963905e-02   8.0611412095e-15   2.5659390980e-05   8.1753688041e-16   7.5791039182e-01  -1.8462404522e+05
  -2.0016241612e-01  -2.0038539460e-01   5.1070072144e-01   3.2796572325e-05   1.1225416202e+00  -1.0356927985e+00  -1.0356927985e+00   6.8210664578e+02   1.1471511606e-02   2.0410724608e-04   3.3861854613e+00   5.5221873463e-06   4.3081093543e-15   1.1945710834e-13   1.8760844549e-01   1.3341993517e-11   2.3954568901e-02   5.3141903717e-06   1.9822123415e-19   1.6696348770e-20   5.4290697357e-10   6.6952968382e-04   6.8727558493e-04   2.8825556397e-02   6.5055714788e-15   2.6223997860e-05   6.3641402817e-16   7.5821756301e-01  -1.7684784855e+05
  -1.9972194943e-01  -1.9993943763e-01   5.2831302348e-01   3.2096042941e-05   1.0749647730e+00  -1.0061136507e+00  -1.0061136507e+00   6.5997128034e+02   1.0847391972e-02   1.5760980982e-03   2.5774516022e+00   5.4009172524e-06   2.7422898692e-15   6.7814631351e-14   1.9021978957e-01   9.6893840485e-12   2.2173739685e-02   5.1104983186e-06   1.5814771477e-19   1.3298820882e-20   5.8865973058e-10   6.6480584675e-04   6.8025466819e-04   2.7664997825e-02   4.5718780706e-15   2.6240101829e-05   3.6765262501e-16   7.5855966029e-01  -1.6754947047e+05
  -1.9938250673e-01  -1.9950446122e-01   5.6614270425e-01   3.0687881580e-05   8.5375684339e-01  -9.4359504435e-01  -9.4359504435e-01   6.1642933705e+02   9.4006909980e-03   3.7585367094e-03   1.7406254236e+00   5.2689267807e-06   1.2400078847e-15   2.9019059201e-14   1.9610535876e-01   6.0796327604e-12   1.9330079087e-02   4.5607526126e-06   1.1933735860e-19   9.9673514671e-21   6.8930139491e-10   6.1732494644e-04   6.2814096254e-04   2.3640442407e-02   2.4445382399e-15   2.3897198966e-05   9.8609984912e-17   7.5964492626e-01  -1.4141063069e+05
  -1.9916442555e-01  -1.9926055223e-01   6.0065964713e-01   2.9521732539e-05   6.6299071685e-01  -8.8915867575e-01  -8.8915867575e-01   5.8134780794e+02   8.2263842935e-03   4.1265875705e-03   1.4987942628e+00   5.1825953066e-06   7.1458687642e-16   1.4841202996e-14   2.0085075216e-01   4.7698609057e-12   1.7179446445e-02   4.0953500969e-06   1.1239796597e-19   9.2829304074e-21   8.0441380983e-10   5.7192269369e-04   5.7833811148e-04   2.0216471922e-02   1.6366918446e-15   2.1501112699e-05   2.9096726935e-17   7.6057228880e-01  -1.1997998894e+05
  -1.9896266791e-01  -1.9906829886e-01   6.3760766764e-01   2.8382189862e-05   4.8074688305e-01  -8.3531371829e-01  -8.3531371829e-01   5.4794037633e+02   7.1163744948e-03   3.1630214620e-03   1.4063938889e+00   5.1096745986e-06   4.3509639479e-16   7.5906966735e-15   2.0531748849e-01   4.0287780323e-12   1.5202099437e-02   3.6424114839e-06   1.1492221073e-19   9.3392798974e-21   9.4146150424e-10   5.2499000648e-04   5.2673633242e-04   1.6945089771e-02   1.1589822569e-15   1.8950704810e-05   7.8048797254e-18   7.6145589223e-01  -9.9960388298e+04
  -1.9871038832e-01  -1.9885703697e-01   6.7980859811e-01   2.7198686402e-05   2.9759379074e-01  -7.7906564776e-01  -7.7906564776e-01   5.1417612812e+02   6.0054791355e-03   7.1394678616e-04   1.3637663551e+00   5.0407428477e-06   2.5787022252e-16   3.5511048017e-15   2.0977197730e-01   3.4419662284e-12   1.3257067096e-02   3.1774229561e-06   1.1230203859e-19  -3.2044417044e-19   1.1085347868e-09   4.7467201441e-04   4.7119092040e-04   1.3654132566e-02   8.0334695726e-16   1.6146759180e-05   1.7169633323e-18   7.6234659407e-01  -8.0158912905e+04
  -1.9841806311e-01  -1.9856373966e-01   6.8382424532e-01   2.7092111370e-05   2.8232927657e-01  -7.7470705949e-01  -7.7470705949e-01   5.1118327942e+02   5.9099308448e-03   3.9197186811e-04   1.3680378085e+00   5.0200193253e-06   2.4668977667e-16   3.4980305116e-15   2.1015339669e-01   3.4089736868e-12   1.3082380497e-02   3.1358523852e-06   1.1412517762e-19  -3.3286994148e-19   1.1304756948e-09   4.6998978798e-04   4.6609357103e-04   1.3386073933e-02   7.8053763280e-16   1.5906172771e-05   1.4876615353e-18   7.6241800234e-01  -7.8565863165e+04
  -1.9815939396e-01  -1.9827238656e-01   6.4550510874e-01   2.8151150863e-05   4.4176071970e-01  -8.2374966317e-01  -8.2374966317e-01   5.4128090631e+02   6.8978800271e-03   2.7488851663e-03   1.4221902691e+00   5.0510005394e-06   4.0156175384e-16   7.8080981627e-15   2.0619247360e-01   3.9936996220e-12   1.4834065204e-02   3.5492994281e-06   1.0757315197e-19  -1.6256620337e-19   9.9058989385e-10   5.1494075207e-04   5.1552729691e-04   1.6280840016e-02   1.1039838457e-15   1.8389430440e-05   5.8716560144e-18   7.6163516241e-01  -9.6153206843e+04
  -1.9795490514e-01  -1.9804640137e-01   6.0739875150e-01   2.9305342913e-05   6.2520857110e-01  -8.7693184225e-01  -8.7693184225e-01   5.7494341089e+02   8.0097367963e-03   4.1915587014e-03   1.5350844239e+00   5.0896896015e-06   6.7648779238e-16   1.6611105306e-14   2.0171621428e-01   4.8187222126e-12   1.6820677678e-02   4.0012745396e-06   1.2267747374e-19   1.0107523010e-20   8.6427644683e-10   5.6151615475e-04   5.6703948397e-04   1.9561252307e-02   1.5964339092e-15   2.0960594879e-05   2.2771966191e-17   7.6074324766e-01  -1.1617717754e+05
