# time = 0.75
# Grid points = 1498
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6462720477e-01  -3.6492870422e-01   1.1650467217e+00   1.8710597228e-05  -6.2576519971e-02  -5.3295574252e-02  -5.3295574252e-02   3.0175812559e+02   5.5077458951e-05   8.1981418122e-06   1.0477134492e-04   5.7606852775e-07   7.8290782625e-21   8.1153989050e-15   2.3275155490e-01   6.1336812096e-14   1.5189263649e-04   1.5639326353e-08  -1.9649894071e-22   4.3512483168e-26   1.4468342362e-13   1.6630751724e-05   6.7003346032e-06   1.2174502633e-04   1.0043935072e-19   1.3378416608e-07   8.7884257535e-28   7.6695075085e-01   4.5235036550e+02
  -3.6414494394e-01  -3.6432570533e-01   1.1388300688e+00   1.9019403012e-05  -1.5067887912e-02   7.2371214762e-04   7.2371214762e-04   3.0861792571e+02   3.8082016814e-04   3.9283910905e-05   1.6884290385e-04   1.1646354299e-06   1.1772344626e-20   4.7310331335e-15   2.3165666458e-01   1.6982703389e-14   7.3265287565e-04   8.1458670377e-08   5.6917631325e-25  -5.4363103679e-23   2.4058040911e-13   8.1506128522e-05   3.5020112238e-05   7.8549294524e-04   1.8183076643e-19   8.7197878748e-07  -5.1547525900e-24   7.6670654528e-01  -6.7548484730e+03
  -3.6381099814e-01  -3.6396418256e-01   1.1128572059e+00   1.9336053562e-05   5.0694757488e-02   6.5111927286e-02   6.5111927286e-02   3.1574687037e+02   7.4170699441e-04   3.5767330012e-05   1.0952322095e-04   1.5356443575e-06   6.3106768612e-21   2.5767786397e-15   2.3042307543e-01   4.4478326432e-15   1.3260180966e-03   1.5309714713e-07   8.0506220019e-26   4.3770174250e-27   3.2474126700e-13   1.4881442631e-04   6.5919248197e-05   1.6402350503e-03   1.0061358787e-19   1.8259588281e-06  -2.8951350439e-23   7.6639242305e-01  -1.5575801413e+04
  -3.6332897054e-01  -3.6365781372e-01   1.0944005852e+00   1.9567571375e-05   8.4292846223e-02   9.0768507477e-02   9.0768507477e-02   3.2100675429e+02   9.9839902007e-04   3.7661001167e-08   6.8216526357e-05   1.9079585850e-06   1.8534042435e-21   1.2425687184e-15   2.2955588029e-01   9.1265457663e-16   1.7692837381e-03   2.0473544099e-07   1.8749191324e-26   1.0414689353e-27   3.7960130060e-13   1.9901186291e-04   8.8214884418e-05   2.1886012221e-03   2.8620976088e-20   2.4374426349e-06  -3.1960314037e-26   7.6619445786e-01  -2.1412718228e+04
  -3.6264457341e-01  -3.6300012737e-01   1.1342999121e+00   1.9073680669e-05  -7.0486948854e-02  -6.0242876940e-02  -6.0242876940e-02   3.0983050396e+02   4.3554831791e-04   2.3543964622e-06   6.9744693397e-05   1.7763419366e-06   4.1158886542e-21   3.7287606135e-15   2.3148006710e-01   5.0666888310e-15   8.3783634063e-04   9.2432444988e-08   1.8521059207e-25  -1.9449325057e-23   2.5331542287e-13   9.3237004562e-05   3.9761010227e-05   8.8006320629e-04   6.1395953904e-20   9.7718826692e-07   1.0167947050e-26   7.6666618938e-01  -7.8578465125e+03
  -3.6210261775e-01  -3.6228901946e-01   1.1235456699e+00   1.9203805329e-05  -6.9592873686e-02  -8.9707941861e-02  -8.9707941861e-02   3.1275050711e+02   5.7170887930e-04   5.4752808152e-05   6.3922222757e-05   2.4833932500e-06   3.5569529841e-21   3.3206899588e-15   2.3103642132e-01   3.2012315043e-15   1.0942815378e-03   1.1987582251e-07  -2.0973993742e-23   4.0240230165e-27   2.4885284706e-13   1.2291830047e-04   5.1898768452e-05   1.1199285339e-03   5.0055362075e-20   1.2512288866e-06   3.6469418872e-26   7.6657069704e-01  -1.0672653836e+04
  -3.6182290992e-01  -3.6191621604e-01   1.0938294031e+00   1.9574033512e-05   1.4503927440e-02  -9.8414969735e-02  -9.8414969735e-02   3.2114607864e+02   9.8834231100e-04   1.3671162108e-04   5.8074809869e-05   3.2114761177e-06  -2.6877175638e-19   2.3270378463e-15   2.2963281511e-01   1.4439814000e-15   1.8011862374e-03   2.0286912876e-07  -2.8361012152e-24  -5.9756141136e-24   2.7675861088e-13   2.0508419426e-04   8.8328851901e-05   2.0340871134e-03  -2.2568805954e-17   2.2892918474e-06  -7.0227420522e-23   7.6623279485e-01  -2.0344611330e+04
  -3.6165030814e-01  -3.6172960379e-01   1.0733216885e+00   1.9838220096e-05   8.5756649650e-02  -1.2159507935e-01  -1.2159507935e-01   3.2720766065e+02   1.2902950528e-03   1.6004629080e-04   7.0219720439e-05   3.7597228556e-06   2.2742140191e-21   1.7213467241e-15   2.2861592893e-01   7.9329969596e-16   2.3130635204e-03   2.6302488218e-07   1.2522908800e-26   7.0266235978e-28   2.9747417063e-13   2.6468514479e-04   1.1473191666e-04   2.6971251239e-03   3.1390589519e-20   3.0414384873e-06  -1.1655128398e-24   7.6598740118e-01  -2.7364108673e+04
  -3.6138279224e-01  -3.6157101249e-01   1.0426970534e+00   2.0246579312e-05   2.0727631097e-01  -1.8253768109e-01  -1.8253768109e-01   3.3669308863e+02   1.7637871941e-03   1.3730155926e-04   7.6330014158e-05   4.7277933893e-06   1.2755168348e-21   9.1145502965e-16   2.2702557299e-01   2.8519083807e-16   3.1237469064e-03   3.5757551751e-07   4.8226133599e-27   2.7733536465e-28   3.3104883482e-13   3.5898417999e-04   1.5621285264e-04   3.7158509268e-03   1.6270343200e-20   4.1955403786e-06   1.8154346652e-24   7.6561035124e-01  -3.8293754619e+04
  -3.6105151609e-01  -3.6119457199e-01   1.0136530802e+00   2.0650190516e-05   3.2831566000e-01  -2.7898962602e-01  -2.7898962602e-01   3.4619144774e+02   2.2157778678e-03   1.1739596880e-04   9.2451723560e-05   6.2447128226e-06   1.0175990815e-21   4.1195754700e-16   2.2552828288e-01   1.5960932224e-16   3.9456310523e-03   4.4873768710e-07   3.8457027516e-27  -6.0699931825e-25   3.7053479723e-13   4.5304218488e-04   1.9608348333e-04   4.5803672165e-03   1.1217931658e-20   5.1723720825e-06   6.2917403460e-24   7.6528472736e-01  -4.7945478255e+04
  -3.6076585260e-01  -3.6090846020e-01   9.8843052771e-01   2.1014628084e-05   4.2794407497e-01  -3.5299298760e-01  -3.5299298760e-01   3.5489251754e+02   2.6428950338e-03   1.5239680643e-04   1.1179337388e-04   7.8113983633e-06   1.1631882722e-21   1.7952842655e-16   2.2410877117e-01   1.3652001886e-16   4.7048445617e-03   5.3380104817e-07   2.6397930343e-27   1.5835397162e-28   4.0476800996e-13   5.4052236257e-04   2.3347778082e-04   5.4581698078e-03   1.1096438625e-20   6.1662854563e-06   1.8018878929e-23   7.6493970283e-01  -5.7625076061e+04
  -3.6045731117e-01  -3.6062324499e-01   9.5836861590e-01   2.1466182965e-05   5.2437602963e-01  -4.5821755166e-01  -4.5821755166e-01   3.6582564714e+02   3.1716388701e-03   3.4799655388e-04   1.3572105290e-04   9.8090939804e-06   1.7446541079e-21   5.9333111566e-17   2.2238143200e-01   1.4781767421e-16   5.6978294273e-03   6.3952488352e-07  -4.6822392671e-25  -1.3608219834e-24   4.3423373541e-13   6.5607730589e-04   2.8086615790e-04   6.4171090637e-03   1.3847459799e-20   7.2812922443e-06   5.8864273329e-23   7.6454895614e-01  -6.9013169084e+04
  -3.6014750909e-01  -3.6029137734e-01   9.1118464647e-01   2.2218989712e-05   7.3453258654e-01  -6.4116446767e-01  -6.4116446767e-01   3.8443098834e+02   4.1013431546e-03   1.0555646016e-03   1.7302286680e-04   1.2057630945e-05   3.8871121460e-21   1.6880285606e-17   2.1934131818e-01   2.0334757124e-16   7.3790436139e-03   8.2402660601e-07   5.4718442661e-27  -9.0820962827e-25   4.6527612740e-13   8.6077793795e-04   3.6583795659e-04   8.1682964823e-03  -9.9486602927e-19   9.3819452835e-06   3.6527264597e-22   7.6386246222e-01  -8.9309915391e+04
  -3.5990257867e-01  -3.6000364083e-01   8.6121928856e-01   2.3084075963e-05   1.0621812697e+00  -7.9640828611e-01  -7.9640828611e-01   4.0637520844e+02   5.2447537734e-03   1.8487760681e-03   2.3798111668e-04   1.3749340628e-05   1.0140623532e-20   5.7702097213e-18   2.1556500582e-01   3.2555843596e-16   9.2868660762e-03   1.0487910374e-06   2.0299981782e-26  -3.0455568658e-24   5.1040994538e-13   1.1051000122e-03   4.7111600074e-04   1.0565508451e-02   5.2794922081e-20   1.2284868447e-05   2.4813766672e-21   7.6297932064e-01  -1.1510065467e+05
  -3.5970781584e-01  -3.5980151650e-01   8.2268028560e-01   2.3804942717e-05   1.3710025841e+00  -9.2352615800e-01  -9.2352615800e-01   4.2512257258e+02   6.2564547515e-03   2.0504381342e-03   3.2175058666e-04   1.4913800472e-05   2.4254693546e-20   2.2863936753e-18   2.1220666313e-01   5.3879206478e-16   1.0893529071e-02   1.2465374043e-06  -1.2713903112e-24  -1.2037916324e-24   5.6098891184e-13   1.3175850231e-03   5.6456914608e-04   1.2818563401e-02   1.0915770872e-19   1.5016527426e-05   1.0722245664e-20   7.6216791336e-01  -1.3855943244e+05
  -3.5947042318e-01  -3.5961411518e-01   7.8405605114e-01   2.4580199469e-05   1.7241376997e+00  -1.0676009616e+00  -1.0676009616e+00   4.4574791830e+02   7.4010167646e-03   1.3088055319e-03   5.0209780867e-04   1.6035617059e-05   6.7736608452e-20   7.5930107037e-19   2.0840017104e-01   1.0473000952e-15   1.2657701369e-02   1.4697616619e-06  -3.2849709696e-24   2.2828000576e-27   6.3089846157e-13   1.5564870071e-03   6.7077315250e-04   1.5435860608e-02   2.6385415354e-19   1.8196213909e-05   4.5904279798e-20   7.6124330523e-01  -1.6545271128e+05
  -3.5917640170e-01  -3.5932673117e-01   7.5959945330e-01   2.5101892003e-05   1.9621599514e+00  -1.1723764062e+00  -1.1723764062e+00   4.5987592794e+02   8.1829383067e-03   8.7259549802e-05   7.6656049729e-04   1.6711638212e-05   1.4776448114e-19   4.4597754612e-19   2.0580654156e-01   1.8223581659e-15   1.3848646287e-02   1.6225658386e-06  -1.3527096736e-24   4.0582223912e-27   6.9494438237e-13   1.7214729467e-03   7.4413010132e-04   1.7198568653e-02   5.2311918528e-19   2.0361116822e-05   1.1385599245e-19   7.6064194513e-01  -1.8328887850e+05
  -3.5891168129e-01  -3.5902607223e-01   7.6403670680e-01   2.5005605736e-05   1.9333975964e+00  -1.1434610494e+00  -1.1434610494e+00   4.5725050165e+02   8.0366679522e-03   2.8457737752e-04   7.0287060619e-04   1.6575022888e-05   1.2714287728e-19   4.5089121820e-19   2.0628960838e-01   1.6338759050e-15   1.3619849810e-02   1.5938890339e-06  -1.8422738804e-24   3.6248180520e-27   6.8234296733e-13   1.6901037357e-03   7.3036268582e-04   1.6881315139e-02   4.5842323430e-19   1.9969046287e-05   9.6663714353e-20   7.6075062229e-01  -1.7996952015e+05
  -3.5866236788e-01  -3.5879729034e-01   7.8682493186e-01   2.4523085292e-05   1.7343543638e+00  -1.0335521547e+00  -1.0335521547e+00   4.4420892451e+02   7.3148815897e-03   1.3553910081e-03   4.8399627410e-04   1.5927401816e-05   6.2439694482e-20   7.5096236421e-19   2.0868423669e-01   9.9067955949e-16   1.2513619149e-02   1.4528033185e-06   2.3677304988e-26   1.6188474079e-27   6.2765434639e-13   1.5379445089e-03   6.6281259561e-04   1.5255851854e-02   2.4613588219e-19   1.7978740669e-05   4.1447096088e-20   7.6131017626e-01  -1.6341970723e+05
  -3.5843114551e-01  -3.5852744542e-01   8.2540846714e-01   2.3752705343e-05   1.4059264280e+00  -8.7759017243e-01  -8.7759017243e-01   4.2374649254e+02   6.1818880525e-03   2.0917292364e-03   3.1598074946e-04   1.4816283730e-05   2.2933688832e-20   2.1955864006e-18   2.1245116632e-01   5.2099521912e-16   1.0760462938e-02   1.2316744556e-06  -5.0997953028e-24   1.1903907387e-27   5.6060432264e-13   1.3011782480e-03   5.5770052979e-04   1.2678646952e-02   1.0419305869e-19   1.4848213872e-05   9.7010299564e-21   7.6221994884e-01  -1.3686476541e+05
  -3.5816143817e-01  -3.5833484560e-01   8.8233456363e-01   2.2708610632e-05   9.8590146446e-01  -6.7908835698e-01  -6.7908835698e-01   3.9678893317e+02   4.7487725871e-03   1.4549197480e-03   2.0552735447e-04   1.3188439408e-05  -2.4297489661e-19   6.9519425070e-18   2.1720988093e-01   2.6115386440e-16   8.4864666190e-03   9.5158998093e-07   1.0276911628e-26  -3.1924931644e-24   4.8975470930e-13   1.0005105303e-03   4.2535384327e-04   9.4838431396e-03   3.7431353597e-20   1.0973914226e-05  -6.0303612522e-19   7.6336883099e-01  -1.0399648626e+05
  -3.5788864222e-01  -3.5798803074e-01   9.2820904976e-01   2.1941040073e-05   7.5075801980e-01  -5.0404026665e-01  -5.0404026665e-01   3.7750405906e+02   3.7497507449e-03   6.5092451353e-04   1.5801284071e-04   1.1245011795e-05   2.9047132501e-21   2.6945487127e-17   2.2049121505e-01   1.7939940270e-16   6.7466529574e-03   7.5433564045e-07   8.2111229665e-27  -6.9692064428e-25   4.5414421454e-13   7.8335109482e-04   3.3363693730e-04   7.5016008865e-03  -7.0247478397e-19   8.5790531502e-06   1.8990142252e-22   7.6412296467e-01  -8.1541125759e+04
  -3.5761642890e-01  -3.5778925370e-01   9.6583572898e-01   2.1352236723e-05   6.1689615611e-01  -3.4566256651e-01  -3.4566256651e-01   3.6305090504e+02   3.0387698154e-03   2.8576338804e-04   1.3005135183e-04   9.3220349114e-06   1.5448447445e-21   7.1272877689e-17   2.2281110644e-01   1.4159606257e-16   5.4405770543e-03   6.1293496975e-07   7.9142210345e-27  -1.0822373389e-24   4.2918486220e-13   6.2592905221e-04   2.6878861262e-04   6.1930837517e-03   1.2799419159e-20   7.0150254182e-06   4.4158732221e-23   7.6464356509e-01  -6.6225823608e+04
  -3.5731023715e-01  -3.5744360410e-01   9.9448705729e-01   2.0925950021e-05   5.4425292819e-01  -2.3819283753e-01  -2.3819283753e-01   3.5276572885e+02   2.5401841132e-03   1.4397629614e-04   1.0672182597e-04   7.5010384859e-06   1.0718584577e-21   2.1017972977e-16   2.2444812489e-01   1.3445982215e-16   4.5161740845e-03   5.1320233374e-07   2.5685128155e-27   1.5338780403e-28   3.9696287764e-13   5.1885955772e-04   2.2440052118e-04   5.2605612878e-03   1.0598025295e-20   5.9419674738e-06   1.4102331681e-23   7.6501792345e-01  -5.5370509166e+04
  -3.5704994016e-01  -3.5717687021e-01   1.0177889414e+00   2.0591636184e-05   4.5720273194e-01  -1.6397744551e-01  -1.6397744551e-01   3.4480401461e+02   2.1476017831e-03   1.1817254569e-04   8.8599614719e-05   6.2517327457e-06   9.0582598338e-22   4.2131271770e-16   2.2575750416e-01   1.4879074993e-16   3.8261743134e-03   4.3494638203e-07   6.3388044020e-27  -5.8510229518e-25   3.6482822146e-13   4.3923758381e-04   1.9005092886e-04   4.4415056204e-03   1.0200748078e-20   5.0156458433e-06   5.2695419578e-24   7.6533382507e-01  -4.6431490837e+04
  -3.5674212670e-01  -3.5692301012e-01   1.0443340083e+00   2.0224044645e-05   3.4593223623e-01  -6.2062325883e-02  -6.2062325883e-02   3.3616062826e+02   1.7262957727e-03   8.4707701055e-05   7.0909283813e-05   5.1230920953e-06   8.3965224318e-22   7.7439432180e-16   2.2716481777e-01   1.9130370565e-16   3.0855326521e-03   3.5049776763e-07   3.2221020219e-27   1.8515125784e-28   3.2928452900e-13   3.5391260529e-04   1.5308887133e-04   3.5759754487e-03   1.0756385258e-20   4.0370525944e-06   1.6331118215e-24   7.6565716201e-01  -3.7036202275e+04
  -3.5641946549e-01  -3.5656124328e-01   1.0677087560e+00   1.9911414578e-05   2.5530644630e-01   2.1266819644e-02   2.1266819644e-02   3.2889289848e+02   1.3634106896e-03   3.3861734669e-05   5.8224433917e-05   4.4749788174e-06   8.4239275584e-22   1.1825318725e-15   2.2838570225e-01   2.6490684463e-16   2.4677175063e-03   2.7806396103e-07   1.1492764201e-26  -1.4239371718e-24   3.0574056857e-13   2.8196849792e-04   1.2128739751e-04   2.7892891975e-03   1.1544029018e-20   3.1441823329e-06   5.2699571285e-25   7.6594613792e-01  -2.8654249782e+04
  -3.5606905553e-01  -3.5627768771e-01   1.0779916897e+00   1.9776884612e-05   2.2328259581e-01   4.2365571458e-02   4.2365571458e-02   3.2578800408e+02   1.2030883794e-03   7.5223075957e-06   5.3154410592e-05   4.2781202758e-06   8.5054904921e-22   1.3733651299e-15   2.2893109731e-01   3.1338612729e-16   2.2095556756e-03   2.4646576446e-07   1.4976967999e-26  -2.2091230759e-24   2.9831109263e-13   2.5150446628e-04   1.0737200769e-04   2.4048323028e-03   1.1654719543e-20   2.7065461824e-06   3.0216421362e-25   7.6608840711e-01  -2.4713161974e+04
  -3.5570148416e-01  -3.5586042334e-01   1.0487048529e+00   2.0165101010e-05   3.6972822466e-01  -1.1610973629e-02  -1.1610973629e-02   3.3478867086e+02   1.6675046994e-03   7.8310018198e-05   6.9342025740e-05   4.8769614208e-06   8.7522708321e-22   8.8122539747e-16   2.2735155160e-01   2.1065745936e-16   2.9592496874e-03   3.3809545670e-07   3.5298082934e-27   2.0203917599e-28   3.2563598912e-13   3.3978531540e-04   1.4765421605e-04   3.5140780692e-03   1.1645668069e-20   3.9659210754e-06   1.3721026621e-24   7.6567850013e-01  -3.6100697401e+04
  -3.5537270460e-01  -3.5554254498e-01   1.0237688654e+00   2.0507547030e-05   4.8124990356e-01  -1.1843543199e-01  -1.1843543199e-01   3.4281514021e+02   2.0468966259e-03   9.9498677604e-05   8.4242878065e-05   5.8250117973e-06   8.7226323586e-22   4.7815120351e-16   2.2609618944e-01   1.5433316346e-16   3.6584836133e-03   4.1513227652e-07  -3.2561482197e-25  -6.7205805471e-25   3.5710423399e-13   4.1971644992e-04   1.8135825552e-04   4.2106402660e-03   1.0075538302e-20   4.7546638465e-06  -2.1362322048e-21   7.6542261717e-01  -4.4024280302e+04
