# time = 0.95
# Grid points = 1552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7874630435e-01  -4.7897175535e-01   8.5406215715e-01   2.3084268615e-05   2.0915330295e+00  -9.7878925463e-01  -9.7878925463e-01   4.0816759451e+02   1.0113657496e-02   7.8862425442e-05   6.3404662569e-05   3.0561496262e-05   3.9567571092e-21   4.3218349967e-21   2.1298817302e-01   6.0523612753e-17   9.8968955352e-03   1.1040515350e-06   3.2553029791e-28  -1.1592765544e-26   1.1386111537e-13   5.5097912400e-03   9.4706278812e-04   1.1412044935e-02   1.2771326823e-20   1.5757112795e-05   3.7734242920e-21   7.5919860982e-01  -1.5063127224e+05
  -4.7839101435e-01  -4.7852085335e-01   8.6416507463e-01   2.2908360039e-05   2.0159248679e+00  -9.5297996470e-01  -9.5297996470e-01   4.0356269329e+02   9.6748526244e-03   3.0685900384e-04   6.3126660850e-05   2.9072194034e-05   3.1191692182e-21   3.4924263634e-21   2.1381324807e-01   5.2291610556e-17   9.4507565599e-03   1.0574478552e-06   2.7038687144e-28   1.7481286109e-29   1.2538802642e-13   5.2611049455e-03   9.0658992857e-04   1.0999613284e-02   1.0598523738e-20   1.5182482720e-05   2.6307179583e-21   7.5952337508e-01  -1.4450993429e+05
  -4.7816886129e-01  -4.7826117535e-01   8.7729254810e-01   2.2683181285e-05   1.9024270859e+00  -9.0752496831e-01  -9.0752496831e-01   3.9770792996e+02   9.1125494382e-03   5.2053969357e-04   6.4421607521e-05   2.8000312697e-05   2.4213408891e-21   2.8565575486e-21   2.1492417784e-01   4.5697072942e-17   8.9088906253e-03   9.9601191461e-07   2.7067641688e-28   1.7359887897e-29   1.4152129881e-13   4.9543988507e-03   8.5365973432e-04   1.0370072627e-02   8.6918484744e-21   1.4314270258e-05   1.6206154290e-21   7.5994548973e-01  -1.3614382199e+05
  -4.7792794278e-01  -4.7807654722e-01   8.9389526135e-01   2.2404921452e-05   1.7601785228e+00  -8.4540908109e-01  -8.4540908109e-01   3.9053512138e+02   8.4276045300e-03   7.3255296796e-04   6.6266704142e-05   2.6776925841e-05   1.8650236821e-21   2.2705481614e-21   2.1629412962e-01   4.1037892349e-17   8.2522532345e-03   9.2065984902e-07   2.7671192582e-28   1.8026153276e-29   1.6225507518e-13   4.5848524679e-03   7.8908032466e-04   9.5712946424e-03  -5.5959166986e-21   1.3215296361e-05   8.7083564934e-22   7.6046747683e-01  -1.2575013180e+05
  -4.7765184821e-01  -4.7777933835e-01   9.1959952157e-01   2.1987823042e-05   1.5372634934e+00  -7.3930079614e-01  -7.3930079614e-01   3.7990877867e+02   7.4131413142e-03   9.0905657614e-04   7.1482930567e-05   2.5349823649e-05   1.3719392688e-21   1.7146191844e-21   2.1836692383e-01   3.8582809969e-17   7.2966833685e-03   8.0784932378e-07   3.2977880240e-28   2.0595783767e-29   1.9466950167e-13   4.0478317057e-03   6.9293847772e-04   8.3011078606e-03   5.7710107426e-21   1.1472715110e-05   3.2400429672e-22   7.6125688437e-01  -1.0980459052e+05
  -4.7739143454e-01  -4.7752435808e-01   9.4541500790e-01   2.1585153111e-05   1.3198189944e+00  -6.2760755304e-01  -6.2760755304e-01   3.6979308608e+02   6.4509481220e-03   7.7890380529e-04   7.4541352982e-05   2.4099249577e-05   1.0609948112e-21   1.3706612382e-21   2.2036093530e-01   3.8560050482e-17   6.3951311054e-03   7.0011967439e-07   5.5865064671e-28  -3.8884428251e-26   2.2715188649e-13   3.5453335953e-03   6.0164897913e-04   7.0420117083e-03   4.7891020429e-21   9.7464541598e-06   1.1621406336e-22   7.6202039349e-01  -9.4278376111e+04
  -4.7717549366e-01  -4.7725851101e-01   9.6555127479e-01   2.1281829315e-05   1.1533552417e+00  -5.3951408473e-01  -5.3951408473e-01   3.6226424942e+02   5.7336972651e-03   4.8728252699e-04   7.5382850739e-05   2.3213758917e-05   8.1235680046e-22   1.2201403934e-21   2.2186390962e-01   3.9295588030e-17   5.7263536341e-03   6.1941951745e-07   9.0858702899e-28  -1.0374444358e-25   2.5228095005e-13   3.1748382012e-03   5.3352632813e-04   6.0718485082e-03   4.1789310272e-21   8.4155633189e-06  -9.0313574337e-21   7.6259727497e-01  -8.2442068186e+04
  -4.7693752609e-01  -4.7709247631e-01   9.8125751582e-01   2.1051535135e-05   1.0277967110e+00  -4.7629122278e-01  -4.7629122278e-01   3.5660339194e+02   5.1991268644e-03   1.2785612678e-04   7.4574509194e-05   2.2387003137e-05  -1.2438094695e-20   1.1526730265e-21   2.2298089425e-01   4.0052198785e-17   5.2222783323e-03   5.5932201625e-07   1.7261692395e-27  -1.0725505301e-25   2.7150525049e-13   2.8982127925e-03   4.8291207038e-04   5.3587615806e-03   3.7736108434e-21   7.4357398254e-06  -4.6267152217e-21   7.6302655891e-01  -7.3667741867e+04
  -4.7656853055e-01  -4.7678257587e-01   9.8395365927e-01   2.1012907253e-05   9.9101791244e-01  -4.8530667293e-01  -4.8530667293e-01   3.5565828272e+02   5.1113601976e-03   5.1670233387e-05   7.4456467310e-05   2.1570784159e-05  -1.1759570074e-20   1.1132976602e-21   2.2314549875e-01   4.0116990738e-17   5.1299265140e-03   5.5008452759e-07   9.1874722054e-28  -9.2263268917e-26   2.7442872778e-13   2.8493660250e-03   4.7504562338e-04   5.2738217116e-03   3.7166219266e-21   7.3177381619e-06  -4.1598551904e-21   7.6309690277e-01  -7.2387894006e+04
  -4.7626003494e-01  -4.7635448523e-01   9.6681322175e-01   2.1264286813e-05   1.1029819095e+00  -5.9345605677e-01  -5.9345605677e-01   3.6183203871e+02   5.6992308635e-03   2.6466752515e-04   7.5387304572e-05   2.1272826335e-05   8.5628357573e-22   1.1137357517e-21   2.2187101037e-01   3.9020660942e-17   5.6614952151e-03   6.1766093024e-07   6.3253205105e-28  -4.2125831105e-26   2.5240284437e-13   3.1442450335e-03   5.3165245628e-04   6.1402938496e-03   4.2329081669e-21   8.5047906308e-06   4.9441808981e-23   7.6262090780e-01  -8.2486330579e+04
  -4.7607888035e-01  -4.7616558465e-01   9.5562042511e-01   2.1431876220e-05   1.1810276929e+00  -6.6013362092e-01  -6.6013362092e-01   3.6597766303e+02   6.0926380516e-03   3.9336838787e-04   7.4938896615e-05   2.1169609345e-05   9.4384798166e-22   1.1524666558e-21   2.2102581893e-01   3.8421175748e-17   6.0203640761e-03   6.6272875084e-07   7.2658517614e-28  -7.1678211576e-26   2.3781836283e-13   3.3433386895e-03   5.6944623635e-04   6.7051259928e-03   4.5700995714e-21   9.2776724120e-06   7.8393887984e-23   7.6230479606e-01  -8.9135965795e+04
  -4.7590726377e-01  -4.7599217606e-01   9.4230336279e-01   2.1635185526e-05   1.2826643006e+00  -7.4386820081e-01  -7.4386820081e-01   3.7104004034e+02   6.5760886947e-03   5.0264572650e-04   7.3823386398e-05   2.1102940925e-05   1.0614802014e-21   1.2275251993e-21   2.1997879258e-01   3.7850921182e-17   6.4527390816e-03   7.1819879283e-07   3.7618061641e-28   2.3139142562e-29   2.2028790085e-13   3.5857510540e-03   6.1602502201e-04   7.4245444649e-03   5.0112936145e-21   1.0259855778e-05   1.3749517314e-22   7.6191006680e-01  -9.7432078010e+04
  -4.7570405496e-01  -4.7582235148e-01   9.2729453466e-01   2.1869426703e-05   1.4005891251e+00  -8.4259272036e-01  -8.4259272036e-01   3.7691715544e+02   7.1394096132e-03   3.1340129669e-04   7.1748442500e-05   2.1021597218e-05   1.2159789589e-21   1.3377447182e-21   2.1875777149e-01   3.7457560939e-17   6.9527010254e-03   7.8288319759e-07  -2.0255500425e-26   2.0660826700e-29   2.0016216163e-13   3.8679488417e-03   6.7040060191e-04   8.2674391416e-03   5.5565122279e-21   1.1408280785e-05  -4.3727179149e-20   7.6145052614e-01  -1.0709641308e+05
  -4.7545118172e-01  -4.7558575844e-01   9.1782269011e-01   2.2020098385e-05   1.4676909770e+00  -9.1081701226e-01  -9.1081701226e-01   3.8072198299e+02   7.5036110854e-03   3.1768889617e-05   7.0032956875e-05   2.0860918704e-05   1.3302652629e-21   1.4255895925e-21   2.1797141218e-01   3.7459886494e-17   7.2769570215e-03   8.2471947243e-07  -1.8836220895e-26   1.9244556708e-29   1.8726336296e-13   4.0513777566e-03   7.0559328859e-04   8.8032949373e-03   5.9409439713e-21   1.2137890663e-05  -6.3483139851e-20   7.6115754129e-01  -1.1326820869e+05
  -4.7518201043e-01  -4.7531660500e-01   9.1862134202e-01   2.2007387473e-05   1.4453972736e+00  -9.1793649114e-01  -9.1793649114e-01   3.8040026267e+02   7.4731174415e-03   5.3803425611e-05   7.0220084627e-05   2.0577663701e-05   1.3182416279e-21   1.4195839840e-21   2.1803406283e-01   3.7463765011e-17   7.2483410630e-03   8.2135270232e-07  -1.8899425861e-26   1.9371456441e-29   1.8840145416e-13   4.0357925113e-03   7.0276417687e-04   8.7616751180e-03   5.9115961974e-21   1.2081386833e-05  -6.1755555626e-20   7.6118388390e-01  -1.1276417828e+05
  -4.7494002123e-01  -4.7504741587e-01   9.2878817781e-01   2.1846218193e-05   1.3427805015e+00  -8.7346249026e-01  -8.7346249026e-01   3.7633323572e+02   7.0861721012e-03   4.2353864750e-04   7.2133697160e-05   2.0157303708e-05   1.1951884614e-21   1.3264577886e-21   2.1885686742e-01   3.7512717527e-17   6.8958481556e-03   7.7726286578e-07  -1.6517181048e-26   2.0890416872e-29   2.0236173463e-13   3.8388556788e-03   6.6570004741e-04   8.2149993632e-03   5.5262042850e-21   1.1336742805e-05  -4.0964237427e-20   7.6149545803e-01  -1.0632012903e+05
  -4.7475625719e-01  -4.7483262659e-01   9.4478480827e-01   2.1597626336e-05   1.1924913063e+00  -7.9205203385e-01  -7.9205203385e-01   3.7010154331e+02   6.4893292441e-03   6.3397658251e-04   7.4364931369e-05   1.9737441501e-05   1.0320259407e-21   1.2129469593e-21   2.2013969801e-01   3.8001417288e-17   6.3584455975e-03   7.0904031887e-07   3.8529556791e-28   2.3660172460e-29   2.2404129244e-13   3.5381005107e-03   6.0839837440e-04   7.3406892241e-03   4.9698758108e-21   1.0145367563e-05   1.2539253407e-22   7.6198407643e-01  -9.6142235473e+04
  -4.7453369742e-01  -4.7467988779e-01   9.6389891384e-01   2.1308774611e-05   1.0409460867e+00  -7.0188304807e-01  -7.0188304807e-01   3.6293277359e+02   5.8158442289e-03   6.1875098926e-04   7.5870858335e-05   1.9167296850e-05   8.0003969848e-22   1.1174401640e-21   2.2156187468e-01   3.8841606209e-17   5.7291398468e-03   6.3241136396e-07   4.3616734960e-28   2.7169367106e-29   2.4942673482e-13   3.1924652762e-03   5.4417995344e-04   6.4236630649e-03   4.4127108977e-21   8.8909185940e-06   5.7051930472e-23   7.6251998655e-01  -8.5067723727e+04
  -4.7430831538e-01  -4.7438750706e-01   9.8598327412e-01   2.0985345973e-05   8.8092269015e-01  -6.0001478953e-01  -6.0001478953e-01   3.5499135142e+02   5.0721578713e-03   5.3764515031e-04   7.5887154231e-05   1.8536455327e-05   6.5905886549e-22   1.0194101550e-21   2.2312830031e-01   4.0024487778e-17   5.0261690580e-03   5.4785832943e-07   8.7118586495e-28  -7.9808649523e-26   2.7816777131e-13   2.8097757028e-03   4.7343390133e-04   5.4251148239e-03   3.8119629525e-21   7.5224429927e-06   2.2633990808e-23   7.6311059945e-01  -7.2853218361e+04
  -4.7412843930e-01  -4.7422912369e-01   1.0016084335e+00   2.0762923328e-05   7.8374407824e-01  -5.3390418914e-01  -5.3390418914e-01   3.4958633538e+02   4.5743355310e-03   3.2714452724e-04   7.5174875475e-05   1.8051082586e-05   1.0041432585e-21   9.2252348656e-22   2.2416172927e-01   4.0886503488e-17   4.5417020583e-03   4.9141346086e-07   1.8556990921e-27  -1.0650001332e-25   2.9811531493e-13   2.5498871340e-03   4.2630854166e-04   4.8006364552e-03   3.4291899460e-21   6.6639095477e-06  -2.0687883919e-21   7.6349453014e-01  -6.4944447597e+04
  -4.7384710114e-01  -4.7402775492e-01   1.0179022892e+00   2.0536531470e-05   6.9722197966e-01  -4.7263209126e-01  -4.7263209126e-01   3.4413175143e+02   4.0796396832e-03   8.5325302730e-05   7.2863094008e-05   1.7391962666e-05   4.9035587696e-22   7.6664518299e-22   2.2516822656e-01   4.1802872238e-17   4.0431029140e-03   4.3560399821e-07   1.0329465355e-27  -8.7524318306e-26   3.1870617870e-13   2.2867903269e-03   3.7982075040e-04   4.2328554585e-03   3.0791187043e-21   5.8814732560e-06  -1.0305418963e-21   7.6386549495e-01  -5.7380320891e+04
  -4.7350064900e-01  -4.7366644737e-01   1.0247471111e+00   2.0443171044e-05   6.6362483182e-01  -4.5303328622e-01  -4.5303328622e-01   3.4189601014e+02   3.8798527930e-03   3.0820023003e-08   7.1820967217e-05   1.6887144954e-05   4.8963804664e-22   6.5628804943e-22   2.2556263138e-01   4.2137183415e-17   3.8328127033e-03   4.1333425922e-07   1.9396115505e-27  -9.5765677821e-26   3.2715900460e-13   2.1779356278e-03   3.6131894219e-04   4.0285480878e-03   2.9492735425e-21   5.5994868708e-06   7.6755801379e-24   7.6401385330e-01  -5.4448996441e+04
  -4.7316909346e-01  -4.7333485062e-01   1.0180946195e+00   2.0534337079e-05   6.9444216372e-01  -4.8632101139e-01  -4.8632101139e-01   3.4407894750e+02   4.0780662861e-03   6.0726125009e-05   7.2898522071e-05   1.6772346763e-05   5.2176941064e-22   6.5204906863e-22   2.2514560942e-01   4.1609902061e-17   4.0261071308e-03   4.3620826943e-07  -2.2972023896e-26  -7.7222696205e-26   3.1822256414e-13   2.2806028284e-03   3.8030848045e-04   4.2750807561e-03   3.0949773533e-21   5.9390179224e-06  -1.0408099951e-21   7.6386914381e-01  -5.7558648815e+04
  -4.7287099754e-01  -4.7300333631e-01   1.0041091813e+00   2.0728702806e-05   7.7166343505e-01  -5.5095096718e-01  -5.5095096718e-01   3.4875907318e+02   4.5047854212e-03   1.6890939252e-04   7.4528577705e-05   1.6943394087e-05   5.9383134897e-22   6.9986214594e-22   2.2425032703e-01   4.0583012612e-17   4.4433463117e-03   4.8516883443e-07  -1.9915909156e-26  -6.4328869442e-26   2.9942090682e-13   2.5014589128e-03   4.2090015302e-04   4.8150842207e-03   3.4113379943e-21   6.6811438429e-06  -1.9307394635e-21   7.6354477366e-01  -6.4362003215e+04
  -4.7262457771e-01  -4.7273865878e-01   9.8908151901e-01   2.0942115971e-05   8.7203015046e-01  -6.2305778510e-01  -6.2305778510e-01   3.5393854383e+02   4.9826113125e-03   2.2417431225e-04   7.5394200854e-05   1.7223651946e-05   6.7912415426e-22   7.6731813865e-22   2.2323287922e-01   3.9484717651e-17   4.8999378654e-03   5.4012291361e-07   5.2517959770e-28   3.1272502287e-29   2.7885199675e-13   2.7448185824e-03   4.6642210292e-04   5.4653134514e-03   3.7828709578e-21   7.5717593348e-06   2.0854296664e-23   7.6316529324e-01  -7.2279982097e+04
  -4.7239454577e-01  -4.7251049665e-01   9.7545835553e-01   2.1139743621e-05   9.7420077705e-01  -6.8934098876e-01  -6.8934098876e-01   3.5877163406e+02   5.4311373376e-03   2.4199069677e-04   7.5307979428e-05   1.7550035676e-05   7.6393158911e-22   8.3899468203e-22   2.2227161342e-01   3.8496075398e-17   5.3239690346e-03   5.9176215249e-07  -1.4786217202e-26  -3.8630526587e-26   2.5980981437e-13   2.9715653759e-03   5.0916179552e-04   6.0965616626e-03   4.1308891551e-21   8.4339924801e-06   3.6851119358e-23   7.6280055293e-01  -7.9850085001e+04
  -4.7212015881e-01  -4.7227859490e-01   9.5901026276e-01   2.1383813845e-05   1.1120876515e+00  -7.7114165687e-01  -7.7114165687e-01   3.6478988918e+02   5.9946346048e-03   1.6186417797e-04   7.4105876304e-05   1.7971401770e-05   8.7691628893e-22   9.3507154667e-22   2.2105471124e-01   3.7324495893e-17   5.8498551350e-03   6.5676344376e-07  -2.3511683300e-26   2.4686978099e-29   2.3622692364e-13   3.2540784225e-03   5.6292263941e-04   6.9174319576e-03   4.5692903377e-21   9.5521306266e-06   7.3247816069e-23   7.6233282031e-01  -8.9549033184e+04
  -4.7172561604e-01  -4.7196172272e-01   9.4779907370e-01   2.1553390673e-05   1.2021468859e+00  -8.1422250978e-01  -8.1422250978e-01   3.6899735352e+02   6.3785056691e-03   1.2219490415e-05   7.2366707402e-05   1.8441695688e-05   9.6218103870e-22   1.0175843784e-21   2.2025149222e-01   3.6654303433e-17   6.2272810909e-03   7.0077085299e-07   3.5627679122e-28   2.2422556111e-29   2.1968719575e-13   3.4527061203e-03   5.9918547534e-04   7.4110308409e-03   4.8268427094e-21   1.0224146793e-05   1.1424271732e-22   7.6202893764e-01  -9.5732065121e+04
  -4.7125331678e-01  -4.7148950936e-01   9.4966324414e-01   2.1524030867e-05   1.1427080037e+00  -7.8067995380e-01  -7.8067995380e-01   3.6825510804e+02   6.2830630594e-03   7.4643499078e-06   7.2028479297e-05   1.8641595593e-05   9.4783853614e-22   1.0207762931e-21   2.2052883394e-01   3.6969998998e-17   6.1910389295e-03   6.8907034603e-07   7.9423318939e-28  -1.9420109742e-26   2.2174219990e-13   3.4223526538e-03   5.8930291257e-04   7.0749032614e-03   4.6460465168e-21   9.7733924421e-06   1.0249258341e-22   7.6216446424e-01  -9.2824880614e+04
  -4.7066157425e-01  -4.7101712420e-01   9.5872592628e-01   2.1387244460e-05   1.0531418216e+00  -7.6426547278e-01  -7.6426547278e-01   3.6486447994e+02   5.9756109456e-03   2.7802309934e-05   7.3206615801e-05   1.8266515600e-05   8.7671778765e-22   9.5881222212e-22   2.2116281910e-01   3.7402097563e-17   5.8847668190e-03   6.5387832743e-07   4.9749465054e-28  -2.3507242943e-26   2.3442632610e-13   3.2609206400e-03   5.6020702439e-04   6.7110376704e-03   4.4430632042e-21   9.2746896555e-06   7.1801404467e-23   7.6239205366e-01  -8.8111434676e+04
  -4.7011581690e-01  -4.7030602429e-01   9.7245240674e-01   2.1184187360e-05   9.6053256910e-01  -7.4226967086e-01  -7.4226967086e-01   3.5986656525e+02   5.5371175154e-03   8.0563526559e-05   7.4850984739e-05   1.7420630698e-05   7.7750518399e-22   8.8580920048e-22   2.2202064296e-01   3.7975601854e-17   5.4143903070e-03   6.0437537303e-07   4.3802964757e-28   2.7128495430e-29   2.5404372353e-13   3.0195461672e-03   5.1932730356e-04   6.3095589973e-03   4.2191805883e-21   8.7195130208e-06   4.2344980769e-23   7.6268978975e-01  -8.2101465692e+04
  -4.6977882791e-01  -4.6992560951e-01   9.8644010709e-01   2.0980718500e-05   8.5769148013e-01  -6.8067403614e-01  -6.8067403614e-01   3.5488368776e+02   5.0778046295e-03   1.6946952885e-04   7.5297682721e-05   1.6762134504e-05   6.8655941415e-22   8.3000857391e-22   2.2298675542e-01   3.8916262368e-17   4.9687125153e-03   5.5197842330e-07   9.4026696872e-28  -8.8269746581e-27   2.7370967922e-13   2.7833457514e-03   4.7592765551e-04   5.6976266725e-03   3.8867591518e-21   7.8835790481e-06   4.1857521086e-23   7.6306243429e-01  -7.4524818768e+04
  -4.6947106665e-01  -4.6963204631e-01   1.0054267457e+00   2.0710779384e-05   7.2639162916e-01  -5.8302401407e-01  -5.8302401407e-01   3.4832696447e+02   4.4675305266e-03   1.4821294192e-04   7.4225061836e-05   1.6076061373e-05   5.8008855467e-22   7.9513824614e-22   2.2429417771e-01   4.0343080411e-17   4.3933616779e-03   4.8198408750e-07  -2.1345302635e-26  -8.1239136440e-26   2.9955828311e-13   2.4751726869e-03   4.1789111337e-04   4.8309089853e-03   3.3984947542e-21   6.6988818429e-06  -1.8487593365e-21   7.6356523090e-01  -6.4145255959e+04
  -4.6895145814e-01  -4.6931008699e-01   1.0218920940e+00   2.0482970317e-05   6.4343647026e-01  -5.0533539922e-01  -5.0533539922e-01   3.4284845396e+02   3.9679613628e-03   1.4701400416e-05   7.2048084742e-05   1.5255024244e-05   4.9469399381e-22   1.4675974895e-21   2.2533082274e-01   4.1442291031e-17   3.9022434078e-03   4.2514807661e-07  -2.1763842039e-26  -6.4534029055e-26   3.2069090283e-13   2.2149165977e-03   3.7070134029e-04   4.2103450804e-03   3.0322200282e-21   5.8473714621e-06  -9.0446371764e-22   7.6394944329e-01  -5.6240265689e+04
  -4.6818303650e-01  -4.6859282930e-01   1.0181793963e+00   2.0534746243e-05   7.0245542964e-01  -5.2230859662e-01  -5.2230859662e-01   3.4409214830e+02   4.0857781370e-03   3.3486219126e-06   7.1773878707e-05   1.4621431598e-05   4.9996348642e-22   3.7190754535e-20   2.2501957556e-01   4.0186567858e-17   3.9947291107e-03   4.4056070734e-07  -1.8625999923e-26  -4.3533800105e-26   3.1029874880e-13   2.2610312016e-03   3.8272015140e-04   4.4799143269e-03   3.1296335136e-21   6.2132413760e-06  -1.1110049235e-21   7.6384075441e-01  -5.8879566859e+04
  -4.6699917131e-01  -4.6777324370e-01   1.0028009744e+00   2.0749109344e-05   8.3710051075e-01  -5.5911596432e-01  -5.5911596432e-01   3.4925107188e+02   4.5384768823e-03   2.7770683349e-06   6.9148122310e-05   1.4602181570e-05   5.4441654906e-22   1.8351087508e-18   2.2403943495e-01   3.7134224514e-17   4.4553838019e-03   4.9443416903e-07   4.7820599971e-28   2.9001500554e-29   2.7321625103e-13   2.4881116225e-03   4.2581662555e-04   5.0795243745e-03   3.2613543329e-21   7.0305243787e-06   1.2162238889e-23   7.6348960149e-01  -6.6346317419e+04
  -4.6580736753e-01  -4.6622509892e-01   9.9983835469e-01   2.0792459688e-05   9.3340339954e-01  -5.4987585576e-01  -5.4987585576e-01   3.5029423140e+02   4.6033017027e-03   6.9944437098e-06   5.1174645456e-05   1.4222825791e-05   4.2606174944e-22   1.7030763193e-17   2.2377476273e-01   2.8347797028e-17   4.5328996212e-03   5.0783990436e-07   2.6244139839e-28   1.5947793426e-29   1.9715885983e-13   2.4900821054e-03   4.3249167849e-04   5.3425952698e-03   2.6943870247e-21   7.3697303174e-06   1.4131592076e-23   7.6340506820e-01  -6.8706047012e+04
  -4.6481526289e-01  -4.6538963615e-01   1.0198353533e+00   2.0514522779e-05   7.8072186684e-01  -4.4064547333e-01  -4.4064547333e-01   3.4357383176e+02   3.9282827528e-03   1.2203596296e-05   3.3002383224e-05   1.3362856804e-05   2.6525695380e-22   4.4714427213e-17   2.2516922130e-01   2.2484002651e-17   3.9497393405e-03   4.3518807976e-07   1.6123774532e-28  -6.0082826409e-28   1.4218385926e-13   2.1364926255e-03   3.6815125323e-04   4.3749203944e-03   1.8138762922e-21   6.0290210523e-06   5.7353812239e-24   7.6398164802e-01  -5.7238580991e+04
  -4.6348850792e-01  -4.6424088963e-01   1.0281430033e+00   2.0401649526e-05   7.0875806456e-01  -4.4222316075e-01  -4.4222316075e-01   3.4087835089e+02   3.6921840925e-03   1.0530510085e-07   3.0173308023e-05   1.2823774182e-05   2.3953745297e-22   5.8662852334e-17   2.2561467882e-01   2.2322094970e-17   3.6967001804e-03   4.0928554349e-07   1.9386357534e-28  -1.0285990822e-26   1.3568838532e-13   2.0025374309e-03   3.4638166580e-04   4.1763036217e-03   1.7457818739e-21   5.7555295089e-06   4.0986893371e-24   7.6414440970e-01  -5.4126033058e+04
  -4.6239237889e-01  -4.6273612621e-01   1.0254447644e+00   2.0437695472e-05   7.2619919103e-01  -4.3555165433e-01  -4.3555165433e-01   3.4173861522e+02   3.7662067153e-03   2.6018076903e-05   3.1447963020e-05   1.3810662537e-05   2.4892602345e-22   5.0911059070e-17   2.2550299242e-01   2.2414052071e-17   3.7885258964e-03   4.1629472779e-07   3.8340575800e-28  -1.4393286319e-26   1.4003053834e-13   2.0500219823e-03   3.5259808704e-04   4.1995885883e-03   1.7467057110e-21   5.7909019282e-06   7.8925455134e-24   7.6408625516e-01  -5.4927386498e+04
  -4.6190708093e-01  -4.6204863157e-01   1.0093451360e+00   2.0658587417e-05   8.1093858534e-01  -4.6188897387e-01  -4.6188897387e-01   3.4703047898e+02   4.2296884223e-03   1.5037279896e-04   3.5281852828e-05   1.4637615531e-05   3.0349639922e-22   3.5996988308e-17   2.2461252569e-01   2.2715862578e-17   4.2829891047e-03   4.6803679989e-07   4.5629271142e-28  -2.2864745881e-26   1.4415617402e-13   2.3093639967e-03   3.9583650374e-04   4.5928515580e-03   1.9099711483e-21   6.3344918340e-06   1.5108016668e-23   7.6378499300e-01  -6.1017134418e+04
  -4.6165535028e-01  -4.6176553029e-01   9.9397576609e-01   2.0875185031e-05   9.2297922749e-01  -5.3540567791e-01  -5.3540567791e-01   3.5227875390e+02   4.7242368254e-03   2.6557996142e-04   3.9125496070e-05   1.5034827948e-05  -5.7248043452e-21   2.6621354784e-17   2.2356305234e-01   2.3251299220e-17   4.7444896381e-03   5.2395524270e-07  -5.3608163497e-27  -1.6524777764e-26   1.4791303866e-13   2.5619353467e-03   4.4280718725e-04   5.2936991315e-03   2.2363931790e-21   7.2957351150e-06  -3.0407575654e-21   7.6337116184e-01  -6.9435964465e+04
  -4.6143220852e-01  -4.6154517027e-01   9.7902518426e-01   2.1090852883e-05   1.0397447580e+00  -6.2216935786e-01  -6.2216935786e-01   3.5754899838e+02   5.2302569340e-03   2.5046374175e-04   4.3500217123e-05   1.5291568598e-05  -5.9298827649e-21   1.9435903583e-17   2.2246637733e-01   2.4214812522e-17   5.1988025441e-03   5.8145195223e-07   1.7378197035e-28   1.0419467009e-29   1.5212266692e-13   2.8148621292e-03   4.9121355666e-04   6.0708490981e-03   2.6565299984e-21   8.3594827917e-06  -5.8586751798e-21   7.6293366284e-01  -7.8415138977e+04
  -4.6110956727e-01  -4.6131924676e-01   9.6325713394e-01   2.1323623846e-05   1.1557030822e+00  -7.2073372058e-01  -7.2073372058e-01   3.6328030178e+02   5.7806092555e-03   6.6048454229e-05   4.9115771540e-05   1.5447168705e-05   5.7333013199e-22   1.4381145937e-17   2.2127455499e-01   2.6027683630e-17   5.6885405543e-03   6.4425557441e-07  -1.0717681332e-26   1.1585370121e-29   1.5788589543e-13   3.0903831802e-03   5.4421065946e-04   6.8997981920e-03   3.2388338056e-21   9.4942501449e-06  -1.1393084462e-20   7.6247692675e-01  -8.7967615472e+04
  -4.6068075380e-01  -4.6089988777e-01   9.6164683178e-01   2.1347762877e-05   1.1534334970e+00  -7.3747437348e-01  -7.3747437348e-01   3.6387649660e+02   5.8395855467e-03   4.0922147798e-05   5.0282719457e-05   1.5166521294e-05   6.0324257628e-22   2.1200442009e-17   2.2114373151e-01   2.7012093317e-17   5.7363643253e-03   6.5128263757e-07   3.4359882708e-28   1.2129026020e-29   1.6003558155e-13   3.1196667489e-03   5.5028858793e-04   6.9783280568e-03   3.4375535872e-21   9.6054218803e-06  -1.2192380080e-20   7.6244619754e-01  -8.8855104860e+04
  -4.6035712886e-01  -4.6046161982e-01   9.7602897007e-01   2.1135189148e-05   1.0496435888e+00  -6.6274813052e-01  -6.6274813052e-01   3.5863903591e+02   5.3451526436e-03   4.0426501458e-04   4.5187440317e-05   1.4655583912e-05   5.0656534567e-22   4.1845912382e-17   2.2218170156e-01   2.6376094693e-17   5.2750019109e-03   5.9541774729e-07   1.8522165703e-28   1.1442997364e-29   1.5451446511e-13   2.8645632202e-03   5.0321640729e-04   6.3075364680e-03  -3.5420276547e-19   8.6871548781e-06  -6.8022460701e-21   7.6284404228e-01  -8.0709602576e+04
