# time = 0.825
# Grid points = 1389
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7633053703e-01  -4.7672217666e-01   1.1672528213e+00   1.8683419434e-05  -2.5950898954e-02  -4.8992203265e-02  -4.8992203265e-02   3.0117543417e+02   8.9117914565e-05   7.6531256839e-06   5.9449867280e-05   1.6927488770e-06   7.7068811575e-21   4.9489862719e-15   2.3282365013e-01   3.8783559474e-14   1.1007005052e-04   1.0385190644e-08  -5.4853409029e-23   1.5627419247e-26   1.2900364255e-13   6.8098232982e-05   9.6437508276e-06   6.8730619492e-05   4.5489932547e-20   9.5863469740e-08   3.3377568659e-28   7.6691800822e-01   6.4837764611e+02
  -4.7568019351e-01  -4.7593889740e-01   1.1502124617e+00   1.8876670399e-05   8.8128821659e-03  -9.7416788404e-02  -9.7416788404e-02   3.0551269726e+02   5.0717282756e-04   1.1627879810e-04   1.1318576464e-04   3.5347895401e-06   1.3173907661e-20   3.7792319023e-15   2.3209380137e-01   1.2185162344e-14   5.0898989232e-04   5.1566975237e-08  -1.5749895559e-22   2.4338753273e-26   4.1633443853e-13   3.1832638521e-04   4.7941155878e-05   4.1687624826e-04   1.0212471137e-19   5.8608309209e-07   7.7707329767e-27   7.6660989250e-01  -4.7476687582e+03
  -4.7525796413e-01  -4.7542148962e-01   1.1152629369e+00   1.9286908671e-05   1.1113210675e-01  -2.2471668440e-01  -2.2471668440e-01   3.1484637408e+02   1.4363007779e-03   2.8148634681e-04   1.3713174527e-04   5.2726221502e-06   6.2064169232e-21   2.2146186915e-15   2.3035855929e-01   2.1134240079e-15   1.3464266265e-03   1.4543931218e-07  -3.2933258715e-23   6.4625881613e-27   9.9542318286e-13   8.5038987897e-04   1.3522138744e-04   1.4036484954e-03   5.2441225900e-20   1.9800335393e-06  -1.5077225888e-23   7.6589835623e-01  -1.8166779879e+04
  -4.7491415096e-01  -4.7509443863e-01   1.0846137764e+00   1.9662372237e-05   2.2607178573e-01  -3.6025449472e-01  -3.6025449472e-01   3.2353243789e+02   2.3221147431e-03   2.1649866689e-04   2.2544738032e-04   6.7099118031e-06   2.7917170969e-21   1.2458498448e-15   2.2864507912e-01   5.0486799193e-16   2.1146574416e-03   2.3590795959e-07   7.2314551364e-26   2.3115467151e-27   1.5126123510e-12   1.3431043925e-03   2.1918194957e-04   2.4822642909e-03   2.4126849803e-20   3.5015668260e-06   5.3607868788e-25   7.6518526542e-01  -3.1908071411e+04
  -4.7442224227e-01  -4.7473386328e-01   1.0628020706e+00   1.9938760827e-05   3.0707076279e-01  -4.5646116454e-01  -4.5646116454e-01   3.3000440224e+02   2.9761725450e-03   2.2376726820e-05   3.2873181053e-04   8.5116472679e-06   2.0589491941e-21   6.2810305853e-16   2.2739908841e-01   2.7636955069e-16   2.6913479067e-03   3.0240299163e-07   4.8065780464e-26   1.5417701685e-27   1.8908079765e-12   1.7103297372e-03   2.8069256024e-04   3.2460494082e-03   1.6756290925e-20   4.5751465095e-06   1.6186481740e-24   7.6465910278e-01  -4.1822815290e+04
  -4.7379896716e-01  -4.7411062126e-01   1.0648384937e+00   1.9911637664e-05   2.4985769826e-01  -4.0428945698e-01  -4.0428945698e-01   3.2933860406e+02   2.8478726871e-03   5.0477473671e-06   3.0432770233e-04   1.0633796702e-05   1.9338384166e-21   4.7586908471e-16   2.2777447707e-01   2.5682826266e-16   2.6676732504e-03   2.8813814473e-07   4.4824994094e-26   2.1284391585e-27   1.8364312188e-12   1.6666949024e-03   2.6602353320e-04   2.7850318356e-03   1.3120429643e-20   3.9203299128e-06   1.2380934734e-24   7.6482525714e-01  -3.7797597225e+04
  -4.7328101736e-01  -4.7348731305e-01   1.0507856882e+00   2.0094092962e-05   2.9797144321e-01  -4.5323611652e-01  -4.5323611652e-01   3.3362850001e+02   3.2307693024e-03   1.2784813954e-04   3.6600789180e-04   1.2260409849e-05   2.3090364917e-21   3.6647239771e-16   2.2701592279e-01   2.6992282239e-16   3.0610697354e-03   3.3053109741e-07  -1.7698348866e-23   2.4920975551e-27   1.9881918557e-12   1.8733890754e-03   3.0105999521e-04   3.2079612752e-03   5.7870527237e-21   4.4947762916e-06  -8.4698587020e-22   7.6452351141e-01  -4.3571862728e+04
  -4.7291455586e-01  -4.7307472166e-01   1.0258441791e+00   2.0427168913e-05   4.2195900967e-01  -5.7597176036e-01  -5.7597176036e-01   3.4155889868e+02   4.0055973056e-03   2.5585878098e-04   5.1346044093e-04   1.3147749213e-05   3.5637727359e-21   2.3016354720e-16   2.2542617443e-01   3.0502046072e-16   3.7541741216e-03   4.1445998416e-07   3.5277735614e-26  -3.7096843454e-26   2.3311840280e-12   2.2822623908e-03   3.7456859526e-04   4.2605339891e-03   8.4133575275e-21   5.9511812117e-06  -3.2427479680e-22   7.6388277308e-01  -5.6351070586e+04
  -4.7254556167e-01  -4.7275439005e-01   1.0011744208e+00   2.0768006748e-05   5.4182574601e-01  -6.9102386715e-01  -6.9102386715e-01   3.4977116481e+02   4.8061430241e-03   1.4083664164e-04   6.8819136168e-04   1.3858556900e-05   5.5080662404e-21   1.1449656093e-16   2.2381628478e-01   3.5668055250e-16   4.4759795694e-03   5.0083832649e-07   8.1807175678e-26  -1.9703208942e-26   2.6903805499e-12   2.7133044138e-03   4.5067988017e-04   5.2605048622e-03   3.3365439295e-20   7.3342183511e-06  -3.4150146587e-22   7.6326155288e-01  -6.8840611567e+04
  -4.7212791399e-01  -4.7233673329e-01   9.9033328836e-01   2.0921512364e-05   5.9151495793e-01  -7.3803476353e-01  -7.3803476353e-01   3.5350088843e+02   5.1670619743e-03   4.0050102700e-08   7.7167203613e-04   1.4159713531e-05   6.7049472232e-21   7.0276884223e-17   2.2310602988e-01   3.8549747946e-16   4.8063678905e-03   5.3955982172e-07   9.2641561421e-26   3.1261447706e-27   2.8530381291e-12   2.9115917401e-03   4.8495495382e-04   5.6732696616e-03   3.8881249345e-20   7.9060835660e-06   3.6701712217e-23   7.6299518051e-01  -7.4177683323e+04
  -4.7168575942e-01  -4.7191909470e-01   1.0031934011e+00   2.0739611402e-05   5.2644110574e-01  -6.8241935770e-01  -6.8241935770e-01   3.4908304370e+02   4.7388564589e-03   1.1564040624e-04   6.7142015941e-04   1.3815472705e-05   5.3047956233e-21   1.2116438091e-16   2.2395411877e-01   3.5222153458e-16   4.4167376311e-03   4.9355192592e-07   8.0047124192e-26  -4.9842377947e-26   2.6617042428e-12   2.6776807702e-03   4.4425218854e-04   5.1696741802e-03   1.9359577235e-20   7.2085190553e-06   2.1426070586e-23   7.6331601891e-01  -6.7750795708e+04
  -4.7128828419e-01  -4.7145242415e-01   1.0254717531e+00   2.0432177820e-05   4.1544358007e-01  -5.8063865729e-01  -5.8063865729e-01   3.4167915042e+02   4.0180532369e-03   2.1891902942e-04   5.1763905923e-04   1.3159576268e-05   3.5696885992e-21   2.2453265633e-16   2.2540365408e-01   3.0565760141e-16   3.7656789106e-03   4.1571476934e-07   6.2638676972e-26  -3.1472385922e-26   2.3394006117e-12   2.2896047666e-03   3.7574043890e-04   4.2715414134e-03   1.6510417385e-20   5.9667403461e-06   8.0641309882e-24   7.6387423836e-01  -5.6519102907e+04
  -4.7085385061e-01  -4.7112414424e-01   1.0559393211e+00   2.0026685716e-05   2.6214040246e-01  -4.3359888719e-01  -4.3359888719e-01   3.3203560971e+02   3.0782369055e-03   9.4276548355e-05   3.4142985422e-04   1.1934073277e-05   2.1046212011e-21   3.9628627644e-16   2.2733459545e-01   2.6507905133e-16   2.9195535368e-03   3.1364680784e-07  -1.5041363843e-23   2.3822168700e-27   1.9269182807e-12   1.7946167446e-03   2.8671209961e-04   2.9952695208e-03   1.4557543199e-20   4.2022598968e-06  -8.3225850212e-23   7.6465280266e-01  -4.0976906742e+04
  -4.7029774579e-01  -4.7058355698e-01   1.0627953844e+00   1.9938083055e-05   2.5382182364e-01  -4.3186068870e-01  -4.3186068870e-01   3.2996841065e+02   2.9295749537e-03   8.3151142983e-07   3.1963964389e-04   1.0180269371e-05   1.9651331387e-21   4.7590161938e-16   2.2758863943e-01   2.5885292769e-16   2.7141489959e-03   2.9651793384e-07   4.5292322705e-26   2.1575530601e-27   1.8824584087e-12   1.7062170831e-03   2.7441355453e-04   2.9577947036e-03   1.4060678643e-20   4.1663517025e-06  -4.3049962556e-26   7.6474414309e-01  -3.9540624983e+04
  -4.6972615223e-01  -4.7001193460e-01   1.0641229802e+00   1.9921906664e-05   2.8464709199e-01  -4.6411718808e-01  -4.6411718808e-01   3.2960984937e+02   2.9408785753e-03   5.5835647237e-05   3.2271379837e-04   8.2149978231e-06   2.1281696667e-21   6.9850418772e-16   2.2745364117e-01   2.8949233073e-16   2.6524919557e-03   2.9896294317e-07   4.9847939516e-26   1.5988449388e-27   1.8671910850e-12   1.6876854140e-03   2.7761510873e-04   3.2335878967e-03   1.7618726653e-20   4.5584188380e-06   1.5399734290e-24   7.6468190607e-01  -4.1476085571e+04
  -4.6927954116e-01  -4.6944036986e-01   1.0917178816e+00   1.9573992823e-05   1.7328901163e-01  -3.4034166977e-01  -3.4034166977e-01   3.2147686308e+02   2.1133435634e-03   2.6664587378e-04   1.9895072612e-04   6.4000654352e-06   3.2943695903e-21   1.4728129560e-15   2.2904813817e-01   7.0125552665e-16   1.9327588388e-03   2.1455474639e-07   5.2502889783e-26   2.9079462537e-27   1.3906837527e-12   1.2267243657e-03   1.9940621789e-04   2.2306977757e-03   2.8549328652e-20   3.1472201524e-06   2.0804101661e-25   7.6535251279e-01  -2.8692099239e+04
  -4.6894954256e-01  -4.6911871245e-01   1.1222903799e+00   1.9202861629e-05   5.9449270665e-02  -2.0977056483e-01  -2.0977056483e-01   3.1292152922e+02   1.2439259730e-03   2.3901003049e-04   1.3239732649e-04   5.0447286806e-06   8.1000360009e-21   2.5056266025e-15   2.3072472775e-01   3.2538498546e-15   1.1762028212e-03   1.2587009481e-07  -3.5397854392e-23   8.9887772564e-27   8.7791186148e-13   7.4171496974e-04   1.1702050992e-04   1.1857194443e-03   6.7887317247e-20   1.6719792309e-06  -2.0823503450e-23   7.6604777193e-01  -1.5310458875e+04
  -4.6850078619e-01  -4.6878037267e-01   1.1508344294e+00   1.8869517831e-05  -2.5648525731e-02  -1.0842319107e-01  -1.0842319107e-01   3.0535079619e+02   4.8994412411e-04   7.5251711863e-05   1.1939090187e-04   3.5004446265e-06   1.3209025550e-20   3.8167059595e-15   2.3212894737e-01   1.4386420680e-14   4.9516085262e-04   4.9785416204e-08  -7.2414721251e-23   1.8348403794e-26   4.0604759969e-13   3.0921839514e-04   4.6275191187e-05   3.9193333028e-04   9.7344528246e-20   5.5075555395e-07   4.4504329000e-27   7.6662436388e-01  -4.4538781679e+03
  -4.6785914184e-01  -4.6822119971e-01   1.1693443939e+00   1.8659998425e-05  -6.6320382599e-02  -6.0213214191e-02  -6.0213214191e-02   3.0065252906e+02   3.9635147684e-05   7.3594701409e-06   3.7274550267e-05   1.3868270458e-06   5.2469690453e-21   5.1515534695e-15   2.3290653026e-01   4.5527214952e-14   6.1442763132e-05   5.5920618642e-09  -4.2105520748e-23   1.3263869462e-26   9.2956959101e-14   3.7762541102e-05   5.1865735314e-06   3.3357315129e-05   2.5741506749e-20   4.6216395733e-08   1.2263403168e-28   7.6695428191e-01   1.2477167871e+03
  -4.6713503393e-01  -4.6749708398e-01   1.1715237687e+00   1.8635732093e-05  -7.3085422953e-02  -5.7165981858e-02  -5.7165981858e-02   3.0011184309e+02  -1.0760139228e-05   4.1525997312e-08   7.6004327796e-06   6.6946110144e-07   1.4319560296e-21   5.3775457965e-15   2.3298564391e-01   5.4153823712e-14   1.0562658583e-05   8.7589983634e-10   1.7765693132e-25   9.1925365250e-27   5.4625299674e-14   6.3218102990e-06   8.0749881719e-07   4.2844163892e-06   3.7084607534e-21   5.5979730113e-09  -3.1663758101e-27   7.6699170377e-01   1.8078963005e+03
  -4.6641093281e-01  -4.6677298388e-01   1.1712502714e+00   1.8638754265e-05  -7.5418407412e-02  -5.9050628108e-02  -5.9050628108e-02   3.0017912364e+02  -4.4676435348e-06   3.1627712334e-07   1.1559850394e-05   8.5150621702e-07   2.0349404578e-21   5.3492463746e-15   2.3297662980e-01   5.2560602129e-14   1.7062511577e-05   1.4329033344e-09   1.8844501707e-25   9.7526908787e-27   5.9719849809e-14   1.0285030154e-05   1.3234502172e-06   6.9891007183e-06   6.0157618734e-21   9.3552250511e-09  -1.9235001428e-27   7.6698684782e-01   1.7439694525e+03
  -4.6568682084e-01  -4.6604888173e-01   1.1663135349e+00   1.8693914005e-05  -6.9364523450e-02  -7.0723919971e-02  -7.0723919971e-02   3.0140978401e+02   1.1093063570e-04   1.8266230141e-05   6.7313651696e-05   1.9226147331e-06   8.7742114719e-21   4.8932921528e-15   2.3279000629e-01   3.7059394788e-14   1.3291371729e-04   1.2430934223e-08   2.1676286395e-25  -4.1076311227e-23   1.4570409993e-13   8.2018454496e-05   1.1537501244e-05   7.9175808365e-05   5.0096166391e-20   1.1044522423e-07  -5.7907505076e-25   7.6690230273e-01   4.1300349135e+02
  -4.6511131632e-01  -4.6532475995e-01   1.1428565096e+00   1.8961303710e-05  -2.0169224488e-02  -1.3890398777e-01  -1.3890398777e-01   3.0742504298e+02   6.9533136206e-04   8.5354542925e-05   1.2895972336e-04   4.0239212071e-06   1.3068965818e-20   3.4040146548e-15   2.3175886342e-01   9.9524604855e-15   6.8716775746e-04   7.0310017179e-08  -6.2398560401e-23   1.6726442207e-26   5.3953706972e-13   4.2998134147e-04   6.5356127944e-05   5.8008550506e-04   9.9941682432e-20   8.1651971946e-07  -1.7568960161e-24   7.6647363509e-01  -7.2501980387e+03
  -4.6473641100e-01  -4.6489787269e-01   1.1208206269e+00   1.9220351808e-05   4.7864092184e-02  -2.2299520778e-01  -2.2299520778e-01   3.1332202221e+02   1.2849000897e-03   2.9827505591e-04   1.4039946026e-04   5.1163704731e-06   9.8969157055e-21   2.4953265220e-15   2.3064645270e-01   3.0928339310e-15   1.2119994183e-03   1.3003861717e-07  -3.7545289012e-23   1.3826231704e-26   9.0053229599e-13   7.6474335997e-04   1.2090283168e-04   1.2329508933e-03   8.1951016139e-20   1.7387660817e-06  -3.2329042031e-23   7.6601596563e-01  -1.5929160921e+04
  -4.6441338195e-01  -4.6457494931e-01   1.0839565252e+00   1.9670761275e-05   1.8620975375e-01  -3.8695639657e-01  -3.8695639657e-01   3.2372809992e+02   2.3437885930e-03   3.3326416329e-04   2.3173949393e-04   6.6723420121e-06   3.3389282529e-21   1.3185885475e-15   2.2859316410e-01   5.9346648890e-16   2.1262683022e-03   2.3821398032e-07   8.4870044834e-26   2.7279207153e-27   1.5190168840e-12   1.3527596106e-03   2.2145748656e-04   2.5320388498e-03   2.8902154385e-20   3.5726670280e-06   5.6506130577e-25   7.6516382842e-01  -3.2363826529e+04
  -4.6395937313e-01  -4.6425181459e-01   1.0607020012e+00   1.9965964254e-05   2.7451569102e-01  -4.9141078022e-01  -4.9141078022e-01   3.3064741765e+02   3.0466972096e-03   3.0816264418e-05   3.4149687811e-04   8.4708025414e-06   2.1458061800e-21   6.3443611107e-16   2.2725008573e-01   2.7937734278e-16   2.7432095120e-03   3.0965186884e-07   4.9364947997e-26   1.5850764032e-27   1.9258512244e-12   1.7466645867e-03   2.8761879100e-04   3.3655301277e-03   1.7566119666e-20   4.7445904223e-06   1.8228887405e-24   7.6459336621e-01  -4.3126918173e+04
  -4.6337445664e-01  -4.6366693166e-01   1.0632153510e+00   1.9932435048e-05   2.1218761238e-01  -4.3278050323e-01  -4.3278050323e-01   3.2983000832e+02   2.9029649894e-03   1.0619010541e-06   3.1430999524e-04   1.0549072278e-05   1.8850080228e-21   4.6806189726e-16   2.2766902306e-01   2.5895268950e-16   2.7110167372e-03   2.9351841301e-07  -1.1255538240e-23   2.1715269306e-27   1.8687842765e-12   1.6979525091e-03   2.7131599456e-04   2.8561169087e-03   1.3600281770e-20   4.0217587284e-06   1.3534021167e-24   7.6477971044e-01  -3.8679114762e+04
  -4.6286079524e-01  -4.6308198161e-01   1.0533947918e+00   2.0059589409e-05   2.3366645749e-01  -4.5315181978e-01  -4.5315181978e-01   3.3281124452e+02   3.1509508861e-03   1.4295947842e-04   3.5259527397e-04   1.2118136577e-05   2.2053628863e-21   3.9131790559e-16   2.2721397564e-01   2.6918344598e-16   2.9956911436e-03   3.2075968939e-07  -1.0988840928e-23   2.4887644170e-27   1.9547124080e-12   1.8400328504e-03   2.9316554973e-04   3.0399910420e-03   1.5105844287e-20   4.2644475952e-06   2.0450963091e-24   7.6460044043e-01  -4.1841159736e+04
  -4.6250714344e-01  -4.6263960887e-01   1.0258801359e+00   2.0425945371e-05   3.6937659434e-01  -5.8131431584e-01  -5.8131431584e-01   3.4153042915e+02   4.0107294443e-03   4.0546545863e-04   5.1122797898e-04   1.3102435562e-05   3.5630227275e-21   2.5104272212e-16   2.2548143782e-01   3.0657026357e-16   3.7631057545e-03   4.1245886888e-07   3.5507339958e-26  -2.4555075443e-26   2.3209048586e-12   2.3016679288e-03   3.7459088293e-04   4.1639988812e-03   2.2909647568e-20   5.8264954508e-06  -2.3882361705e-22   7.6389585734e-01  -5.5724949684e+04
  -4.6224219429e-01  -4.6237467801e-01   1.0028119693e+00   2.0743925640e-05   4.9083356272e-01  -6.8632834863e-01  -6.8632834863e-01   3.4919523250e+02   4.7777989655e-03   4.6891677586e-04   6.6847273712e-04   1.3663198393e-05   5.3720575899e-21   1.5533253349e-16   2.2395831639e-01   3.5210733801e-16   4.4355948506e-03   4.9353731871e-07  -9.2314169981e-24   2.6489400682e-27   2.6426746825e-12   2.7197557880e-03   4.4781175964e-04   5.1198728981e-03   3.2304440304e-20   7.1590313850e-06  -1.1261651869e-22   7.6329733254e-01  -6.7649553292e+04
  -4.6191717631e-01  -4.6210971058e-01   9.7737342146e-01   2.1106945285e-05   6.4847562997e-01  -8.0126687440e-01  -8.0126687440e-01   3.5805788333e+02   5.6827743257e-03   2.4186971250e-04   8.6296666372e-04   1.4112954766e-05   8.3431255841e-21   7.8011488791e-17   2.2217532657e-01   4.1541983048e-16   5.2032830209e-03   5.8802087091e-07  -1.3813506650e-23   4.6816283656e-27   2.9907647543e-12   3.2168022942e-03   5.3507285919e-04   6.2459716191e-03   4.6515354881e-20   8.7395895623e-06  -1.7061435579e-21   7.6260010307e-01  -8.1532892513e+04
  -4.6140600788e-01  -4.6172464203e-01   9.6765338092e-01   2.1249853182e-05   7.6308055828e-01  -8.5720492593e-01  -8.5720492593e-01   3.6159187362e+02   6.0749308824e-03   8.1125485233e-06   9.2759178660e-04   1.4065637309e-05   9.6743866223e-21   7.1345234127e-17   2.2134816673e-01   4.3091406045e-16   5.4856008508e-03   6.2866757211e-07   1.0794201663e-25  -4.1213324174e-26   3.0555975631e-12   3.4187391075e-03   5.7424783195e-04   6.9078796778e-03   5.3736298179e-20   9.6760433852e-06   9.8207470139e-23   7.6224099545e-01  -8.8681469064e+04
  -4.6095532425e-01  -4.6108737373e-01   9.8459652865e-01   2.1003849625e-05   6.9535464701e-01  -7.8136048503e-01  -7.8136048503e-01   3.5554515983e+02   5.4619972871e-03   6.5867274742e-04   7.5402871290e-04   1.3529506255e-05   6.9009411339e-21   1.5509912107e-16   2.2249036658e-01   3.6831201559e-16   4.9438310685e-03   5.6636222904e-07   8.4022507919e-26  -8.6344083592e-26   2.6994156102e-12   3.0659504029e-03   5.1625703616e-04   6.2722416680e-03  -1.9631211043e-20   8.7840953538e-06   5.0415722422e-23   7.6268847327e-01  -8.0112906508e+04
  -4.6072408014e-01  -4.6082327476e-01   1.0122083599e+00   2.0614842835e-05   5.1812461440e-01  -6.4275174311e-01  -6.4275174311e-01   3.4607269799e+02   4.4613020163e-03   1.0228719817e-03   5.3741586988e-04   1.3008900413e-05   4.1848327709e-21   2.9547742615e-16   2.2445108937e-01   3.0407349229e-16   4.1259122166e-03   4.6459439126e-07  -8.2920502297e-24   1.9868409390e-27   2.2315251306e-12   2.5136640792e-03   4.1991811133e-04   4.9547236074e-03  -1.6084989786e-19   6.9264811107e-06  -1.3975438726e-21   7.6351429264e-01  -6.4167824016e+04
