# time = 0.525
# Grid points = 1087
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8103894778e-01  -2.8118653189e-01   8.9294197970e-01   2.2570043193e-05   3.8520764031e-01   4.2832539019e-01   4.2832539019e-01   3.9266711890e+02   3.6650032640e-03   4.6786992172e-04   6.9869258322e-02   3.6666492131e-06   1.6479595362e-18   8.2290318781e-16   2.1906594394e-01   1.5104785988e-13   7.1155765866e-03   8.0724694664e-07   1.1944898429e-21   7.8493426608e-23   1.8861304418e-10   3.7087479747e-04   2.0327484597e-04   9.1679071422e-03   1.1107234483e-17   5.7183816861e-06   3.8387345843e-22   7.6406623022e-01  -8.3409622420e+04
  -2.8076053180e-01  -2.8089136368e-01   9.3589006475e-01   2.1850529993e-05   2.7725703177e-01   3.5650242651e-01   3.5650242651e-01   3.7479859433e+02   2.8910226168e-03   5.0281468216e-04   4.7349457597e-02   3.4218057506e-06   7.0848393242e-19   1.5461407762e-15   2.2198223763e-01   1.0091937399e-13   5.7861861382e-03   6.3778767867e-07   6.9234842784e-22  -4.8078736601e-21   1.5372097485e-10   2.9017566859e-04   1.5752926973e-04   7.0440069454e-03   5.4434105551e-18   4.2689833602e-06   6.8480907482e-23   7.6473153561e-01  -6.4455347021e+04
  -2.8043899417e-01  -2.8062969993e-01   9.9072385421e-01   2.1000726021e-05   1.5566289913e-01   2.7157753003e-01   2.7157753003e-01   3.5421465094e+02   2.0012506535e-03   2.2534236676e-04   2.5797681225e-02   3.1404454888e-06   2.3080155064e-19   2.6972468540e-15   2.2534078319e-01   6.1078791151e-14   4.2524471979e-03   4.4456650142e-07   3.7487611958e-22  -2.9960737359e-20   1.1238653202e-10   1.9876356775e-04   1.0584435163e-04   4.5643583464e-03  -1.8519270373e-17   2.6201035315e-06   6.5110847936e-24   7.6553159812e-01  -4.2195231549e+04
  -2.7982663157e-01  -2.8024828841e-01   1.0084380670e+00   2.0743859312e-05   1.4546395739e-01   2.5968925442e-01   2.5968925442e-01   3.4810645242e+02   1.7621878016e-03   1.9737999607e-06   1.9551877481e-02   2.9043801623e-06   1.3883701815e-19   3.1803515600e-15   2.2616013233e-01   4.8463131837e-14   3.7085934684e-03   3.8512019978e-07   5.7027880128e-22  -5.6782835379e-20   9.4643466068e-11   1.5460417078e-04   8.5577433025e-05   4.2302308932e-03   1.3475318053e-18   2.2448193997e-06   5.2121116420e-24   7.6565532729e-01  -3.7877602153e+04
  -2.7920544719e-01  -2.7940497474e-01   9.7363217283e-01   2.1263063008e-05   2.2344882845e-01   2.9938687787e-01   2.9938687787e-01   3.6047688130e+02   2.2398550640e-03   3.0379576921e-06   2.6702142300e-02   3.6250949459e-06   2.5803097915e-19   1.8726909026e-15   2.2422442262e-01   6.6073320894e-14   4.5810585519e-03   4.7774668813e-07   5.9018181377e-22   2.0674313677e-23   1.0942183960e-10   1.7138903883e-04   9.9169631641e-05   5.7373973718e-03   2.3167011665e-18   2.8086254080e-06   1.1905841017e-23   7.6517965121e-01  -5.0539338513e+04
  -2.7880536653e-01  -2.7900591965e-01   9.6859698230e-01   2.1336348540e-05   1.9342062580e-01   2.5903938472e-01   2.5903938472e-01   3.6220375856e+02   2.1883556991e-03   8.7377821422e-05   2.6125001926e-02   4.8215033044e-06   3.0798017750e-19   1.5248752154e-15   2.2444219379e-01   7.8863783803e-14   4.8517859012e-03   4.7078326746e-07   4.2405742917e-22   2.6264076527e-23   1.0843007814e-10   1.7010987667e-04   9.3236010417e-05   5.0296921165e-03   2.1586078423e-18   2.1856146224e-06   1.0461954169e-23   7.6540550430e-01  -4.6028826588e+04
  -2.7848708067e-01  -2.7860481340e-01   9.2376657364e-01   2.2045739615e-05   3.0182540959e-01   2.8281806447e-01   2.8281806447e-01   3.7953697218e+02   2.9013360034e-03   8.4668839463e-04   4.3051432191e-02   6.2470829309e-06   8.9040035828e-19   1.0886591090e-15   2.2185543653e-01   1.2415489461e-13   6.2723008676e-03   6.3299301116e-07   9.4648657324e-22  -1.0466262539e-19   1.4280357602e-10   2.6634243667e-04   1.4072477496e-04   6.6079605297e-03  -8.4728894638e-17   3.3179533930e-06   7.3314093211e-23   7.6484703669e-01  -6.2005284448e+04
  -2.7828157761e-01  -2.7836934794e-01   8.7622547339e-01   2.2857689042e-05   4.5157375583e-01   3.2495015724e-01   3.2495015724e-01   3.9988437507e+02   3.8081420566e-03   1.8432410216e-03   6.9989357051e-02   7.3348772507e-06   2.4295360140e-18   7.4847873868e-16   2.1856865954e-01   1.8839396771e-13   7.8873127168e-03   8.3984303956e-07   1.6934096849e-21  -1.5054673460e-19   1.8581454633e-10   3.9032841088e-04   2.0499792308e-04   8.8514393011e-03  -1.4055126250e-16   5.1236213199e-06   5.6411391796e-22   7.6408396358e-01  -8.3525962725e+04
  -2.7810986130e-01  -2.7819380729e-01   8.3336501879e-01   2.3648588417e-05   6.1470040820e-01   3.6926939824e-01   3.6926939824e-01   4.2021503388e+02   4.7581605226e-03   2.1749369943e-03   1.0707604205e-01   8.2808794914e-06   5.6841818675e-18   4.9881202300e-16   2.1513836735e-01   2.6815730070e-13   9.4934002001e-03   1.0581504379e-06  -4.3186557828e-19   1.5793638619e-22   2.3039625916e-10   5.2339775550e-04   2.7539851000e-04   1.1282377622e-02   2.5679206226e-17   7.2340622488e-06   3.3444378464e-21   7.6327048524e-01  -1.0656014220e+05
  -2.7793674152e-01  -2.7802591530e-01   7.9861215870e-01   2.4335318178e-05   7.5640936368e-01   4.0466561880e-01   4.0466561880e-01   4.3826353650e+02   5.6102326419e-03   1.7279294862e-03   1.4611267681e-01   9.2262519461e-06   1.1254278875e-17   3.3103347711e-16   2.1209131457e-01   3.5924965055e-13   1.0946979983e-02   1.2567069167e-06   3.7002643108e-21   2.5656736229e-22   2.7111037112e-10   6.4956515453e-04   3.4130648955e-04   1.3382712912e-02   4.4652897846e-17   9.1613167101e-06   1.3416109742e-20   7.6256847634e-01  -1.2679797007e+05
  -2.7774408653e-01  -2.7784756774e-01   7.6916024388e-01   2.4952212548e-05   8.7702185157e-01   4.2787574819e-01   4.2787574819e-01   4.5478001557e+02   6.3845995080e-03   1.4781439939e-03   1.8914095141e-01   1.0244943168e-05   2.0229928923e-17   2.4209160367e-16   2.0937280806e-01   4.6359503092e-13   1.2312502534e-02   1.4416978618e-06   5.3631821259e-21  -7.2629932673e-20   3.0934434898e-10   7.7597829607e-04   4.0559830510e-04   1.5130412593e-02   7.0402880918e-17   1.0929609555e-05   4.2229702904e-20   7.6198008365e-01  -1.4419255008e+05
  -2.7749588372e-01  -2.7764060532e-01   7.3485083588e-01   2.5716861375e-05   1.0317304890e+00   4.5376447336e-01   4.5376447336e-01   4.7565643550e+02   7.3864608323e-03   1.1851545727e-03   2.5485036645e-01   1.1477786899e-05   3.9460298547e-17   2.0927855488e-16   2.0589047076e-01   6.1450233469e-13   1.4049282925e-02   1.6841599107e-06  -7.7586143772e-19   5.2155222927e-22   3.5847279496e-10   9.4782596477e-04   4.9278424874e-04   1.7357537676e-02   1.1749764257e-16   1.3319628852e-05   1.5924952463e-19   7.6123561649e-01  -1.6641930251e+05
  -2.7711107604e-01  -2.7735116213e-01   7.0374579301e-01   2.6455145494e-05   1.1673288794e+00   4.7920300269e-01   4.7920300269e-01   4.9624480112e+02   8.3829901516e-03   4.4405981606e-04   3.3454022207e-01   1.3068032645e-05   7.2645308346e-17   2.5477523133e-16   2.0249345892e-01   7.9023553047e-13   1.5855572198e-02   1.9298655072e-06   1.1142968343e-20   8.0963570811e-22   4.0816733582e-10   1.1341240953e-03   5.8420765376e-04   1.9360857284e-02   1.8346669890e-16   1.5631168880e-05   5.1839675357e-19   7.6054115037e-01  -1.8778067538e+05
  -2.7639001123e-01  -2.7687098994e-01   6.8514551950e-01   2.6918210381e-05   1.2685340430e+00   5.9904930904e-01   5.9904930904e-01   5.0942901139e+02   9.1267722904e-03   4.4162244288e-05   3.9627708018e-01   1.4755409169e-05   1.0488630677e-16   3.7054066508e-16   2.0008952190e-01   8.8197185080e-13   1.7056082491e-02   2.1214498135e-06   1.3154446485e-20   9.6102015094e-22   4.3853788204e-10   1.3027026689e-03   6.6823141864e-04   2.0903672544e-02   2.4214112777e-16   1.8029067767e-05   1.1183618312e-18   7.5994488261e-01  -2.0459120185e+05
  -2.7542807216e-01  -2.7590903251e-01   6.8349730868e-01   2.6959241379e-05   1.2993800431e+00   6.1724912713e-01   6.1724912713e-01   5.1062413420e+02   9.2205256453e-03   2.5009616161e-05   4.0426095816e-01   1.5067461777e-05   1.0872429569e-16   3.8073351983e-16   1.9982183336e-01   8.8422903831e-13   1.7183468442e-02   2.1479041108e-06   1.3294483368e-20   9.7132322318e-22   4.4254898972e-10   1.3319866298e-03   6.8289234587e-04   2.1085335719e-02   2.4961294009e-16   1.8485498174e-05   1.2170151428e-18   7.5985878219e-01  -2.0681963248e+05
  -2.7464022011e-01  -2.7494711181e-01   7.0109245267e-01   2.6520139726e-05   1.2558656454e+00   3.9960483950e-01   3.9960483950e-01   4.9807979099e+02   8.4781296880e-03   2.3433350601e-04   3.4288920976e-01   1.3301688426e-05   7.6705867416e-17   2.6546454608e-16   2.0218654855e-01   8.0538691287e-13   1.6020072621e-02   1.9543953831e-06   1.1458938226e-20   8.3341613414e-22   4.1285134673e-10   1.1558476397e-03   5.9469087227e-04   1.9537365834e-02   1.9077109911e-16   1.5896438920e-05   5.7573395148e-19   7.6047432154e-01  -1.8973592488e+05
  -2.7417510597e-01  -2.7433332841e-01   7.2660171083e-01   2.5908990828e-05   1.1773267494e+00   3.2975652712e-01   3.2975652712e-01   4.8096676154e+02   7.6401603699e-03   8.7261314085e-04   2.7402481570e-01   1.1678825933e-05   4.6247630486e-17   2.0529959440e-16   2.0500509409e-01   6.5861048606e-13   1.4485691322e-02   1.7457154002e-06   8.6323850856e-21  -1.8987746940e-21   3.7156085230e-10   9.9069131986e-04   5.1474099559e-04   1.7920500553e-02   1.3278040169e-16   1.3923819949e-05   2.1825983229e-19   7.6105593299e-01  -1.7193964232e+05
  -2.7391043191e-01  -2.7401688352e-01   7.5839701327e-01   2.5187426036e-05   1.0537764600e+00   2.8655399410e-01   2.8655399410e-01   4.6114684356e+02   6.6870255930e-03   1.5466978380e-03   2.0775800454e-01   1.0457354701e-05   2.4865408639e-17   2.2336994560e-16   2.0830752703e-01   5.0660454126e-13   1.2812735967e-02   1.5140978855e-06   5.9874959200e-21   4.2444060184e-22   3.2436404630e-10   8.2472977049e-04   4.3120327446e-04   1.5857532117e-02   8.3114386434e-17   1.1693355206e-05   6.4432935553e-20   7.6174260671e-01  -1.5100674177e+05
  -2.7371553737e-01  -2.7380398030e-01   7.9009295746e-01   2.4510835438e-05   9.3065133155e-01   2.4812723898e-01   2.4812723898e-01   4.4292711737e+02   5.8264299952e-03   2.2390461648e-03   1.5755472606e-01   9.4481484608e-06   1.3342824194e-17   3.0437222044e-16   2.1132897681e-01   3.8700447531e-13   1.1311755334e-02   1.3082020332e-06   4.1065844505e-21   2.8616707378e-22   2.8184081046e-10   6.8410911504e-04   3.5939686340e-04   1.3903891594e-02   5.1298981891e-17   9.7062684243e-06   1.8831186717e-20   7.6239140738e-01  -1.3168593083e+05
  -2.7354775968e-01  -2.7362709445e-01   8.2771719996e-01   2.3756891673e-05   7.7941971160e-01   1.9855402535e-01   1.9855402535e-01   4.2303590295e+02   4.8812510842e-03   2.4967574491e-03   1.1258984505e-01   8.5398271863e-06   6.4090127014e-18   4.4763047793e-16   2.1469966267e-01   2.8371299972e-13   9.7340138838e-03   1.0867666789e-06   2.6315083209e-21   1.7930121186e-22   2.3665335591e-10   5.4181934547e-04   2.8451290611e-04   1.1552790172e-02   2.8150623124e-17   7.4701457701e-06   4.1562705322e-21   7.6317010405e-01  -1.0938047266e+05
  -2.7337942220e-01  -2.7346842492e-01   8.6893401213e-01   2.2987110902e-05   6.2572532756e-01   1.4542630898e-01   1.4542630898e-01   4.0318570485e+02   3.9544459697e-03   1.5140532530e-03   7.4796824312e-02   7.6283183519e-06   2.8066419759e-18   6.3955916099e-16   2.1802961521e-01   2.0103524235e-13   8.1874824936e-03   8.7234849729e-07   2.1033662863e-21  -3.0785674550e-19   1.9278798813e-10   4.0816494171e-04   2.1371215390e-04   9.1810532422e-03  -3.3804710733e-16   5.3195159642e-06  -4.1977333192e-21   7.6396615158e-01  -8.7188607845e+04
