# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1263821408e-02  -3.1585724788e-02   7.3304004400e-01   2.5957822416e-05   1.5348227625e-01   1.3572076909e-27  -4.5501513133e-27   4.7852400303e+02   3.9062165068e-03   4.1330806107e-04   1.1443504362e+02   5.9925700993e-07   1.8643179298e-13   1.2761431443e-08   2.1642435171e-01   7.2449703568e-08   8.3237261233e-03   6.1978475011e-08   4.3118699328e-26   3.3532780828e-27   1.8255361612e-20   6.7808916017e-18   3.9857037159e-06   1.2181651966e-02   5.2463375124e-20   2.0058831385e-18   5.8280693758e-29   7.6306553805e-01  -3.5135041780e+04
  -3.0702651503e-02  -3.0941918027e-02   6.5045431701e-01   2.8123988584e-05   1.9985629467e-01   4.5973129555e-27  -1.4717021624e-26   5.3866389079e+02   5.2174882196e-03   9.5390545713e-04   3.9013773922e+02   7.7360859479e-07   1.0981506919e-12   3.0868138719e-08   2.1089219982e-01   1.5482843337e-07   1.1474262783e-02   1.2888559427e-07   8.7574737540e-26   1.2695349940e-26   3.2643914186e-20   9.6915326880e-18   8.6754634068e-06   1.5829723927e-02   6.6467081067e-19   4.1766403732e-18   2.6134743054e-28   7.6179404982e-01  -4.6347761634e+04
  -3.0270102320e-02  -3.0463384979e-02   5.8327889632e-01   3.0224870339e-05   2.4541108827e-01   7.7822273181e-27  -3.3508150718e-26   5.9995471908e+02   6.5786893383e-03   1.9088612119e-03   1.1142756456e+03   9.1150380601e-07   5.1608576773e-12   6.5250998026e-08   2.0514954676e-01   3.1357452956e-07   1.4778164825e-02   2.2917323314e-07   2.5313597605e-25   3.6394891134e-26   5.0095179082e-20   1.1060501630e-17   1.4526805617e-05   1.9512702988e-02   5.1186797713e-18   7.0047715718e-18   1.1817093706e-27   7.6054353912e-01  -5.7538136009e+04
  -2.9911517155e-02  -3.0076819660e-02   5.2751566591e-01   3.2277725633e-05   2.9123093574e-01   6.1223296421e-27  -6.2805165908e-26   6.6252992335e+02   8.0077863129e-03   3.3369270186e-03   2.8558639949e+03   1.0245725975e-06   2.0754088225e-11   1.2830429565e-07   1.9912032651e-01   6.0813637850e-07   1.8188074995e-02   3.7401987938e-07   1.0972711268e-24  -4.2587605641e-24   6.9639030059e-20   1.1114775684e-17   2.1090412199e-05   2.3364663575e-02   2.9117105041e-17   1.1081238349e-17   4.5798667859e-27   7.5930370946e-01  -6.8943940271e+04
  -2.9605668961e-02  -2.9746214649e-02   4.8208662614e-01   3.4219819263e-05   3.3573109869e-01  -7.0682665413e-27  -1.0274747156e-25   7.2406421548e+02   9.4522795912e-03   5.1245463756e-03   6.7214038488e+03   1.1192924570e-06   7.2699290716e-11   2.4026841068e-07   1.9302585507e-01   1.1338619233e-06   2.1561726906e-02   5.6894874890e-07   2.4966341682e-24   2.2938193816e-25   8.8004855044e-20   1.0286756871e-17   2.7812367168e-05   2.7273174333e-02   1.3098557085e-16   1.7514943291e-17   2.0357033940e-26   7.5810836888e-01  -8.0099956593e+04
  -2.9336116632e-02  -2.9465123274e-02   4.4495277058e-01   3.6035028043e-05   3.7785249260e-01  -3.5491880053e-26  -1.5118912465e-25   7.8355453997e+02   1.0887730284e-02   7.2457885976e-03   1.4746674776e+04   1.2025230492e-06   2.2592635979e-10   4.3519145626e-07   1.8696911916e-01   2.0456253321e-06   2.4855321596e-02   8.1620352979e-07   2.9632174855e-24   3.3956299519e-25   1.0355748755e-19   9.0059179969e-18   3.4448962128e-05   3.1164825953e-02   4.9166467114e-16   2.8192875542e-17   4.4126654237e-26   7.5697178456e-01  -9.0909947797e+04
  -2.9086387698e-02  -2.9207109991e-02   4.1311181774e-01   3.7794050643e-05   4.1910921939e-01  -8.1355227825e-26  -2.0738225428e-25   8.4295472475e+02   1.2357792998e-02   9.8497700071e-03   3.1196027629e+04   1.2821242076e-06   6.5588278610e-10   7.8675999139e-07   1.8076574845e-01   3.6680770097e-06   2.8163563023e-02   1.1233676625e-06   5.7175681662e-24   5.4863694327e-25   1.1450545729e-19   7.5116110105e-18   4.1183834693e-05   3.5174777508e-02   1.6640514191e-15   4.6956727638e-17   1.3169785831e-25   7.5584786619e-01  -1.0164391866e+05
  -2.8851475149e-02  -2.8965665405e-02   3.8543063808e-01   3.9508534702e-05   4.5980316190e-01  -1.4630651517e-25  -2.7261608975e-25   9.0245297304e+02   1.3867974674e-02   1.2996166268e-02   6.3294992610e+04   1.3643740388e-06   1.7780971451e-09   1.4218362555e-06   1.7439223137e-01   6.5396316220e-06   3.1491062273e-02   1.4799197292e-06   1.8637268848e-23   1.6302253169e-24   1.1927162045e-19   6.0014931507e-18   4.8118045366e-05   3.9335200108e-02   5.1332418896e-15   7.9487314378e-17   5.8827366000e-25   7.5472258066e-01  -1.1241414119e+05
  -2.8628470690e-02  -2.8737284893e-02   3.6115846829e-01   4.1182424543e-05   4.9997736897e-01  -2.3695198526e-25  -3.4566309624e-25   9.6202014963e+02   1.5417966517e-02   1.6723272769e-02   1.2214870158e+05   1.4583793307e-06   4.4852615174e-09   2.5518979011e-06   1.6784945602e-01   1.1534651432e-05   3.4833749357e-02   1.8617824433e-06   3.2508395021e-23   2.7957573096e-24   1.1740402858e-19   4.6179428767e-18   5.5444666677e-05   4.3654549576e-02   1.4482612654e-14   1.3337963346e-16   1.8653532851e-24   7.5358938918e-01  -1.2328716446e+05
  -2.8417327262e-02  -2.8519656487e-02   3.3991727834e-01   4.2802653681e-05   5.3920337675e-01  -3.4869669539e-25  -4.2265132373e-25   1.0210272315e+03   1.6990518935e-02   2.1005134082e-02   2.2244031122e+05   1.5777626963e-06   1.0476854673e-08   4.4863296941e-06   1.6120965356e-01   1.9898116393e-05   3.8154703696e-02   2.2401869967e-06   5.2371803002e-23   4.7153324690e-24   1.1030612799e-19   3.4709386242e-18   6.3438385903e-05   4.8088002519e-02   3.7366828160e-14   2.1752822648e-16   5.7790954295e-24   7.5245598896e-01  -1.3420777214e+05
  -2.8216144311e-02  -2.8314998038e-02   3.2122564314e-01   4.4369167621e-05   5.7739519189e-01  -4.6241020277e-25  -5.0231469355e-25   1.0793090272e+03   1.8582009560e-02   2.5829443259e-02   3.8198192137e+05   1.7446121232e-06   2.2730818044e-08   7.6470424746e-06   1.5448744114e-01   3.3278129791e-05   4.1449185356e-02   2.5985737372e-06   4.5704291764e-23  -8.9566454576e-24   1.0323452742e-19   2.6272533242e-18   7.2641753650e-05   5.2624847739e-02   8.8938121223e-14   3.4478834169e-16   1.7118049367e-23   7.5132059292e-01  -1.4532529471e+05
  -2.8020915430e-02  -2.8117290584e-02   3.0445588296e-01   4.5904947590e-05   6.1503725277e-01  -5.8049352344e-25  -5.8648823646e-25   1.1375935301e+03   2.0212428156e-02   3.1277537302e-02   6.2723159792e+05   1.9975449615e-06   4.6737681653e-08   1.2683424445e-05   1.4759756127e-01   5.4124966640e-05   4.4758536903e-02   2.9406239948e-06   1.4209233503e-22   1.1313605399e-23   1.0300437310e-19   2.1535992784e-18   8.4092272833e-05   5.7322521812e-02   2.0070856960e-13   5.4403573284e-16   4.9361307513e-23   7.5016549445e-01  -1.5680855456e+05
  -2.7830293681e-02  -2.7924540277e-02   2.8931749986e-01   4.7413243121e-05   6.5217475154e-01  -7.0291632634e-25  -6.7557018638e-25   1.1959155197e+03   2.1884881814e-02   3.7376603359e-02   9.9054676074e+05   2.3955057114e-06   9.1770911163e-08   2.0438844421e-05   1.4052605124e-01   8.5430652150e-05   4.8086639251e-02   3.2714499125e-06   2.6628793436e-22   2.2806045433e-23   1.2483124583e-19   2.1913303941e-18   9.9310107013e-05   6.2190757403e-02   4.3587101304e-13   8.7675516507e-16   1.4190195882e-22   7.4898561378e-01  -1.6873082083e+05
  -2.7643508424e-02  -2.7736047086e-02   2.7560901290e-01   4.8893108771e-05   6.8878090732e-01  -8.2200418836e-25  -7.6781912994e-25   1.2541589174e+03   2.3599383734e-02   4.4141426758e-02   1.5098890733e+06   3.0268290357e-06   1.7285847120e-07   3.1959390248e-05   1.3327232731e-01   1.3067315126e-04   5.1429771367e-02   3.5945631318e-06   7.0040386341e-22   5.8824095310e-23   2.0956796424e-19   3.1114790554e-18   1.2063466428e-04   6.7229339710e-02   9.2178967349e-13   1.4775379026e-15   4.1617106594e-22   7.4777850016e-01  -1.8116607832e+05
  -2.7459781389e-02  -2.7550969762e-02   2.6315658454e-01   5.0343901258e-05   7.2486276447e-01  -1.0850854100e-24  -8.6155613422e-25   1.3122230298e+03   2.5357371862e-02   5.1584408362e-02   2.2282507667e+06   4.0210228733e-06   3.1359584401e-07   4.8491989753e-05   1.2583051146e-01   1.9376054530e-04   5.4785589812e-02   3.9099332091e-06   2.4478741425e-21   2.0150737035e-22   4.8052838375e-19   6.1160692766e-18   1.5167772983e-04   7.2440618905e-02   1.9184433062e-12   2.6438723065e-15   1.2673451136e-21   7.4654110500e-01  -1.9421239629e+05
  -2.7278903338e-02  -2.7368593016e-02   2.5184701645e-01   5.1760414138e-05   7.6034082433e-01  -1.3076923977e-24  -9.5622961489e-25   1.3698241388e+03   2.7155712823e-02   5.9666942696e-02   3.1881065381e+06   5.5577611476e-06   5.4894590720e-07   7.1356927869e-05   1.1821544996e-01   2.7857089445e-04   5.8141670242e-02   4.2124755447e-06   1.0679253402e-20   8.6144942635e-22   1.4136962921e-18   1.5577690004e-17   1.9778723029e-04   7.7810995460e-02   3.9502313680e-12   5.0285965204e-15   4.0481266700e-21   7.4527385010e-01  -2.0794808158e+05
  -2.7099893384e-02  -2.7189213659e-02   2.4154308651e-01   5.3142380944e-05   7.9529628231e-01  -1.3181004317e-24  -1.0466268651e-24   1.4268778268e+03   2.8999108915e-02   6.8361053373e-02   4.4287228546e+06   7.8860969108e-06   9.2968274778e-07   1.0190785748e-04   1.1041106282e-01   3.8900123676e-04   6.1499340954e-02   4.4928505201e-06   5.6388075681e-20   4.4567685659e-21   5.1652305596e-18   4.9582477926e-17   2.6696976926e-04   8.3346728874e-02   8.0700413321e-12   1.0071944178e-14   1.3798508958e-20   7.4397167986e-01  -2.2255547804e+05
  -2.6920938635e-02  -2.7010573108e-02   2.3208791599e-01   5.4495331360e-05   8.2999299819e-01  -2.2612147179e-24  -1.1289970896e-24   1.4835498217e+03   3.0902506482e-02   7.7664414934e-02   5.9922869827e+06   1.1370033944e-05   1.5316449581e-06   1.4162617335e-04   1.0236137699e-01   5.2939400025e-04   6.4875413432e-02   4.7417266209e-06   3.6374765334e-19   2.8163054683e-20   2.3570248123e-17   1.9734608517e-16   3.7175369230e-04   8.9080776358e-02   1.6422828267e-11   2.1033350529e-14   5.3188440373e-20   7.4262201593e-01  -2.3831443070e+05
  -2.6740750210e-02  -2.6831304161e-02   2.2338896883e-01   5.5818585592e-05   8.6459383111e-01  -1.9655712800e-24  -1.2083350363e-24   1.5397610210e+03   3.2876596957e-02   8.7497757834e-02   7.9057091985e+06   1.6511533806e-05   2.4614479727e-06   1.9166356288e-04   9.4033916744e-02   7.0323136065e-04   6.8275287016e-02   4.9456624865e-06   2.8933079701e-18   2.2004263679e-19   1.3596658362e-16   9.8898573193e-16   5.3071947705e-04   9.5026582239e-02   3.3257226792e-11   4.5254214520e-14   2.6143898021e-19   7.4121468092e-01  -2.5552654272e+05
  -2.6557947980e-02  -2.6650196260e-02   2.1537641559e-01   5.7109433488e-05   8.9927691201e-01  -1.9432096673e-24  -1.2882452946e-24   1.5953517379e+03   3.4933559870e-02   9.7726679201e-02   1.0173791934e+07   2.4009957186e-05   3.8671175334e-06   2.5257139280e-04   8.5398213273e-02   9.1267971862e-04   7.1703112356e-02   5.0887022189e-06   3.7612210693e-17   2.3426120629e-18   1.0683759996e-15   6.2972894058e-15   7.7150478099e-04   1.0119139478e-01   6.6881632212e-11   1.0017751961e-13   2.1029175903e-18   7.3973755785e-01  -2.7456668074e+05
  -2.6370698070e-02  -2.6465699701e-02   2.0798863781e-01   5.8364692134e-05   9.3429816153e-01  -1.9842296648e-24  -1.3696366100e-24   1.6501472547e+03   3.7090911096e-02   1.0816108846e-01   1.2771599079e+07   3.4865726246e-05   5.9541360208e-06   3.2393669415e-04   7.6413969596e-02   1.1580049814e-03   7.5166982376e-02   5.1525701029e-06   3.5349260732e-16   2.5670499225e-17   9.1030783215e-15   5.1359561723e-14   1.1357467905e-03   1.0758190876e-01   1.3347159573e-10   2.3480724685e-13   2.0945678322e-17   7.3817347824e-01  -2.9593049981e+05
  -2.6176436697e-02  -2.6275696440e-02   2.0117040852e-01   5.9580561982e-05   9.7003036941e-01  -2.0755222688e-24  -1.4546340650e-24   1.7039553912e+03   3.9374633236e-02   1.1854280915e-01   1.5628748141e+07   5.0565464096e-05   9.0098319679e-06   4.0377335914e-04   6.7025501226e-02   1.4364938497e-03   7.8681240071e-02   5.1152951220e-06   5.6960421830e-15   4.0358043659e-16   1.1134387771e-13   5.4669682928e-13   1.6876204332e-03   1.1420326736e-01   2.6477751796e-10   7.2740234164e-13   3.3085658272e-16   7.3649741284e-01  -3.2029068946e+05
  -2.5971407981e-02  -2.6077176955e-02   1.9487261647e-01   6.0752005115e-05   1.0070275776e+00  -2.1826701547e-24  -1.5465451087e-24   1.7565465149e+03   4.1824419023e-02   1.2852602384e-01   1.8601745593e+07   7.3447725972e-05   1.3441385115e-05   4.8742455167e-04   5.7154198106e-02   1.7403957234e-03   8.2269621392e-02   4.9479781584e-06   1.2174245749e-13   8.3809879021e-15   1.8280479552e-12   7.7271121900e-12   2.5301678044e-03   1.2105458527e-01   5.2469880095e-10   5.2062881237e-12   7.0622943651e-15   7.3467176952e-01  -3.4858926796e+05
  -2.5749801610e-02  -2.5865639008e-02   1.8905370535e-01   6.1871189245e-05   1.0461438706e+00  -2.2923562668e-24  -1.6548442814e-24   1.8075988797e+03   4.4503307413e-02   1.3763090685e-01   2.1409263901e+07   1.0749825954e-04   1.9830789656e-05   5.6527672305e-04   4.6689066839e-02   2.0522186909e-03   8.5970053049e-02   4.6087111690e-06   3.5914113860e-12   2.3853615869e-13   4.1806379164e-11   1.4922378927e-10   3.8402675187e-03   1.2811321770e-01   1.0512117003e-09   9.4224027638e-11   2.0549684016e-13   7.3263796038e-01  -3.8218437048e+05
