# time = 0.9
# Grid points = 1769
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4731567028e-01  -3.4739550962e-01   1.0164457899e+00   2.0561135656e-05   1.2540139948e+00   3.0032812342e-01   3.0032812342e-01   3.4467142483e+02   3.9764158352e-03   2.9896581782e-04   6.7516269188e-05   1.4855027019e-05   5.2163946418e-22   3.9716155331e-17   2.2510426782e-01   4.2895578774e-17   4.0627476390e-03   4.4169221137e-07  -1.9978860615e-25  -3.2820378702e-25   2.9012021759e-13   2.1679088378e-03   3.7030849480e-04   4.3128695642e-03   3.2770528844e-21   5.9088164679e-06   6.2522912846e-24   7.6396069211e-01  -5.7225754033e+04
  -3.4711126263e-01  -3.4723583094e-01   1.0286214452e+00   2.0394941835e-05   1.1719029620e+00   3.6859912613e-01   3.6859912613e-01   3.4068356344e+02   3.5867657322e-03   8.2030397008e-05   5.9796792041e-05   1.4609588198e-05   4.3528860633e-22   4.6778189794e-17   2.2590258338e-01   4.1626875655e-17   3.7122587053e-03   3.9932064468e-07  -2.3710086875e-25   5.7580257520e-29   2.8002618112e-13   1.9616312824e-03   3.3313611940e-04   3.7958582356e-03  -1.5840987649e-19   5.1894658735e-06   3.5495190903e-24   7.6427433391e-01  -5.0886605034e+04
  -3.4686242896e-01  -3.4698669431e-01   1.0317843640e+00   2.0352484023e-05   1.1583737710e+00   3.7575936594e-01   3.7575936594e-01   3.3967086338e+02   3.4936558506e-03   6.9025858950e-06   5.8351478493e-05   1.4467316792e-05   4.1568930430e-22   4.8228609141e-17   2.2607215826e-01   4.1294350644e-17   3.6148902505e-03   3.8955928963e-07  -2.2929759798e-25   5.6207034456e-29   2.7854729846e-13   1.9071311638e-03   3.2456888433e-04   3.7219904841e-03  -1.4061536681e-19   5.0850509526e-06   3.1119613748e-24   7.6433931903e-01  -4.9671537500e+04
  -3.4662603575e-01  -3.4673816360e-01   1.0243544702e+00   2.0453456997e-05   1.2197522064e+00   3.1449570647e-01   3.1449570647e-01   3.4209158590e+02   3.7406095602e-03   1.1141965054e-04   6.3992868465e-05   1.4502562234e-05   4.6518533814e-22   4.2411340171e-17   2.2553315539e-01   4.1901724470e-17   3.8161738395e-03   4.1689810642e-07  -4.5770462012e-25   5.5140333503e-29   2.8739657141e-13   2.0297279997e-03   3.4858090742e-04   4.1300277166e-03   3.0604609892e-21   5.6508274806e-06   7.8604970512e-24   7.6412176386e-01  -5.4204766835e+04
  -3.4641752766e-01  -3.4651390791e-01   1.0133996667e+00   2.0604036727e-05   1.3040490403e+00   2.3282702307e-01   2.3282702307e-01   3.4571495827e+02   4.1023669709e-03   1.7734879243e-04   7.1780068297e-05   1.4657656920e-05   5.5097427924e-22   3.4294343943e-17   2.2476735268e-01   4.3317247171e-17   4.1258906233e-03   4.5658598880e-07   6.3945369912e-28   3.7417855070e-29   3.0029768096e-13   2.2151413517e-03   3.8340616164e-04   4.6727909152e-03   3.5776082508e-21   6.4032132139e-06   7.6439287838e-24   7.6381390081e-01  -6.0494344543e+04
  -3.4618434810e-01  -3.4632114741e-01   1.0007710133e+00   2.0780335254e-05   1.3958538344e+00   1.4386763613e-01   1.4386763613e-01   3.4997967804e+02   4.5216959577e-03   1.5223782560e-04   8.1304303256e-05   1.4924053943e-05   6.7342003147e-22   2.4847947807e-17   2.2390049275e-01   4.5648239044e-17   4.4979974993e-03   5.0237715153e-07   1.2280863507e-27   4.1270051434e-29   3.1620031932e-13   2.4351649536e-03   4.2351253373e-04   5.2495760586e-03   4.2283036143e-21   7.2023002789e-06   2.3312234204e-23   7.6347062747e-01  -6.7440784966e+04
  -3.4577762257e-01  -3.4604754878e-01   9.8448322601e-01   2.1011835915e-05   1.4900518826e+00   4.7946228938e-02   4.7946228938e-02   3.5561006711e+02   5.0520598319e-03   5.5196688332e-05   9.4691757631e-05   1.5525191173e-05   8.8612482322e-22   1.1833149152e-17   2.2286895479e-01   5.0301450563e-17   5.0110315375e-03   5.5975516449e-07   8.1230830438e-28   4.8505740206e-29   3.4000343208e-13   2.7293552195e-03   4.7347845714e-04   5.8060693886e-03   5.1332917106e-21   7.9748295850e-06   2.5985572740e-23   7.6308705083e-01  -7.5060881586e+04
  -3.4523684571e-01  -3.4550769636e-01   9.7601579222e-01   2.1134096540e-05   1.5236708080e+00   3.3519732069e-04   3.3519732069e-04   3.5860007405e+02   5.3253230967e-03   8.5513268739e-06   1.0185993212e-04   1.6214971569e-05   1.0263944309e-21   5.1755461877e-18   2.2236077415e-01   5.3298527201e-17   5.2933388141e-03   5.8885768897e-07  -6.2071763067e-25   7.6888465879e-29   3.5262762937e-13   2.8861192086e-03   4.9864680082e-04   6.0460583283e-03   5.6529298434e-21   8.3080629502e-06   3.5953751613e-23   7.6288995080e-01  -7.8733318772e+04
  -3.4485368705e-01  -3.4496599505e-01   9.7309318200e-01   2.1177011894e-05   1.5490892423e+00  -2.6074305035e-02  -2.6074305035e-02   3.5965868117e+02   5.4340225586e-03   7.5388738689e-07   1.0408984800e-04   1.6314569382e-05   1.0728127365e-21   4.1205478340e-18   2.2212329077e-01   5.3907275570e-17   5.3823730126e-03   6.0071701353e-07  -2.9354903207e-25   5.3956800857e-29   3.5494185102e-13   2.9398766996e-03   5.0903569430e-04   6.2397789339e-03   5.9038391066e-21   8.5736742722e-06  -3.9093273609e-20   7.6278015593e-01  -8.0858212012e+04
  -3.4455446268e-01  -3.4474137904e-01   9.7323572367e-01   2.1174882756e-05   1.5455172913e+00  -2.1988931489e-02  -2.1988931489e-02   3.5960503065e+02   5.4270118644e-03   3.0195731722e-06   1.0391598729e-04   1.6237762121e-05   1.0701916796e-21   4.3301705032e-18   2.2214186346e-01   5.3902464655e-17   5.3787299942e-03   6.0002494985e-07   8.9512063274e-28   5.3911845279e-29   3.5465875241e-13   2.9373651531e-03   5.0840637920e-04   6.2127061450e-03   5.8784651925e-21   8.5371706240e-06   4.0688045358e-23   7.6279555391e-01  -8.0608284522e+04
  -3.4419509734e-01  -3.4436754632e-01   9.7786904669e-01   2.1107163943e-05   1.5129970260e+00   1.6057207325e-02   1.6057207325e-02   3.5793806053e+02   5.2610064637e-03   1.7719378244e-05   1.0019552266e-04   1.5819499657e-05   9.9334016119e-22   6.8567463585e-18   2.2248891500e-01   5.2719482338e-17   5.2330842231e-03   5.8209286882e-07   1.5237487425e-27   5.2124534920e-29   3.4980913485e-13   2.8518345737e-03   4.9273893834e-04   5.9577406579e-03   5.5127654396e-21   8.1864906820e-06   3.3267327695e-23   7.6295109852e-01  -7.7636475545e+04
  -3.4394376036e-01  -3.4402264836e-01   9.8265132662e-01   2.1038244878e-05   1.4975889733e+00   3.8340421783e-02   3.8340421783e-02   3.5625455713e+02   5.1109093257e-03   3.2266697796e-05   9.6068801728e-05   1.5343151178e-05   9.1220834346e-22   1.0991890075e-17   2.2275695186e-01   5.0884182202e-17   5.0705021049e-03   5.6613891345e-07  -1.6453734602e-25  -1.2314501470e-25   3.4209554119e-13   2.7631110982e-03   4.7903394541e-04   5.8591124027e-03   5.2406992739e-21   8.0488737997e-06   2.7901121719e-23   7.6304733043e-01  -7.5846719392e+04
  -3.4375313935e-01  -3.4386487236e-01   9.8771022614e-01   2.0965765769e-05   1.4768459014e+00   6.2980078369e-02   6.2980078369e-02   3.5448802584e+02   4.9513041593e-03   7.0103198960e-05   9.1784896891e-05   1.4933090644e-05   8.3463910787e-22   1.5337757329e-17   2.2304893779e-01   4.9107967380e-17   4.9031219616e-03   5.4906444702e-07   1.3760377309e-27   4.6614209543e-29   3.3411338125e-13   2.6703514785e-03   4.6430022567e-04   5.7386633032e-03   4.9617630899e-21   7.8810234253e-06   2.3057357122e-23   7.6315126207e-01  -7.3858655215e+04
  -3.4353496788e-01  -3.4364140633e-01   9.9688432082e-01   2.0835328150e-05   1.4231967204e+00   1.1665251942e-01   1.1665251942e-01   3.5131497612e+02   4.6521996406e-03   1.5933739221e-04   8.4357370016e-05   1.4406798620e-05   7.1537683670e-22   2.2688312732e-17   2.2363104899e-01   4.6560958603e-17   4.6142304618e-03   5.1674488004e-07   7.2011024631e-28   4.2673477870e-29   3.2112726297e-13   2.5048972982e-03   4.3617366270e-04   5.4211170818e-03   4.4540739584e-21   7.4405523137e-06   1.5902810168e-23   7.6337016841e-01  -6.9534127605e+04
  -3.4334483859e-01  -3.4342852943e-01   1.0077637168e+00   2.0682589747e-05   1.3483153388e+00   1.8834849715e-01   1.8834849715e-01   3.4761298798e+02   4.2922029233e-03   2.3036291053e-04   7.6088107465e-05   1.3925890314e-05   6.0057357429e-22   3.1086409054e-17   2.2436108524e-01   4.4327710908e-17   4.2862875995e-03   4.7764568870e-07   1.1683568961e-27   3.9092207275e-29   3.0737057322e-13   2.3129107238e-03   4.0196987848e-04   4.9586282545e-03   3.8862645742e-21   6.7998092068e-06   9.9376748115e-24   7.6365791495e-01  -6.3780579143e+04
  -3.4317833090e-01  -3.4326114775e-01   1.0183990135e+00   2.0535441430e-05   1.2723042718e+00   2.6076623433e-01   2.6076623433e-01   3.4406378794e+02   3.9429804635e-03   2.3804769245e-04   6.8503507169e-05   1.3505893055e-05   5.0869951790e-22   3.9321189276e-17   2.2508116715e-01   4.2696737140e-17   3.9756051717e-03   4.3965618576e-07   6.2279529954e-28   3.6312952492e-29   2.9491812213e-13   2.1295885705e-03   3.6867082929e-04   4.4774091303e-03   3.3847214756e-21   6.1327067548e-06   6.1423795626e-24   7.6394748090e-01  -5.7971721928e+04
  -3.4299132210e-01  -3.4309551406e-01   1.0300092854e+00   2.0377272171e-05   1.1902219464e+00   3.3912507147e-01   3.3912507147e-01   3.4026920045e+02   3.5683138004e-03   1.6759559634e-04   6.0751165092e-05   1.3052117212e-05   4.2608450243e-22   4.8548681682e-17   2.2585846548e-01   4.1422488040e-17   3.6446251500e-03   3.9889917007e-07  -4.4195172552e-25   5.3282076665e-29   2.8216868955e-13   1.9341149787e-03   3.3292673345e-04   3.9478250240e-03   2.8978550815e-21   5.3977157192e-06   3.5546518799e-24   7.6426319390e-01  -5.1637995550e+04
  -3.4276875366e-01  -3.4288713015e-01   1.0401394952e+00   2.0241452865e-05   1.1245969357e+00   4.0149876671e-01   4.0149876671e-01   3.3702932108e+02   3.2512995733e-03   4.4473470596e-05   5.4488784077e-05   1.2566460232e-05   3.6596214834e-22   5.7207064156e-17   2.2650888987e-01   4.0664132737e-17   3.3584560072e-03   3.6452883223e-07  -4.4067815511e-25   5.2454164929e-29   2.7173074549e-13   1.7670712193e-03   3.0284786424e-04   3.5171492668e-03   2.5356575741e-21   4.7991695829e-06   2.1818701498e-24   7.6452785561e-01  -4.6371097397e+04
  -3.4254897209e-01  -3.4265037716e-01   1.0432932295e+00   2.0199820169e-05   1.1164570372e+00   4.0691580336e-01   4.0691580336e-01   3.3604415673e+02   3.1659141834e-03   3.2994188507e-08   5.2892633289e-05   1.2179841010e-05   3.4855811112e-22   6.0738391394e-17   2.2665694060e-01   4.0282165881e-17   3.2619534307e-03   3.5557021299e-07  -4.1953916397e-25   5.0388539117e-29   2.6881482936e-13   1.7156948951e-03   2.9520544828e-04   3.4680268925e-03   2.4807648516e-21   4.7311190922e-06   1.9249903777e-24   7.6458491220e-01  -4.5377516595e+04
  -3.4233569621e-01  -3.4244756703e-01   1.0416728953e+00   2.0221739260e-05   1.1465244828e+00   3.7471977191e-01   3.7471977191e-01   3.3657332313e+02   3.2359556411e-03   1.0921183307e-05   5.4301876970e-05   1.1900066326e-05   3.5586792219e-22   6.0466384168e-17   2.2646834474e-01   3.9989390977e-17   3.2938676965e-03   3.6360319137e-07  -3.8392180250e-25   4.7388816583e-29   2.7073466143e-13   1.7419772274e-03   3.0254204679e-04   3.6766621060e-03   2.6175572922e-21   5.0214855579e-06   2.1893541331e-24   7.6449932103e-01  -4.7282696695e+04
  -3.4211522562e-01  -3.4222382540e-01   1.0382627717e+00   2.0267574872e-05   1.1888656079e+00   3.3131715239e-01   3.3131715239e-01   3.3767274952e+02   3.3620277721e-03   8.0716038420e-06   5.6784915926e-05   1.1731424107e-05   3.7343645997e-22   5.8525112371e-17   2.2616402665e-01   3.9803149964e-17   3.3763268130e-03   3.7766197174e-07   5.5417138575e-28   3.1813063060e-29   2.7436374533e-13   1.7975479782e-03   3.1514030209e-04   3.9670091325e-03   2.8172459811e-21   5.4249277189e-06   2.7052794475e-24   7.6436241511e-01  -5.0169748850e+04
  -3.4192262964e-01  -3.4200662585e-01   1.0371054181e+00   2.0283166100e-05   1.2028244603e+00   3.1715060705e-01   3.1715060705e-01   3.3804697327e+02   3.4044474196e-03   2.7488335463e-08   5.7269842254e-05   1.1690835256e-05  -4.6742914673e-20   5.7806682062e-17   2.2606296244e-01   3.9760677851e-17   3.4049110659e-03   3.8236262766e-07  -1.7478678538e-25   3.1907281482e-29   2.7560274379e-13   1.8165522461e-03   3.1935072565e-04   4.0622224045e-03   2.8835092474e-21   5.5571838870e-06  -2.7845163134e-21   7.6431637074e-01  -5.1127003208e+04
  -3.4171123554e-01  -3.4183863343e-01   1.0382371289e+00   2.0267911993e-05   1.1894078828e+00   3.3065672768e-01   3.3065672768e-01   3.3768102861e+02   3.3632751107e-03   7.7358840305e-06   5.6816759867e-05   1.1737820418e-05   3.7351218557e-22   5.8445766017e-17   2.2616155166e-01   3.9803872339e-17   3.3770975509e-03   3.7775714544e-07  -1.7287490365e-25   3.1825038606e-29   2.7446423125e-13   1.7982178596e-03   3.1525143326e-04   3.9701525087e-03   2.8195405147e-21   5.4294842776e-06   2.7101854264e-24   7.6436018392e-01  -5.0203278500e+04
  -3.4142742903e-01  -3.4158383765e-01   1.0429821555e+00   2.0204157467e-05   1.1294110051e+00   3.9138262287e-01   3.9138262287e-01   3.3615200828e+02   3.1874446860e-03   3.4293923395e-06   5.3376373317e-05   1.1986601194e-05   3.4971852122e-22   6.0964279734e-17   2.2658884565e-01   4.0100002094e-17   3.2632877814e-03   3.5808463167e-07  -3.9953022811e-25   4.8675087895e-29   2.6954919902e-13   1.7214122712e-03   2.9765358651e-04   3.5590234163e-03   2.5380803979e-21   4.8585149902e-06   2.0101593737e-24   7.6455257409e-01  -4.6135944235e+04
  -3.4118372412e-01  -3.4127102041e-01   1.0418611324e+00   2.0218650934e-05   1.1177717937e+00   4.0524314641e-01   4.0524314641e-01   3.3648880711e+02   3.2032343883e-03   1.2892676468e-05   5.3611059187e-05   1.2385761299e-05   3.5644977186e-22   5.8713470141e-17   2.2659802782e-01   4.0478237911e-17   3.3067961210e-03   3.5938510935e-07  -4.3210000230e-25   5.1588847226e-29   2.7031867003e-13   1.7395420332e-03   2.9849836360e-04   3.4755131546e-03   2.4955500893e-21   4.7420149186e-06   2.0274499360e-24   7.6456413535e-01  -4.5714206220e+04
  -3.4101489634e-01  -3.4109642784e-01   1.0374229356e+00   2.0277653084e-05   1.1400155032e+00   3.8518679822e-01   3.8518679822e-01   3.3789070726e+02   3.3348186065e-03   6.8354401324e-05   5.6131177635e-05   1.2723312427e-05   3.8107385809e-22   5.4436850540e-17   2.2634082785e-01   4.0832785486e-17   3.4352457052e-03   3.7353569294e-07  -4.4290239829e-25   5.2810203113e-29   2.7459384704e-13   1.8118536367e-03   3.1075791699e-04   3.6217719626e-03   2.6209827162e-21   4.9450532897e-06   2.4832850892e-24   7.6446150103e-01  -4.7694184381e+04
  -3.4085123725e-01  -3.4093336484e-01   1.0298931424e+00   2.0378811519e-05   1.1890458526e+00   3.3893452168e-01   3.3893452168e-01   3.4030565234e+02   3.5712690181e-03   1.5109208678e-04   6.0804079878e-05   1.3095650418e-05   4.2668529653e-22   4.8069012549e-17   2.2585428362e-01   4.1418015074e-17   3.6485318361e-03   3.9922175314e-07  -4.4405143669e-25   5.3449189150e-29   2.8226155318e-13   1.9360706781e-03   3.3319188816e-04   3.9456554926e-03   2.8949985059e-21   5.3947570991e-06   3.5666611956e-24   7.6426337685e-01  -5.1643670097e+04
  -3.4063522494e-01  -3.4076910965e-01   1.0170846725e+00   2.0553434210e-05   1.2794951709e+00   2.5299144728e-01   2.5299144728e-01   3.4449782304e+02   3.9867284346e-03   2.2437711829e-04   6.9347673423e-05   1.3630392723e-05   5.1812698545e-22   3.7872818917e-17   2.2499003205e-01   4.2764896393e-17   4.0157517778e-03   4.4447150892e-07   6.2521616104e-28   3.6487145082e-29   2.9605150412e-13   2.1521843898e-03   3.7279635800e-04   4.5383559768e-03   3.4347990976e-21   6.2169560913e-06   6.5283306948e-24   7.6391058763e-01  -5.8730941876e+04
  -3.4042551987e-01  -3.4050134023e-01   1.0039067377e+00   2.0736468668e-05   1.3729930457e+00   1.6416675816e-01   1.6416675816e-01   3.4891681254e+02   4.4180967513e-03   2.2020595978e-04   7.8809123556e-05   1.4177934180e-05   6.3796368132e-22   2.8053398599e-17   2.2410367701e-01   4.5005270748e-17   4.4026914137e-03   4.9137667391e-07   1.1971444484e-27   4.0159420722e-29   3.1159375949e-13   2.3793673659e-03   4.1382881095e-04   5.1263486093e-03   4.0756136067e-21   7.0309829107e-06   1.1763251144e-23   7.6355238650e-01  -6.5856880231e+04
  -3.4020011227e-01  -3.4034969951e-01   9.9143359717e-01   2.0912674884e-05   1.4569360690e+00   8.3391834465e-02   8.3391834465e-02   3.5319732929e+02   4.8322989449e-03   1.2981845711e-04   8.8442110888e-05   1.4756710690e-05   7.8085142726e-22   1.8730075459e-17   2.2327030664e-01   4.7813434134e-17   4.7852876483e-03   5.3625796560e-07   1.3189990061e-27   4.4570722353e-29   3.2750314013e-13   2.6018896020e-03   4.5303331569e-04   5.6444604823e-03   4.7572499449e-21   7.7482874411e-06   1.9984617300e-23   7.6322198106e-01  -7.2404176968e+04
  -3.3994596821e-01  -3.4005052504e-01   9.8266424161e-01   2.1037949398e-05   1.4924143703e+00   4.4170413722e-02   4.4170413722e-02   3.5624734602e+02   5.1074185813e-03   5.4686541576e-05   9.5435503768e-05   1.5323557887e-05   9.0824591889e-22   1.2007518573e-17   2.2277161033e-01   5.0737385955e-17   5.0751358537e-03   5.6554737409e-07  -5.5397749616e-25   6.9509262593e-29   3.4012421657e-13   2.7632207875e-03   4.7844582810e-04   5.8416541186e-03   5.2137223512e-21   8.0246582267e-06   2.7770744031e-23   7.6304601932e-01  -7.5758021665e+04
  -3.3975317559e-01  -3.3984141139e-01   9.7737757975e-01   2.1114143221e-05   1.5080737038e+00   2.4866189468e-02   2.4866189468e-02   3.5810803948e+02   5.2729616985e-03   4.5819916390e-05   9.9483007903e-05   1.5670903451e-05   9.9408994372e-22   8.6020536303e-18   2.2248060347e-01   5.2621935174e-17   5.2551361811e-03   5.8306935608e-07   1.5065838541e-27   5.1581042402e-29   3.4691423900e-13   2.8625780276e-03   4.9364340334e-04   5.9360581237e-03   5.4916037343e-21   8.1584622337e-06   3.3646666076e-23   7.6294756836e-01  -7.7615666829e+04
  -3.3957871669e-01  -3.3966493980e-01   9.7272773312e-01   2.1181814416e-05   1.5266730951e+00   4.3078504873e-03   4.3078504873e-03   3.5976763994e+02   5.4266831623e-03   5.2837104588e-05   1.0280253910e-04   1.5902632235e-05   1.0717409677e-21   6.5647608067e-18   2.2219293520e-01   5.4063332774e-17   5.4102292582e-03   5.9949918406e-07  -6.5821581695e-25   7.9809880652e-29   3.5130808831e-13   2.9505994456e-03   5.0797589118e-04   6.0707197985e-03   5.7727903555e-21   8.3467786764e-06   4.0231218814e-23   7.6284269150e-01  -7.9650406906e+04
  -3.3941320889e-01  -3.3949249358e-01   9.6815753097e-01   2.1249042261e-05   1.5535132270e+00  -2.2636214483e-02  -2.2636214483e-02   3.6142414499e+02   5.5886118502e-03   5.9610525672e-05   1.0588266936e-04   1.6032139998e-05   1.1488074300e-21   5.4437275702e-18   2.2186522030e-01   5.5194383232e-17   5.5566172806e-03   6.1704988653e-07   1.6047314457e-27   8.0939793041e-29   3.5412771559e-13   3.0372906451e-03   5.2338636165e-04   6.2787597343e-03   6.1037633989e-21   8.6348956381e-06   4.8635778115e-23   7.6271344159e-01  -8.2225881992e+04
  -3.3918842497e-01  -3.3933392420e-01   9.6221568958e-01   2.1337420369e-05   1.5974156575e+00  -6.5954656131e-02  -6.5954656131e-02   3.6361202123e+02   5.8120655119e-03   3.8758891620e-05   1.0973819779e-04   1.6082912495e-05   1.2519219336e-21   4.8528628870e-18   2.2138756839e-01   5.6389176273e-17   5.7406883506e-03   6.4153291286e-07   9.2862905951e-28   5.6361068718e-29   3.5635521684e-13   3.1507283224e-03   5.4499621990e-04   6.6334242932e-03   6.6054276081e-21   9.1238541867e-06   6.3084441147e-23   7.6251674613e-01  -8.6217125376e+04
  -3.3894408973e-01  -3.3904292574e-01   9.5896422848e-01   2.1386589870e-05   1.6286967556e+00  -1.0384022506e-01  -1.0384022506e-01   3.6483752746e+02   5.9509967009e-03   2.8498965594e-06   1.1144514926e-04   1.5866624866e-05   1.3029161543e-21   6.1456011210e-18   2.2105538935e-01   5.6538495490e-17   5.8281507602e-03   6.5710992326e-07   9.2475667194e-28   5.6238125714e-29   3.5510531833e-13   3.2128122080e-03   5.5899487606e-04   6.9463675868e-03   6.9560394003e-21   9.5530498705e-06   7.4212655162e-23   7.6237220844e-01  -8.9266987138e+04
  -3.3868170761e-01  -3.3884525373e-01   9.6076781234e-01   2.1360165594e-05   1.6172123886e+00  -1.1393357990e-01  -1.1393357990e-01   3.6419049185e+02   5.9070507494e-03   6.6053428730e-05   1.0943583401e-04   1.5436928514e-05   1.2539377901e-21   9.5247689735e-18   2.2110034331e-01   5.5289142584e-17   5.7523762653e-03   6.5263227921e-07   8.9359233821e-28   5.4272759877e-29   3.5004398467e-13   3.1788946687e-03   5.5554739372e-04   7.0093746964e-03   6.8799242320e-21   9.6383444381e-06   7.0865984617e-23   7.6237773576e-01  -8.9315352048e+04
  -3.3840862954e-01  -3.3851816150e-01   9.7576926139e-01   2.1138663350e-05   1.4891642350e+00  -4.1372545714e-02  -4.1372545714e-02   3.5872882594e+02   5.3804962790e-03   3.6674629347e-04   9.8297104502e-05   1.4670722412e-05   9.9149091998e-22   1.8349594763e-17   2.2217282622e-01   5.1249554770e-17   5.2695779341e-03   5.9484504370e-07   1.4301049165e-27   4.8726709660e-29   3.3657001247e-13   2.8993776265e-03   5.0553854310e-04   6.3319309981e-03   5.7643929438e-21   8.7065749006e-06   6.6801585792e-23   7.6279677654e-01  -8.0931737532e+04
  -3.3820170018e-01  -3.3829909758e-01   9.9299548516e-01   2.0890104641e-05   1.3506131831e+00   4.9441701964e-02   4.9441701964e-02   3.5264839990e+02   4.7883415026e-03   5.5432596803e-04   8.6335209897e-05   1.3960087238e-05   7.6495469690e-22   2.9176141974e-17   2.2339434843e-01   4.7814082021e-17   4.7386189052e-03   5.2989807383e-07   7.3893587938e-28   4.3890252844e-29   3.2226177818e-13   2.5886480067e-03   4.4910659246e-04   5.5256049653e-03   4.6987960522e-21   7.5958669905e-06   1.8525204034e-23   7.6328158725e-01  -7.1202735057e+04
  -3.3796733067e-01  -3.3810430277e-01   1.0165037775e+00   2.0560748188e-05   1.1790880562e+00   1.7337017584e-01   1.7337017584e-01   3.4467613740e+02   4.0145705007e-03   5.9158692600e-04   7.1042582456e-05   1.3059922891e-05   5.4217710148e-22   4.6462105181e-17   2.2498689059e-01   4.4549768365e-17   4.0430558026e-03   4.4531626675e-07   6.6562690145e-28   3.8844365555e-29   3.0267894800e-13   2.1816378147e-03   3.7545225899e-04   4.4770637019e-03   3.5574998651e-21   6.1478001021e-06   6.5644011772e-24   7.6391624679e-01  -5.8511514409e+04
  -3.3766652509e-01  -3.3783035857e-01   1.0470146968e+00   2.0149893122e-05   9.9832953524e-01   3.2737368985e-01   3.2737368985e-01   3.3486720988e+02   3.0693977749e-03   4.0170944792e-04   5.2515730595e-05   1.1829959468e-05   3.5115010181e-22   7.7559937781e-17   2.2689221085e-01   4.2575306800e-17   3.1705196284e-03   3.4293204381e-07  -4.5332436994e-25   5.4445897595e-29   2.7428621187e-13   1.6745991576e-03   2.8597658340e-04   3.2908714372e-03   2.5130057639e-21   4.5011218690e-06   1.5923158024e-24   7.6466914833e-01  -4.3542020786e+04
  -3.3718859877e-01  -3.3750269161e-01   1.0822301027e+00   1.9697670289e-05   8.6566982578e-01   4.8706365645e-01   4.8706365645e-01   3.2425939352e+02   2.0784438003e-03   8.2934872068e-05   3.3248417247e-05   1.0044012843e-05   2.1239902932e-22   1.3657427225e-16   2.2877064749e-01   4.3246399910e-17   2.1942805202e-03   2.3784884512e-07   5.3770310289e-28   2.9878560751e-29   2.3221272858e-13   1.1138394913e-03   1.9338327644e-04   2.3270219433e-03   1.8204009629e-21   3.1514662557e-06   2.9402351034e-25   7.6538739395e-01  -2.9684916434e+04
  -3.3670209349e-01  -3.3687450594e-01   1.0903435926e+00   1.9596514111e-05   8.3115233684e-01   5.4075778325e-01   5.4075778325e-01   3.2190778450e+02   1.8539713026e-03   1.7558116095e-06   2.8385899184e-05   9.6644509317e-06   1.9502618358e-22   1.7821978858e-16   2.2920270836e-01   4.5723619451e-17   1.9757896636e-03   2.1413083822e-07   9.2663501138e-28   2.9339612469e-29   2.1480344677e-13   9.8839897048e-04   1.7253718931e-04   2.0839347017e-03   1.7409990947e-21   2.8133661694e-06   3.2637771991e-25   7.6556393916e-01  -2.6309098386e+04
  -3.3633247910e-01  -3.3652968105e-01   1.0808823073e+00   1.9714665650e-05   8.6247921993e-01   5.0631104257e-01   5.0631104257e-01   3.2464929845e+02   2.1049079880e-03   1.5719580548e-04   3.2009975996e-05   1.0393305126e-05   2.2300051361e-22   1.6211522776e-16   2.2872916196e-01   4.4531381607e-17   2.2288729264e-03   2.4087671667e-07  -1.9470865785e-25   4.8989287800e-29   2.2217322461e-13   1.1304129538e-03   1.9578416872e-04   2.3215319641e-03  -9.4535354529e-20   3.1434551298e-06   3.1022265122e-25   7.6538045839e-01  -2.9788907821e+04
  -3.3594773572e-01  -3.3613527715e-01   1.0424787528e+00   2.0210602914e-05   1.0367004660e+00   3.0822721860e-01   3.0822721860e-01   3.3630915013e+02   3.2094946428e-03   5.7963271429e-04   5.2333321485e-05   1.2577557604e-05   3.6981630924e-22   9.1617465189e-17   2.2654298222e-01   4.1896676959e-17   3.2805960339e-03   3.6008232843e-07  -4.0460351119e-25   4.9511310483e-29   2.6167321243e-13   1.7317755488e-03   2.9964002836e-04   3.6021128884e-03   2.7407257165e-21   4.9220433295e-06   2.0764683635e-24   7.6452503359e-01  -4.6648395654e+04
  -3.3556236891e-01  -3.3576019428e-01   9.9712582195e-01   2.0831173793e-05   1.2785546167e+00   4.4659495141e-02   4.4659495141e-02   3.5120984074e+02   4.6210444865e-03   8.1936814727e-04   8.1629181663e-05   1.5992033542e-05   7.1871751355e-22   3.5269823072e-17   2.2372096898e-01   4.6766605193e-17   4.6321372279e-03   5.1360224943e-07   7.0294079616e-28   4.1615073592e-29   3.1186157128e-13   2.4919191895e-03   4.3224806433e-04   5.2941933263e-03   4.4099923616e-21   7.2664201532e-06   1.5301403102e-23   7.6340476115e-01  -6.8669103803e+04
