# time = 0.8
# Grid points = 2160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7039704815e-01  -4.7125907607e-01   1.1719679771e+00   1.8630888960e-05  -7.1267614594e-02  -7.2688219501e-02  -7.2688219501e-02   3.0000407635e+02  -2.1402253164e-05   6.1210850464e-15   1.1187034761e-07   3.9913153375e-10   2.0536576759e-24   5.8259797539e-15   2.3299959316e-01   6.1380576140e-14   2.1374942770e-07   6.2385059694e-12   1.8824858299e-25   9.7363507087e-27   5.1031067771e-14   3.0568170049e-09   1.4338926801e-09   2.7988255725e-07   1.7424147763e-23   2.3061574092e-11   1.6506870433e-29   7.6699990829e-01   1.9063027636e+03
  -4.6906567409e-01  -4.6953502024e-01   1.1719667396e+00   1.8630902440e-05  -7.1669304455e-02  -7.3052789316e-02  -7.3052789316e-02   3.0000437334e+02  -2.1380895557e-05   1.4426198285e-10   1.3480483542e-07   3.7282915768e-09   7.3513669188e-24   5.8318885286e-15   2.3299955830e-01   6.1438521249e-14   2.4113596692e-07   8.5409781501e-12   1.8862456496e-25   9.7558070817e-27   5.1084860858e-14   1.0101922553e-08   2.7836520571e-09   2.9016829130e-07   2.6733668703e-23   3.5425408478e-11   1.6540040548e-29   7.6699989374e-01   1.9061051653e+03
  -4.6836163032e-01  -4.6859632794e-01   1.1718401317e+00   1.8632322707e-05  -7.6733466316e-02  -7.7311206774e-02  -7.7311206774e-02   3.0003569272e+02  -1.9454289926e-05   1.5158083802e-07   2.2081374861e-06   1.1418173550e-07   2.9996846295e-22   5.8549999280e-15   2.3299544027e-01   6.1496019231e-14   3.1059524213e-06   2.7286403167e-10   1.9216860029e-25   9.9406813341e-27   5.2007720076e-14   7.7422475046e-07   1.5946334298e-07   1.8249183952e-06   1.4470920435e-21   1.9233392244e-09   1.7082030923e-29   7.6699857880e-01   1.8813917963e+03
  -4.6789179837e-01  -4.6812693271e-01   1.1689684935e+00   1.8664864627e-05  -1.5545898368e-01  -1.4795518849e-01  -1.4795518849e-01   3.0075507944e+02   2.5276273994e-05   2.7506090614e-05   5.1415654163e-05   1.0360163534e-06   5.3852261598e-21   5.9524931842e-15   2.3288914465e-01   5.9676826436e-14   6.8321824410e-05   6.8102059974e-09   5.8716289176e-25  -5.2191027489e-24   7.1351530994e-14   1.9056447597e-05   4.0977594394e-06   5.1116555835e-05   4.6146935122e-20   6.3211762030e-08  -4.0379857048e-27   7.6696715672e-01   1.1913427450e+03
  -4.6750063523e-01  -4.6765666403e-01   1.1388566164e+00   1.9013425343e-05  -2.1232482220e-01  -3.1463570467e-01  -3.1463570467e-01   3.0853941464e+02   5.5507912260e-04   8.3718991284e-04   3.6311606098e-04   6.0357713319e-06   3.6997340576e-20   5.0360834447e-15   2.3161707062e-01   3.2849936052e-14   7.7171492516e-04   8.1672080832e-08   8.5308222091e-25  -1.5226814222e-23   3.0956457476e-13   2.4394589785e-04   5.1492065399e-05   7.4728375826e-04   3.7873489231e-19   9.4123429138e-07  -5.2938072059e-25   7.6656143405e-01  -7.8344221497e+03
  -4.6722453767e-01  -4.6734460643e-01   1.0657419881e+00   1.9909974898e-05  -1.3618330764e-01  -5.8509510972e-01  -5.8509510972e-01   3.2914924982e+02   2.2804428204e-03   1.0826016118e-02   6.0650947127e-04   1.5637439054e-05   5.7227353645e-20   3.3145994932e-15   2.2813262363e-01   9.9039811881e-15   2.6941213980e-03   2.8128766266e-07   7.2628301365e-25   4.7757422776e-26   1.6370273920e-12   1.1547073903e-03   2.0602258052e-04   2.5603434010e-03   3.8873720184e-19   3.3419659440e-06   6.7926980913e-25   7.6523292091e-01  -3.3733443609e+04
  -4.6701663033e-01  -4.6710446891e-01   9.4314172847e-01   2.1617897175e-05   3.5837183046e-01  -1.0413719672e+00  -1.0413719672e+00   3.7060570154e+02   6.5417255708e-03   3.9898397434e-02   2.0371062690e-03   2.5436878018e-05   7.0618336609e-20   1.6663885001e-15   2.2043134022e-01   2.5707611973e-15   6.4859590032e-03   6.9788667063e-07  -2.2808856725e-23   4.1280952702e-26   5.8074365764e-12   3.6567635346e-03   5.9975532549e-04   6.8622975574e-03   3.1811197539e-19   9.3983041556e-06   1.1905151839e-22   7.6192835128e-01  -9.3545076366e+04
  -4.6685098742e-01  -4.6692879175e-01   8.4985332666e-01   2.3132794434e-05   1.0632078249e+00  -1.4400315552e+00  -1.4400315552e+00   4.0977753310e+02   1.1257636594e-02   5.8874605246e-02   5.0285556930e-03   3.2785344354e-05   2.0167047117e-19   8.0946157272e-16   2.1253793273e-01   2.6201451981e-15   1.0060719113e-02   1.1095015592e-06   1.1751681666e-24   7.6547391133e-26   1.0982162794e-11   6.5884125126e-03   1.0500845750e-03   1.1404074544e-02   5.9288231080e-19   1.6158567240e-05   4.3025941091e-21   7.5830872310e-01  -1.5632023059e+05
  -4.6664295823e-01  -4.6677318310e-01   7.6775579282e-01   2.4663742995e-05   1.9614401998e+00  -1.8641965119e+00  -1.8641965119e+00   4.5169968209e+02   1.6856299021e-02   3.2343275827e-02   1.0583297012e-02   4.0164570698e-05   9.1697768422e-19   2.4265736328e-16   2.0343921299e-01   4.9559588794e-15   1.3999695192e-02   1.5775463800e-06   3.7275079617e-24   2.8567489033e-25   1.7366003875e-11   1.0138573570e-02   1.5927230202e-03   1.6763122118e-02   1.8220325597e-18   2.4249514299e-05   9.0453210537e-20   7.5400068146e-01  -2.3055096799e+05
  -4.6637030660e-01  -4.6651273336e-01   7.3817421324e-01   2.5271441083e-05   2.2876426394e+00  -2.0161224143e+00  -2.0161224143e+00   4.6892276940e+02   1.9167039445e-02   2.3913591499e-04   1.4032075678e-02   4.3576185010e-05   1.7089242872e-18   1.0043622558e-16   1.9986732372e-01   6.7857060589e-15   1.5654752141e-02   1.7646122451e-06   4.7597521643e-24   3.3691440319e-25   2.0090922203e-11   1.1649688998e-02   1.8133164005e-03   1.8663885478e-02   2.8933403368e-18   2.7151032207e-05   2.5753889600e-19   7.5227854141e-01  -2.5872281184e+05
  -4.6612151660e-01  -4.6622787985e-01   7.7253075498e-01   2.4569620126e-05   1.9541896859e+00  -1.8259586566e+00  -1.8259586566e+00   4.4905075369e+02   1.6493041233e-02   3.4174314315e-02   1.0131282444e-02   3.9583531496e-05   8.3420036032e-19   2.7472889172e-16   2.0399759009e-01   4.7387576978e-15   1.3719904174e-02   1.5476601066e-06   2.8749195514e-24   2.0240883134e-25   1.6944540813e-11   9.9002185864e-03   1.5586801376e-03   1.6497190100e-02   1.7036980874e-18   2.3840733996e-05   7.6071619835e-20   7.5426144497e-01  -2.2607423886e+05
  -4.6592520989e-01  -4.6601515335e-01   8.5015436862e-01   2.3125652246e-05   1.1186793548e+00  -1.4030090902e+00  -1.4030090902e+00   4.0961847614e+02   1.1287971404e-02   5.7780762366e-02   5.0495964601e-03   3.2890700151e-05   1.9814883115e-19   7.7502121245e-16   2.1250361652e-01   2.5740639260e-15   1.0081558755e-02   1.1112317933e-06  -6.4623534607e-24   7.4888100481e-26   1.1028463251e-11   6.6112619995e-03   1.0531576316e-03   1.1406420511e-02   5.8315202751e-19   1.6175535341e-05   4.2628051230e-21   7.5829380710e-01  -1.5689943881e+05
  -4.6573949372e-01  -4.6583526643e-01   9.5587236126e-01   2.1426665861e-05   3.5892068952e-01  -9.4672072682e-01  -9.4672072682e-01   3.6582541036e+02   5.9969104173e-03   3.4676696630e-02   1.7461011328e-03   2.4663662182e-05   5.7993104749e-20   1.7087890299e-15   2.2133946813e-01   2.4281286514e-15   6.0723128633e-03   6.5058056627e-07  -2.1572132561e-23   3.5177927596e-26   5.2041059203e-12   3.3168600562e-03   5.4855933972e-04   6.3371203607e-03   2.7469799596e-19   8.6299262190e-06   7.1786224265e-23   7.6235173507e-01  -8.6485971089e+04
  -4.6555164415e-01  -4.6564372101e-01   1.0548796745e+00   2.0052531936e-05  -1.8362466246e-02  -5.8312029050e-01  -5.8312029050e-01   3.3247766849e+02   2.5283109747e-03   1.0150433137e-02   5.5739207629e-04   1.6011473117e-05   2.5280613022e-20   3.1214222144e-15   2.2754805694e-01   8.9723311970e-15   2.9719147600e-03   3.1386698774e-07  -4.5903435135e-23   4.6718819910e-26   1.7770599223e-12   1.2664070396e-03   2.2858343723e-04   2.9368586584e-03  -1.1887919718e-17   3.8234585516e-06  -2.6673164159e-23   7.6502803036e-01  -3.8039695126e+04
  -4.6533275127e-01  -4.6545956729e-01   1.1312928243e+00   1.9102617168e-05  -1.1809090374e-01  -2.8598594567e-01  -2.8598594567e-01   3.1054791708e+02   6.9649824732e-04   1.5689667062e-03   3.9149086780e-04   7.7344225424e-06   3.4391492213e-20   4.8337645652e-15   2.3132130502e-01   3.0256019174e-14   9.5899787343e-04   9.9738320024e-08  -1.2633501670e-23   3.6657703633e-26   3.9846555486e-13   3.1427846944e-04   6.3925624644e-05   8.7111254604e-04   3.8715280917e-19   1.1000826233e-06  -1.5258260300e-24   7.6646144622e-01  -9.7960816611e+03
  -4.6502798650e-01  -4.6520593525e-01   1.1671056858e+00   1.8685929269e-05  -4.1412806290e-02  -9.1265052851e-02  -9.1265052851e-02   3.0122113431e+02   5.4919637393e-05   6.3392662161e-05   7.9908431532e-05   2.0410571923e-06   8.9732077583e-21   5.9629680052e-15   2.3282476698e-01   5.8332767686e-14   1.1133227720e-04   1.0857812113e-08   2.6021748577e-25  -3.8311553471e-25   8.5342241900e-14   3.1925127413e-05   6.6080422403e-06   7.6947749299e-05   6.8099119730e-20   9.5424670505e-08  -6.9427799874e-27   7.6694627248e-01   7.8420151097e+02
  -4.6467255166e-01  -4.6485003775e-01   1.1696547104e+00   1.8657004750e-05  -3.6557414818e-02  -8.2808438923e-02  -8.2808438923e-02   3.0058096683e+02   1.4305770240e-05   4.9559219975e-06   3.8392578435e-05   1.2125764191e-06   3.7437810830e-21   6.0970532537e-15   2.3291788307e-01   6.1635939044e-14   5.2940728499e-05   5.1134873272e-09   3.3470444702e-25  -5.1312424899e-24   6.8486547177e-14   1.4452772807e-05   3.0550849298e-06   3.5357865085e-05   3.2780446951e-20   4.3473937170e-08  -8.8168726533e-27   7.6697504931e-01   1.3883781477e+03
  -4.6433835807e-01  -4.6449506557e-01   1.1547055059e+00   1.8828102636e-05  -4.5144779650e-02  -1.4290520249e-01  -1.4290520249e-01   3.0438428671e+02   2.6564163073e-04   5.2909245440e-04   2.0561917558e-04   4.3728781833e-06  -1.9612315112e-20   5.5439413844e-15   2.3232579489e-01   4.6427406257e-14   4.0077933379e-04   4.0754049284e-08  -1.3620194477e-23   2.5639590103e-26   1.7965267679e-13   1.2245551965e-04   2.5397320601e-05   3.2986571067e-04   2.3492302652e-19   4.1352938597e-07   5.7743748788e-27   7.6679088006e-01  -2.6600728435e+03
  -4.6410575450e-01  -4.6418165056e-01   1.0946719857e+00   1.9547898291e-05  -2.5385169159e-02  -4.0558021033e-01  -4.0558021033e-01   3.2070970902e+02   1.4837962443e-03   3.4506477533e-03   5.2042929935e-04   1.1170802032e-05   4.4105161702e-20   3.9366172823e-15   2.2958048680e-01   1.7032245586e-14   1.8734145005e-03   1.9896609572e-07  -3.1694680473e-23   4.5975733423e-26   9.0340828490e-13   6.9385536160e-04   1.3463401849e-04   1.8708695343e-03   5.0115872797e-19   2.3907152684e-06   1.7353495095e-25   7.6583297930e-01  -2.2735246910e+04
  -4.6393640862e-01  -4.6402985844e-01   1.0304680037e+00   2.0374934116e-05   1.3031782040e-01  -6.1870205629e-01  -6.1870205629e-01   3.4012986800e+02   3.2665022696e-03   1.4207968389e-02   7.7069997952e-04   1.7457783145e-05   5.1635278135e-20   2.6772948134e-15   2.2618600637e-01   5.4454438828e-15   3.6806878555e-03   3.8946384022e-07   5.7888238069e-25   3.8934921778e-26   2.4699896191e-12   1.6933930241e-03   2.9652777919e-04   3.6485526855e-03   3.2990398105e-19   4.8144868847e-06   3.0508350414e-24   7.6447217055e-01  -4.8331425025e+04
  -4.6375889863e-01  -4.6384295879e-01   9.2943927149e-01   2.1829112578e-05   6.3748124270e-01  -9.9352676581e-01  -9.9352676581e-01   3.7591365492e+02   7.1305203000e-03   3.8436398026e-02   2.3146392566e-03   2.4639299299e-05   6.9056050536e-20   1.4836146860e-15   2.1939500313e-01   2.1731464129e-15   6.9250397986e-03   7.5215381738e-07   5.3605999397e-25   3.8350350947e-26   6.4271242802e-12   4.0131435480e-03   6.5806360490e-04   7.4774070683e-03   2.9859298512e-19   1.0310204989e-05   2.0568118105e-22   7.6149564119e-01  -1.0129759208e+05
  -4.6352776570e-01  -4.6367483847e-01   8.1561536596e-01   2.3747985367e-05   1.6358388786e+00  -1.5312709982e+00  -1.5312709982e+00   4.2636195394e+02   1.3443739759e-02   2.6814914368e-02   6.8517698147e-03   3.2765152840e-05   3.3635584930e-19   4.6492507782e-16   2.0872837803e-01   3.1931381818e-15   1.1575029922e-02   1.3039301243e-06   1.5979854900e-24   1.1000839446e-25   1.3325117114e-11   7.9151462575e-03   1.2673513701e-03   1.3839323505e-02   9.1079529365e-19   1.9780736787e-05   1.6056504100e-20   7.5662092108e-01  -1.8772612184e+05
  -4.6329311876e-01  -4.6338069293e-01   7.8401237423e-01   2.4351859162e-05   1.9754867508e+00  -1.7285446589e+00  -1.7285446589e+00   4.4289218410e+02   1.5505726848e-02   8.8470595190e-05   8.9341346304e-03   3.6104248618e-05   6.3331290914e-19   1.9957688809e-16   2.0524390704e-01   4.1521986919e-15   1.3032827716e-02   1.4835383109e-06   1.8829829939e-24   1.6400933946e-25   1.5571917247e-11   9.1877001207e-03   1.4688512107e-03   1.5988162716e-02   1.4153443981e-18   2.2965796577e-05   5.1307228114e-20   7.5501799760e-01  -2.1539608300e+05
  -4.6312172910e-01  -4.6320554459e-01   8.0244593222e-01   2.3998429750e-05   1.6774243895e+00  -1.6366087425e+00  -1.6366087425e+00   4.3310613269e+02   1.4106902203e-02   1.6322740193e-02   7.4538254163e-03   3.6428952679e-05   4.4096692204e-19   1.7855122504e-16   2.0751899880e-01   3.4974722828e-15   1.2180949623e-02   1.3702215074e-06   1.8000196818e-24   1.2498477464e-25   1.3923553746e-11   8.2975288815e-03   1.3287740006e-03   1.4515252496e-02   1.0516141550e-18   2.0723531785e-05   2.5527351365e-20   7.5609997348e-01  -1.9668992820e+05
  -4.6295685287e-01  -4.6303791361e-01   8.5068287397e-01   2.3124397464e-05   1.0757777276e+00  -1.3929031274e+00  -1.3929031274e+00   4.0944608394e+02   1.0889809882e-02   3.0980663357e-02   4.6399830410e-03   3.5161746228e-05   1.7281658116e-19   2.5383791163e-16   2.1278719861e-01   2.2918807329e-15   1.0072512079e-02   1.1049390058e-06   1.2819627690e-24  -1.9802345101e-23   1.0233717714e-11   6.2622813988e-03   1.0130962463e-03   1.1200437416e-02   4.9786503833e-19   1.5722730075e-05   4.0716194781e-21   7.5861248482e-01  -1.5338326593e+05
  -4.6277228436e-01  -4.6287579213e-01   9.1866179788e-01   2.2005335496e-05   4.2013852069e-01  -1.0995821674e+00  -1.0995821674e+00   3.8020802793e+02   7.0333833216e-03   1.5817736544e-02   2.0667118135e-03   3.2902802269e-05   4.2400973511e-20   3.8193316534e-16   2.1902049148e-01   1.2025068975e-15   7.4346766269e-03   7.8961227448e-07  -7.4369852067e-24   1.9024303508e-26   5.7896876262e-12   3.8024742595e-03   6.4144309928e-04   7.4263296999e-03   1.5966795819e-19   1.0018756977e-05   2.8201114357e-22   7.6163087366e-01  -1.0217996381e+05
  -4.6254902399e-01  -4.6266877659e-01   9.5546887236e-01   2.1453806755e-05   1.9331698035e-01  -1.0014940511e+00  -1.0014940511e+00   3.6618454322e+02   5.1011440479e-03   3.6614189099e-05   1.0297725584e-03   3.1221154954e-05   1.0748274519e-20   4.5735783656e-16   2.2176366579e-01   7.2760162951e-16   6.0576475625e-03   6.4726099675e-07  -7.6465691239e-24   6.7412093044e-27   3.3195918823e-12   2.4749930342e-03   4.5965236486e-04   6.1749867453e-03   7.1729399404e-20   7.9723716644e-06  -1.8286183585e-21   7.6302921371e-01  -8.0271662986e+04
  -4.6233697643e-01  -4.6242927138e-01   9.1388063349e-01   2.2086075972e-05   5.1276198826e-01  -1.1350518778e+00  -1.1350518778e+00   3.8222897195e+02   7.1596514880e-03   1.8592439896e-02   2.0942035879e-03   3.2801450138e-05   4.4930236690e-20   3.7267387402e-16   2.1850300603e-01   1.2255918219e-15   7.5514012574e-03   8.1516443365e-07   4.1171939357e-25  -4.1130405014e-24   5.7182684878e-12   3.8045931259e-03   6.5407842529e-04   8.0062405020e-03   1.7489637174e-19   1.0736180599e-05   3.5869494486e-22   7.6143632786e-01  -1.0690247470e+05
  -4.6216314698e-01  -4.6224468147e-01   8.4819032870e-01   2.3169806040e-05   1.1598670870e+00  -1.3804129452e+00  -1.3804129452e+00   4.1063976749e+02   1.1018908950e-02   3.4058812467e-02   4.7405283577e-03   3.4564870513e-05   1.8104969308e-19   2.6319436164e-16   2.1247433522e-01   2.3434458036e-15   1.0145798012e-02   1.1208803259e-06   8.5560266528e-25   6.3881367136e-26   1.0336174094e-11   6.3194001181e-03   1.0283256679e-03   1.1452901853e-02   5.2186803201e-19   1.6085154230e-05   4.5388747095e-21   7.5852746821e-01  -1.5569189074e+05
  -4.6199418835e-01  -4.6208161250e-01   7.9936817213e-01   2.4056614686e-05   1.8208159152e+00  -1.6173679978e+00  -1.6173679978e+00   4.3472637324e+02   1.4399814969e-02   1.1224223125e-02   7.7648081350e-03   3.5212819535e-05   4.6814766824e-19   2.0607684191e-16   2.0703138448e-01   3.6007517310e-15   1.2286449595e-02   1.3927761103e-06  -5.6453544088e-24   1.9661554628e-25   1.4311879981e-11   8.4827443763e-03   1.3624624790e-03   1.4886202100e-02   1.1206994768e-18   2.1324577362e-05   2.9023704100e-20   7.5589282678e-01  -2.0066857813e+05
  -4.6180679710e-01  -4.6190676420e-01   7.9511764224e-01   2.4136821700e-05   1.9453480697e+00  -1.6310412976e+00  -1.6310412976e+00   4.3697017566e+02   1.4797532910e-02   9.3303896566e-03   8.1802700385e-03   3.3602374179e-05   5.0973793137e-19   3.0458046767e-16   2.0641199577e-01   3.7708667587e-15   1.2461168455e-02   1.4212203105e-06  -9.6428863316e-24   1.4219898943e-25   1.4822464217e-11   8.7455552998e-03   1.4034776802e-03   1.5351694900e-02   1.2228927628e-18   2.2042711221e-05  -8.6027603073e-20   7.5556904157e-01  -2.0613045280e+05
  -4.6162782749e-01  -4.6170683000e-01   8.5743595019e-01   2.3004859898e-05   1.2464619594e+00  -1.2884903172e+00  -1.2884903172e+00   4.0635865281e+02   1.0772824039e-02   4.8433530002e-02   4.6295453797e-03   2.9041770095e-05   1.6759540981e-19   7.4039145000e-16   2.1313638835e-01   2.4089545527e-15   9.7027105393e-03   1.0785484816e-06   9.9223272173e-25   6.5846292624e-26   1.0319676585e-11   6.2388350726e-03   1.0084011961e-03   1.1162143176e-02   5.2711238870e-19   1.5761704397e-05   3.3117479585e-21   7.5870563964e-01  -1.5121817501e+05
  -4.6145340196e-01  -4.6154882499e-01   9.5618004671e-01   2.1426216827e-05   4.9217198279e-01  -8.6826739291e-01  -8.6826739291e-01   3.6576516731e+02   5.8536316083e-03   3.4466735432e-02   1.6558400212e-03   2.2637034712e-05   5.7188914213e-20   1.5803376135e-15   2.2138988334e-01   2.4876392938e-15   6.0403754202e-03   6.5020521221e-07  -1.2156240196e-23   3.3998197489e-26   4.9047608798e-12   3.1837025799e-03   5.3596203540e-04   6.3478898998e-03   2.6249746066e-19   8.5815646681e-06   7.0994843996e-23   7.6247031792e-01  -8.5562031512e+04
  -4.6123666503e-01  -4.6135797893e-01   1.0688662589e+00   1.9874847474e-05   6.5595890933e-02  -4.7583494121e-01  -4.7583494121e-01   3.2828040833e+02   2.0561042586e-03   8.4224573672e-03   5.4924194854e-04   1.3502773929e-05   5.4249343410e-20   3.2553509803e-15   2.2827069224e-01   1.0633487848e-14   2.5683060258e-03   2.7438972451e-07   8.2389389450e-25  -6.1954666320e-24   1.2254611461e-12   9.5890865110e-04   1.8661368305e-04   2.6038373234e-03   4.2872149087e-19   3.3361062426e-06   1.0319672338e-24   7.6539452881e-01  -3.2342153821e+04
  -4.6091267622e-01  -4.6111535114e-01   1.1539877410e+00   1.8836724689e-05  -2.7620231736e-02  -1.4336010760e-01  -1.4336010760e-01   3.0457325256e+02   2.6850231586e-04   2.6109130145e-04   2.1487116559e-04   3.9886185938e-06  -2.2969340970e-20   5.6374390001e-15   2.3230266562e-01   4.7357346158e-14   4.1525670778e-04   4.2345309960e-08   6.8705765355e-25   4.3131551879e-26   1.6887888006e-13   1.2037956611e-04   2.5868996334e-05   3.3886619606e-04   2.4537312655e-19   4.2350570886e-07   1.0777220973e-26   7.6679250845e-01  -2.7360359325e+03
