# time = 0.425
# Grid points = 904
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6920858760e-01  -2.7545090155e-01   1.1719300623e+00   1.8631337510e-05   1.6199488718e-04  -3.5199641873e-05  -3.5199641873e-05   3.0001376077e+02  -2.1191866773e-05   1.4514619912e-16   1.5006426624e-06   3.3817743595e-10   8.6248441050e-24   2.6516100510e-14   2.3299869611e-01   2.7218325367e-13   6.1634600091e-07   1.6490659438e-12   1.4740340633e-23   7.6241139603e-25   9.0116253707e-13   1.1029311877e-09   5.1447683168e-10   1.0048623706e-06   3.0026194769e-23   6.5037340998e-12   1.2928269698e-27   7.6699968072e-01   1.9042112309e+03
  -2.5672395967e-01  -2.6296627365e-01   1.1719284434e+00   1.8631356605e-05   1.5997724839e-04  -4.4366624761e-05  -4.4366624761e-05   3.0001417353e+02  -2.1182455299e-05   4.7853965393e-16   1.7118944379e-06   3.7889603373e-10   1.0029025597e-23   2.7388870688e-14   2.3299865737e-01   2.8201488169e-13   6.3526338669e-07   1.8891579773e-12   1.7393967464e-23   8.9966586911e-25   1.0263243264e-12   1.2601889241e-09   5.8918920511e-10   1.0340009572e-06   3.5699856378e-23   7.4847839045e-12   1.5255829268e-27   7.6699967113e-01   1.9041126628e+03
  -2.4569448910e-01  -2.5048164568e-01   1.1719180654e+00   1.8631478957e-05   1.2420109993e-04  -1.2968290231e-04  -1.2968290231e-04   3.0001681886e+02  -2.1121870579e-05   2.9933916899e-14   3.3128037171e-06   6.7726676081e-10   2.2306524607e-23   3.2843006036e-14   2.3299840907e-01   3.4509816378e-13   7.5863503583e-07   4.0777533501e-12   4.0647171893e-23   2.1024109319e-24   1.9599816014e-12   2.4576913348e-09   1.1790992425e-09   1.2182682666e-06   8.8082680936e-23   1.5397117605e-11   3.5652907937e-27   7.6699960969e-01   1.9034731632e+03
  -2.3851374174e-01  -2.4090733251e-01   1.1718725106e+00   1.8632009719e-05  -7.0103675191e-05  -4.4601213457e-04  -4.4601213457e-04   3.0002835433e+02  -2.0840927466e-05   2.8770234417e-10   9.1709830833e-06   1.7628653185e-09   8.9904398674e-23   3.6123594123e-14   2.3299726168e-01   3.8809177238e-13   1.5498538053e-06   7.9313177374e-11   1.0025085341e-22   5.1855570798e-24   4.2987881464e-12   9.0122054483e-09   7.9518196907e-09   1.7386405940e-06   7.8937318110e-22   1.5427695206e-10   8.7957653485e-27   7.6699943086e-01   1.8997944943e+03
  -2.3492313756e-01  -2.3612015096e-01   1.1698949948e+00   1.8655043090e-05  -1.6673306135e-04  -4.4265906387e-03  -4.4265906387e-03   3.0053021052e+02  -7.2553290096e-06   9.1374538679e-08   4.7248324732e-04   1.5528073113e-08   3.4854707568e-21   3.5379187549e-14   2.3294133484e-01   4.8223868136e-13   3.7414722711e-05   4.0273321375e-09   2.1207831616e-21   1.2310959506e-22   8.2198487579e-11   2.8998517392e-07   3.4687211202e-07   2.9681674917e-05   5.3788044248e-20   9.2233833083e-09   2.1095108281e-25   7.6699090304e-01   1.6728276112e+03
  -2.3252844062e-01  -2.3372612416e-01   1.1469534911e+00   1.8926488051e-05   4.2393228116e-03  -5.0167212131e-02  -5.0167212131e-02   3.0648436857e+02   1.6681637535e-04   2.4188250455e-06   3.4001242172e-02   7.4575411721e-08   7.6953087412e-20   1.8750837191e-14   2.3222219845e-01   8.2615845762e-13   4.6356429633e-04   5.2549033291e-08   4.3329193066e-20   2.2937773166e-21   9.0230509343e-10   3.5096252250e-06   4.4858489523e-06   4.3788872636e-04   1.4425981793e-18   1.4052420453e-07   4.4251526507e-24   7.6686808450e-01  -1.7098587803e+03
  -2.3061400866e-01  -2.3133075707e-01   1.0695153652e+00   1.9904236167e-05   5.1989464961e-03  -1.9102413699e-01  -1.9102413699e-01   3.2845701239e+02   8.4219142426e-04   1.7857475866e-05   3.3939798711e-01   1.8019765312e-07   7.0680250001e-19   3.4135708557e-15   2.2941996968e-01   1.4646949362e-12   2.0879619606e-03   2.2270818658e-07   1.9810702679e-19   1.1245887216e-20   2.5766452422e-09   1.3514865217e-05   1.8485964277e-05   2.1265588018e-03   1.1630935115e-17   6.4221820110e-07   3.2644648575e-23   7.6633246103e-01  -1.6431819363e+04
  -2.2951467206e-01  -2.2989726025e-01   9.9080740525e-01   2.1010551820e-05   5.5425151292e-02  -2.6431813844e-01  -2.6431813844e-01   3.5424352476e+02   1.6320853223e-03   1.0368321488e-04   5.8525652016e-01   2.4026116266e-07   2.7562942473e-18   1.0696523190e-15   2.2612538136e-01   2.5657164759e-12   4.0415323109e-03   3.9116175867e-07   3.4248961444e-19   2.0818551167e-20   2.8167243401e-09   2.1606825966e-05   3.1150047285e-05   3.9510178850e-03   3.3307308092e-17   1.0434354749e-06   9.4297630080e-23   7.6582763390e-01  -3.2749974571e+04
  -2.2888079558e-01  -2.2913208387e-01   9.0839067932e-01   2.2323154625e-05   1.8044022705e-01  -3.5276205433e-01  -3.5276205433e-01   3.8608730914e+02   2.6904266386e-03   2.6293700094e-04   8.1583855998e-01   2.7490805882e-07   1.0190878214e-17   4.0813591823e-16   2.2170285740e-01   4.5501063408e-12   6.2952153464e-03   6.0218888939e-07   5.0048491145e-19  -6.5780294441e-19   2.7555161365e-09   3.0644169879e-05   4.6769046082e-05   6.8747223997e-03   9.4658691562e-17   1.6395683824e-06   2.9151151216e-22   7.6504727221e-01  -5.6539346017e+04
  -2.2839607394e-01  -2.2862950730e-01   8.4370643357e-01   2.3488919906e-05   3.4290450684e-01  -4.4439473231e-01  -4.4439473231e-01   4.1549352494e+02   3.7439897429e-03   3.4813997700e-04   1.0087174204e+00   2.9686628840e-07   2.7436598724e-17   2.3178549657e-16   2.1729654702e-01   6.9933350793e-12   8.2816366733e-03   8.0476647722e-07   7.2123555580e-19   4.9285120798e-20   2.6049818153e-09   3.8790184757e-05   6.1733888907e-05   1.0185493225e-02   2.0949904145e-16   2.2960632013e-06   1.1430948426e-21   7.6413239870e-01  -8.2474934898e+04
  -2.2786134545e-01  -2.2816264058e-01   7.8841195276e-01   2.4600517103e-05   5.3376162925e-01  -5.4308957802e-01  -5.4308957802e-01   4.4449669013e+02   4.8374548880e-03   2.1179737635e-04   1.2021033964e+00   3.1463544216e-07   6.3091642861e-17   2.4277876200e-16   2.1272160876e-01   9.9355760184e-12   1.0193268240e-02   1.0114222162e-06   8.9626502411e-19   6.3599653530e-20   2.4230844217e-09   4.6842814985e-05   7.7013349515e-05   1.3862822755e-02   4.0407713464e-16   3.0137636592e-06   5.8942625601e-21   7.6309410183e-01  -1.1087820241e+05
  -2.2726050630e-01  -2.2756005032e-01   7.6144900676e-01   2.5187505237e-05   6.4612110474e-01  -5.9778699364e-01  -5.9778699364e-01   4.6017762470e+02   5.4409181785e-03   1.2226489416e-05   1.3100166865e+00   3.2468590230e-07   9.4251928150e-17   3.2608385608e-16   2.1019641401e-01   1.1709627700e-11   1.1208451154e-02   1.1248161444e-06   9.8161054313e-19   7.0833122781e-20   2.3167187648e-09   5.1197763159e-05   8.5403361951e-05   1.5945405277e-02   5.5087503744e-16   3.4163832867e-06   1.4693352299e-20   7.6250826022e-01  -1.2673541427e+05
  -2.2651836987e-01  -2.2696096227e-01   7.7567224184e-01   2.4873662486e-05   5.9132954873e-01  -5.6525289575e-01  -5.6525289575e-01   4.5176906326e+02   5.1218217972e-03   1.3334475671e-04   1.2482493363e+00   3.2633402479e-07   7.6150100034e-17   2.7011500233e-16   2.1153157630e-01   1.0711937914e-11   1.0675461842e-02   1.0644863156e-06   9.3101083748e-19   6.6588110156e-20   2.3661631311e-09   4.8862330400e-05   8.0928011889e-05   1.4844777177e-02   4.6728388069e-16   3.2026001381e-06   9.0265626278e-21   7.6281379854e-01  -1.1853673431e+05
  -2.2585383410e-01  -2.2607577747e-01   8.3826721934e-01   2.3593559364e-05   3.7637838258e-01  -4.4540229521e-01  -4.4540229521e-01   4.1818242853e+02   3.8450972279e-03   4.8060991466e-04   1.0149752346e+00   3.1842591634e-07   2.9548966680e-17   2.2749472744e-16   2.1687291639e-01   7.1862127617e-12   8.4493902914e-03   8.2224677135e-07   7.2475527756e-19   4.9721370934e-20   2.5632796520e-09   3.9366920858e-05   6.2982374980e-05   1.0543338749e-02   2.2181182875e-16   2.3589391307e-06   1.3066848742e-21   7.6402850309e-01  -8.5141972472e+04
  -2.2545456026e-01  -2.2563189073e-01   9.0558555914e-01   2.2370841769e-05   2.0282790818e-01  -3.4628263195e-01  -3.4628263195e-01   3.8727096706e+02   2.7283646573e-03   3.7624255406e-04   8.0966600742e-01   3.1516784832e-07   1.0679969898e-17   3.9312515716e-16   2.2154309012e-01   4.6736092217e-12   6.3858080834e-03   6.0634323299e-07   5.3979751163e-19   3.5197326968e-20   2.7113913624e-09   3.0633718159e-05   4.6987498810e-05   6.9843024324e-03   9.7623587826e-17   1.6445447549e-06   3.1219613964e-22   7.6500660938e-01  -5.7514603858e+04
  -2.2503553624e-01  -2.2527722979e-01   9.6102617306e-01   2.1462794045e-05   8.0041319327e-02  -2.9451710744e-01  -2.9451710744e-01   3.6507192251e+02   1.9550700202e-03   6.7848767974e-06   6.3125085651e-01   3.2837388157e-07   4.5907950722e-18   9.3344487139e-16   2.2477151170e-01   3.3731145858e-12   4.9117432314e-03   4.4549585061e-07  -7.9111173867e-18   2.6180828368e-20   2.7303342721e-09   2.3320813109e-05   3.4937713510e-05   4.6562413896e-03   4.6210216998e-17   1.1296560496e-06   1.3829427867e-22   7.6560033890e-01  -3.9658414059e+04
  -2.2466184153e-01  -2.2479384269e-01   8.9520008006e-01   2.2541574557e-05   1.4740705948e-01  -3.7263164332e-01  -3.7263164332e-01   3.9156984858e+02   2.8030550316e-03   3.6492026562e-03   6.6271710454e-01   3.8531406993e-07   1.2145966124e-17   2.3468408480e-15   2.2120203595e-01   5.5055730521e-12   7.0171957799e-03   5.6496300151e-07  -1.5363121071e-17   3.5209978126e-20   2.3015254897e-09   2.4731575581e-05   4.2860242180e-05   6.7290923938e-03   8.6286135355e-17   1.2692318257e-06   3.2094322989e-22   7.6498186224e-01  -5.9193916024e+04
  -2.2441458401e-01  -2.2452984038e-01   7.5299375309e-01   2.5359029070e-05   4.8149021325e-01  -6.0082708775e-01  -6.0082708775e-01   4.6485455376e+02   5.3880015010e-03   1.1148202294e-02   8.7807047574e-01   4.3691800076e-07   7.7690402348e-17   5.3912787895e-15   2.1035059725e-01   1.0716986707e-11   1.2178274283e-02   9.8807297271e-07  -1.4844837027e-17   4.5556009178e-20   1.6418479233e-09   3.5719826425e-05   7.2705494020e-05   1.4518462086e-02   3.3655177225e-16   2.2711132590e-06   1.0535859480e-20   7.6284054330e-01  -1.2183216619e+05
  -2.2414941445e-01  -2.2429932763e-01   6.4084583030e-01   2.8232096102e-05   9.0017302423e-01  -8.5665333877e-01  -8.5665333877e-01   5.4548072630e+02   8.3783333254e-03   9.8538092788e-03   1.0222392371e+00   4.8564464535e-07   3.0196564576e-16   1.1862477360e-14   1.9779982373e-01   1.5366058842e-11   1.7809502144e-02   1.4849488120e-06   4.9232440151e-19   3.7669793833e-20   9.9863745374e-10   4.8953184496e-05   1.0791986701e-04   2.3887849168e-02   8.2997864056e-16   3.4898694590e-06   5.6230271557e-19   7.6034049043e-01  -1.9535774459e+05
  -2.2375893843e-01  -2.2399950127e-01   5.7845301082e-01   3.0186512773e-05   1.1734530681e+00  -1.0020219130e+00  -1.0020219130e+00   6.0351525738e+02   1.0483694555e-02   6.4084138600e-04   9.2207030331e-01   5.2800217238e-07   5.5297636765e-16   2.2236330085e-14   1.8896637416e-01   1.5672046279e-11   2.2079135523e-02   1.8437697909e-06   2.7210627957e-19   2.1140475885e-20   5.6757554603e-10   5.8939574233e-05   1.3331987801e-04   2.9885871361e-02   1.1356750140e-15   4.2768174815e-06   5.2247200828e-18   7.5886971033e-01  -2.4302628516e+05
  -2.2340109896e-01  -2.2351837558e-01   5.8830959275e-01   2.9859029739e-05   1.1647371155e+00  -9.6720157689e-01  -9.6720157689e-01   5.9360779337e+02   1.0143291042e-02   2.1416784059e-03   9.5888836623e-01   5.1629931036e-07   5.1170439043e-16   1.9456255178e-14   1.9039389240e-01   1.5925911766e-11   2.1269161211e-02   1.7841669631e-06   3.1411019586e-19   2.4366265096e-20   6.4008622901e-10   5.7165115421e-05   1.2911679434e-04   2.9079987433e-02   1.1075035209e-15   4.1678445640e-06   3.7050637148e-18   7.5906420808e-01  -2.3586575898e+05
  -2.2313095792e-01  -2.2328382234e-01   6.3737196137e-01   2.8332067227e-05   9.7507108662e-01  -8.2542997257e-01  -8.2542997257e-01   5.4841659058e+02   8.5073700144e-03   1.0547632635e-02   1.0205606418e+00   4.8825871821e-07   3.1543866461e-16   1.2016139284e-14   1.9725827809e-01   1.5516607457e-11   1.8065485143e-02   1.5064427507e-06   4.8128699541e-19   3.6840905072e-20   9.6900765589e-10   4.9532221470e-05   1.0944115568e-04   2.4283432901e-02   8.5478378367e-16   3.5420513701e-06   6.4017768332e-19   7.6022829275e-01  -1.9915280136e+05
  -2.2290080640e-01  -2.2297809350e-01   7.3401046292e-01   2.5797956778e-05   6.2150264933e-01  -5.7640766393e-01  -5.7640766393e-01   4.7676708187e+02   5.7893148979e-03   1.2846394432e-02   9.0593538981e-01   4.4494275782e-07   9.7854384492e-17   6.2221451897e-15   2.0866625857e-01   1.1479688547e-11   1.2983874479e-02   1.0547885870e-06  -1.5487171018e-17   4.5573215804e-20   1.5461907588e-09   3.7502082383e-05   7.7419106221e-05   1.5711958135e-02   3.9101712749e-16   2.4261508407e-06   1.9925191807e-20   7.6251906019e-01  -1.3076948978e+05
  -2.2272856692e-01  -2.2282351930e-01   8.2857138942e-01   2.3769343001e-05   3.7924626191e-01  -3.9886174480e-01  -3.9886174480e-01   4.2277614657e+02   3.8792567522e-03   7.6385338125e-03   7.5514315778e-01   4.0822900638e-07   2.9371994523e-17   3.3956145450e-15   2.1668349962e-01   7.7053275523e-12   9.2320065576e-03   7.3947738804e-07  -1.6012367516e-17   4.1468419194e-20   2.0015683670e-09   2.9153169257e-05   5.5125088267e-05   9.8856453096e-03   1.6838939886e-16   1.6672009573e-06   1.0948202824e-21   7.6411175334e-01  -8.4845674426e+04
  -2.2249598983e-01  -2.2263361454e-01   9.5240133383e-01   2.1595087843e-05   1.7927055990e-01  -2.2851236281e-01  -2.2851236281e-01   3.6828946689e+02   2.0346858200e-03   1.5794330773e-03   5.9208608455e-01   3.5960938457e-07   5.3639432933e-18   1.6405128047e-15   2.2442848726e-01   3.8589825955e-12   5.2759532316e-03   4.4128073017e-07  -1.1166308198e-17   2.8168734494e-20   2.5652897438e-09   2.1658500096e-05   3.4238953924e-05   4.6842648082e-03   4.8188471823e-17   1.0249279866e-06   1.6000990662e-22   7.6555356886e-01  -4.1474532432e+04
  -2.2213788822e-01  -2.2235836512e-01   9.6864227580e-01   2.1345063165e-05   2.0304934699e-01  -1.9697298537e-01  -1.9697298537e-01   3.6223870235e+02   1.8698380000e-03   8.3500153642e-06   6.2046321527e-01   3.2351102822e-07   3.9715847371e-18   8.6841522730e-16   2.2512882793e-01   3.1021728409e-12   4.6888106248e-03   4.3073099363e-07   3.9497746754e-19   2.4457353671e-20   2.7645373956e-09   2.2849632015e-05   3.3898245504e-05   4.4673163255e-03   4.2774135657e-17   1.1042126717e-06   1.2691228911e-22   7.6565643602e-01  -3.7877779883e+04
  -2.2169537049e-01  -2.2191741133e-01   9.7685466057e-01   2.1218101172e-05   1.9712643408e-01  -1.7941675272e-01  -1.7941675272e-01   3.5920063132e+02   1.7574923353e-03   2.6772658367e-04   5.8609132221e-01   3.3274173930e-07   3.5805757765e-18   1.0811548283e-15   2.2559653316e-01   3.0584655569e-12   4.5138166316e-03   4.0477888981e-07  -7.2968737606e-18   2.4009379769e-20   2.7427160343e-09   2.1480689041e-05   3.1902308789e-05   4.0914873465e-03   3.7322856132e-17   1.0080209769e-06   1.1766686181e-22   7.6574303157e-01  -3.5264688827e+04
  -2.2135339151e-01  -2.2147332965e-01   8.7550502614e-01   2.2888217692e-05   3.3639665044e-01  -2.8667570178e-01  -2.8667570178e-01   4.0027700922e+02   3.0969882117e-03   5.2753830496e-03   6.6860990129e-01   3.9466513567e-07   1.5777544747e-17   2.6521950687e-15   2.1996725479e-01   6.1161608211e-12   7.6903314931e-03   6.1116916095e-07  -1.6195866838e-17   3.6886176634e-20   2.1902683302e-09   2.5791459182e-05   4.6057334109e-05   7.5033270290e-03  -7.2770651715e-17   1.3559886727e-06   4.2419563581e-22   7.6476487388e-01  -6.6158663364e+04
  -2.2115544414e-01  -2.2123345336e-01   7.5637034245e-01   2.5282882085e-05   6.3415426877e-01  -4.7775524543e-01  -4.7775524543e-01   4.6278804933e+02   5.3011985571e-03   1.2718774665e-02   8.6943849129e-01   4.3638948520e-07   7.4369323440e-17   5.3149853306e-15   2.1071484174e-01   1.0576066635e-11   1.2030459562e-02   9.7364492443e-07  -1.5755057309e-17   4.5417501084e-20   1.6549555223e-09   3.5317475906e-05   7.1672466549e-05   1.4217562574e-02   3.2538950578e-16   2.2302713387e-06   9.3334945994e-21   7.6292650421e-01  -1.1932898581e+05
  -2.2099323513e-01  -2.2107743491e-01   6.7895553913e-01   2.7174978212e-05   9.1740436931e-01  -6.4674712499e-01  -6.4674712499e-01   5.1514804482e+02   7.2548752070e-03   1.2503648068e-02   9.9066657282e-01   4.6789800725e-07   1.9306047392e-16   8.8086713396e-15   2.0251448255e-01   1.3879645930e-11   1.5655626167e-02   1.2962477456e-06   5.6798315964e-19   4.2816265935e-20   1.2334713383e-09   4.3841067618e-05   9.4544134319e-05   2.0459605903e-02   6.2445979897e-16   3.0420059389e-06   1.4332820849e-19   7.6122709278e-01  -1.6835027839e+05
  -2.2079033280e-01  -2.2090903535e-01   6.2084085131e-01   2.8825676584e-05   1.1571313418e+00  -7.8040939433e-01  -7.8040939433e-01   5.6283943918e+02   9.0042872123e-03   6.8189260774e-03   1.0156135720e+00   5.0120671656e-07   3.7466293870e-16   1.4375704970e-14   1.9517340341e-01   1.5858899268e-11   1.9079841837e-02   1.5911311205e-06   4.3325417395e-19   3.3361963351e-20   8.6575572126e-10   5.1893132348e-05   1.1543566293e-04   2.5693399919e-02   9.3923338992e-16   3.7266643276e-06   1.1461104525e-18   7.5988020615e-01  -2.0976288433e+05
  -2.2048563771e-01  -2.2067163024e-01   5.7631990109e-01   3.0257972076e-05   1.3583085426e+00  -8.7927266343e-01  -8.7927266343e-01   6.0568824324e+02   1.0551992791e-02   1.5335230310e-03   9.1211498298e-01   5.3603131278e-07   5.6043854522e-16   2.3168809366e-14   1.8868014150e-01   1.5564403132e-11   2.2276767478e-02   1.8558795506e-06   2.6246944691e-19   2.0398686684e-20   5.5220873463e-10   5.9330309511e-05   1.3416980825e-04   3.0016810098e-02   1.1363708730e-15   4.2949514072e-06   5.6148373352e-18   7.5882609338e-01  -2.4444395987e+05
  -2.2011251056e-01  -2.2029964517e-01   5.6667117124e-01   3.0589404537e-05   1.3999535910e+00  -8.9182875667e-01  -8.9182875667e-01   6.1579247460e+02   1.0896105074e-02   3.6382672117e-06   8.6603904442e-01   5.4988906949e-07   5.9837775983e-16   2.6191612101e-14   1.8723704919e-01   1.5145837916e-11   2.3087621836e-02   1.9160780196e-06   2.2066527526e-19   1.7171298363e-20   4.8035755280e-10   6.1114977058e-05   1.3841578912e-04   3.0840959801e-02   1.1524584800e-15   4.4060271180e-06   7.8676168081e-18   7.5862796592e-01  -2.5151672478e+05
  -2.1959039367e-01  -2.1992537595e-01   5.8070750701e-01   3.0111090993e-05   1.3928588153e+00  -8.4678258296e-01  -8.4678258296e-01   6.0124212882e+02   1.0415497315e-02   4.6401125111e-04   9.3194365233e-01   5.3968002099e-07   5.5427808937e-16   2.1016660321e-14   1.8925225187e-01   1.5975856123e-11   2.1908133591e-02   1.8314897008e-06   2.8243111182e-19   2.1929939434e-20   5.7685797471e-10   5.8526632291e-05   1.3245264240e-04   2.9839245415e-02   1.1521230044e-15   4.2712730991e-06   4.8600467871e-18   7.5880274682e-01  -2.4282106762e+05
  -2.1911201862e-01  -2.1925541140e-01   6.1557586388e-01   2.8988605044e-05   1.2581301022e+00  -7.4465112469e-01  -7.4465112469e-01   5.6764221222e+02   9.1897453546e-03   1.3358622866e-03   1.0231945640e+00   5.1166526018e-07   4.1700170321e-16   1.2717961386e-14   1.9439478714e-01   1.6751158644e-11   1.9387877435e-02   1.6216542178e-06   4.3004128807e-19   3.3163495470e-20   8.1676582296e-10   5.2639776223e-05   1.1760694941e-04   2.6379561196e-02   1.0237712100e-15   3.8180699939e-06   1.3965562625e-18   7.5966157528e-01  -2.1482774169e+05
