# time = 0.7
# Grid points = 629
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3573405249e-01  -3.3866940012e-01   1.1719244840e+00   1.8631393177e-05  -1.3280672644e-03   2.0539379334e-03   2.0539379334e-03   3.0001507229e+02  -2.1068855392e-05   6.7073235181e-15   7.8734382509e-07   3.7003196581e-09   3.6385383688e-23   1.0402924619e-14   2.3299834288e-01   1.0609182457e-13   1.0246246815e-06   6.8622322040e-11   8.2823805617e-25   4.2838800034e-26   1.2990703849e-13   3.3798344823e-08   1.5908624401e-08   8.9818127451e-07   3.3838669177e-22   2.6034222376e-10   7.2648225539e-29   7.6699968058e-01   1.9007965296e+03
  -3.2986335729e-01  -3.3279870486e-01   1.1719123908e+00   1.8631532912e-05  -2.8585071840e-03   4.1285109132e-03   4.1285109132e-03   3.0001812476e+02  -2.0971750866e-05   7.4533967693e-15   1.0115031343e-06   4.7734040830e-09   4.8947006288e-23   1.0878952553e-14   2.3299798472e-01   1.1011698979e-13   1.2657352587e-06   8.9110101051e-11   9.4909654341e-25   4.9090482504e-26   1.4342423018e-13   4.3950497387e-08   2.0686683879e-08   1.0611278130e-06   4.5724429895e-22   3.3899525519e-10   8.3257618016e-29   7.6699961858e-01   1.8991202665e+03
  -3.2495583913e-01  -3.2692800971e-01   1.1719064813e+00   1.8631601020e-05  -7.5778671756e-03   1.0411350126e-02   1.0411350126e-02   3.0001961301e+02  -2.0923330939e-05   1.6231008135e-13   1.1197127632e-06   5.9191172753e-09   5.6335750270e-23   1.1012757692e-14   2.3299781174e-01   1.1101562859e-13   1.3856762230e-06   9.9411744307e-11   9.9002013229e-25   5.1207463783e-26   1.4839860996e-13   4.9198825603e-08   2.3113499895e-08   1.1357060617e-06   5.1313482085e-22   3.7738109654e-10   8.6852223418e-29   7.6699958817e-01   1.8983127392e+03
  -3.2199757926e-01  -3.2298366855e-01   1.1718777837e+00   1.8631928229e-05  -2.2091036889e-02   2.9736164560e-02   2.9736164560e-02   3.0002676840e+02  -2.0655377882e-05   4.1355282259e-11   1.7026742782e-06   2.8443703179e-08   1.2930172641e-22   1.1296958820e-14   2.3299698729e-01   1.1197150157e-13   1.9764719358e-06   1.5026412764e-10   1.1062225248e-24   5.7219348357e-26   1.6440771128e-13   7.9415041606e-08   3.6024103063e-08   1.4747378595e-06   7.7809410235e-22   5.6750582498e-10   9.7081788915e-29   7.6699941690e-01   1.8943875796e+03
  -3.2051839002e-01  -3.2101148998e-01   1.1716712445e+00   1.8634262296e-05  -5.5443836665e-02   7.4162611835e-02   7.4162611835e-02   3.0007787441e+02  -1.8589490196e-05   9.8271544240e-09   6.0756198977e-06   2.5068882887e-07   8.4445314380e-22   1.1776091577e-14   2.3299163562e-01   1.1145411852e-13   6.5205328921e-06   5.1081164671e-10   1.3437021612e-24   6.9517236484e-26   2.0069237251e-13   4.6343834704e-07   1.6504289528e-07   3.0567480928e-06   2.4751657159e-21   1.8144319127e-09   1.1859886759e-28   7.6699790560e-01   1.8685803281e+03
  -3.1977843608e-01  -3.2002529007e-01   1.1699825516e+00   1.8653565940e-05  -7.0605366319e-02   9.5708214242e-02   9.5708214242e-02   3.0050112708e+02  -2.6591198967e-06   3.1625229414e-07   3.5181586559e-05   7.8511838275e-07   3.9006192442e-21   1.1471587372e-14   2.3294461826e-01   9.6681129408e-14   4.4847750262e-05   3.7242383648e-09   2.3148864217e-24   1.1741653240e-25   2.3318969211e-13   4.2828676413e-06   1.4780144018e-06   1.6795790683e-05   1.8810579082e-20   1.5900038646e-08   2.5124482922e-28   7.6698717258e-01   1.6358902120e+03
  -3.1928378997e-01  -3.1953158210e-01   1.1637883570e+00   1.8724953738e-05  -7.7037336486e-02   1.1455663280e-01   1.1455663280e-01   3.0207100207e+02   5.9505104439e-05   5.0806134579e-06   1.1022477560e-04   1.4116309615e-06   9.8785443341e-21   1.0274131083e-14   2.3274807835e-01   6.6603681475e-14   1.8534487476e-04   1.6689377255e-08   1.1667627171e-24   6.0780526143e-26   2.9469958843e-13   1.8768606026e-05   6.8786542465e-06   8.9503301458e-05   7.5874780962e-20   9.3060067955e-08  -9.1497941307e-26   7.6694990484e-01   5.9742131257e+02
  -3.1887943339e-01  -3.1903599783e-01   1.1454037111e+00   1.8940413381e-05  -7.1212821705e-02   1.5712712710e-01   1.5712712710e-01   3.0684193178e+02   2.6415284661e-04   3.0680362983e-05   1.9131633177e-04   2.1647254874e-06   1.5030073203e-20   7.8571220184e-15   2.3207778341e-01   2.9461962192e-14   6.0445666203e-04   5.9147654165e-08  -1.1199723680e-22   6.6697919633e-26   4.3731397446e-13   6.3185773843e-05   2.4784584520e-05   4.0169480763e-04   1.5588507134e-19   4.3136635300e-07   7.5682502319e-27   7.6682543953e-01  -3.2725128201e+03
  -3.1856576953e-01  -3.1872286896e-01   1.1190005327e+00   1.9259063805e-05  -4.1952450672e-02   2.2151928502e-01   2.2151928502e-01   3.1398010064e+02   5.9349452732e-04   9.5104024196e-05   1.8231362971e-04   2.8331906207e-06   1.1860458853e-20   5.5171188172e-15   2.3097667472e-01   1.0152666901e-14   1.2216475255e-03   1.2641246400e-07   6.1048895544e-25   3.2250431523e-26   6.1965590359e-13   1.3012731773e-04   5.3400613417e-05   1.0153619749e-03   1.3871527458e-19   1.1057849148e-06   2.5749449717e-26   7.6659872246e-01  -1.0238887385e+04
  -3.1829373293e-01  -3.1840867010e-01   1.0854013259e+00   1.9681326730e-05   2.4159637671e-02   3.0656634430e-01   3.0656634430e-01   3.2357921865e+02   1.0583609297e-03   1.8928558664e-04   1.8482831168e-04   3.4449913983e-06   7.5087545176e-21   3.5845953824e-15   2.2940220124e-01   3.2941023556e-15   2.0332337149e-03   2.2000999981e-07  -2.3957482866e-23   1.3835870280e-26   8.3148034441e-13   2.2019666197e-04   9.3520175131e-05   2.0064859730e-03   9.1435781610e-20   2.2052280360e-06   1.8588518554e-25   7.6623849201e-01  -2.0828915792e+04
  -3.1809638416e-01  -3.1817879576e-01   1.0579989513e+00   2.0040442024e-05   9.5480229261e-02   3.7874300870e-01   3.7874300870e-01   3.3186417136e+02   1.4706715381e-03   2.4743636595e-04   2.1546287848e-04   3.8823608771e-06   5.0682175923e-21   2.4596373311e-15   2.2799723412e-01   1.4616321376e-15   2.7246465286e-03   3.0235001449e-07  -1.2256554491e-23   4.3211435359e-27   9.9804181582e-13   2.9816159921e-04   1.2897517514e-04   2.9469055330e-03   6.1331562011e-20   3.2524137432e-06   7.8256369845e-25   7.6589663992e-01  -3.0591697546e+04
  -3.1786851166e-01  -3.1801397256e-01   1.0266158235e+00   2.0468916956e-05   1.9143177458e-01   4.6451532457e-01   4.6451532457e-01   3.4189522429e+02   1.9810396543e-03   2.7601668550e-04   2.7919575942e-04   4.3685310403e-06   3.4552375772e-21   1.4396002599e-15   2.2625360433e-01   6.5979686096e-16   3.5628890634e-03   4.0390641986e-07   3.9305390422e-26   2.2898045048e-27   1.1898773833e-12   3.9363838427e-04   1.7282005542e-04   4.1463455482e-03   4.0282116966e-20   4.5898557230e-06   3.5134242549e-24   7.6546134033e-01  -4.2953699767e+04
  -3.1764447773e-01  -3.1772305076e-01   9.9785203620e-01   2.0879542311e-05   2.9610777076e-01   5.4320095537e-01   5.4320095537e-01   3.5164429256e+02   2.4755669330e-03   2.5986728325e-04   3.6240674535e-04   4.7903374187e-06   3.7837741683e-21   8.5827831439e-16   2.2456126805e-01   5.1698709583e-16   4.3580855560e-03   5.0210152702e-07   3.3930949693e-26   2.0213905540e-27   1.3574414353e-12   4.8552381603e-04   2.1536988264e-04   5.3348101699e-03   4.0639958816e-20   5.9165541872e-06   1.2573211738e-23   7.6503373353e-01  -5.4878828693e+04
  -3.1747714770e-01  -3.1756590470e-01   9.7911786994e-01   2.1156451820e-05   3.6931949188e-01   5.9468859133e-01   5.9468859133e-01   3.5829767727e+02   2.8153952669e-03   2.2200192021e-04   4.2582906922e-04   5.0755157255e-06   4.5244339851e-21   5.5823499068e-16   2.2339913596e-01   5.0381150833e-16   4.9036838379e-03   5.6967877072e-07   3.4990191009e-26   2.1133140536e-27   1.4683280648e-12   5.4886699304e-04   2.4468543788e-04   6.1466692796e-03   4.5187390292e-20   6.8227835086e-06   4.8662730218e-23   7.6474449051e-01  -6.3051098089e+04
  -3.1720002895e-01  -3.1738839071e-01   9.5390987618e-01   2.1541523352e-05   4.7252493950e-01   6.6272825361e-01   6.6272825361e-01   3.6765347737e+02   3.2936045682e-03   1.2069367405e-04   5.2268925504e-04   5.4842805951e-06   6.4216593406e-21   2.4948816456e-16   2.2176712396e-01   5.4998468008e-16   5.6763878297e-03   6.6512586315e-07  -2.5692849404e-24   2.5169665669e-27   1.6199903295e-12   6.3881081332e-04   2.8611714493e-04   7.2649172495e-03   5.7458015565e-20   8.0707338731e-06   7.7826919211e-23   7.6435242286e-01  -7.4389316944e+04
  -3.1675855371e-01  -3.1701166719e-01   9.3444345440e-01   2.1849102862e-05   5.4743427939e-01   7.0504268266e-01   7.0504268266e-01   3.7520055762e+02   3.6619502453e-03   6.0386658460e-06   6.0467897437e-04   5.8893696259e-06   8.8995011630e-21   9.5655731628e-17   2.2052443945e-01   6.2902337021e-16   6.3056194618e-03   7.4003308550e-07  -3.1436918889e-24   3.0608207359e-27   1.7377673055e-12   7.1147395440e-04   3.1857539941e-04   8.0160370127e-03   7.2101332809e-20   8.9085373874e-06  -3.1702390470e-20   7.6410831678e-01  -8.2240102571e+04
  -3.1625342318e-01  -3.1650544023e-01   9.4253324157e-01   2.1720157746e-05   5.3122831515e-01   6.8036385058e-01   6.8036385058e-01   3.7202838353e+02   3.5087376186e-03   6.2524050719e-05   5.6975490703e-04   5.9545803458e-06   7.7336215637e-21   1.3571820809e-16   2.2104126899e-01   5.8974929347e-16   6.0397190688e-03   7.0855589268e-07   7.7717394440e-26   2.8003961016e-27   1.6896176382e-12   6.8078276976e-04   3.0494619037e-04   7.7192707586e-03   6.5121605518e-20   8.5779588791e-06   2.1212220594e-22   7.6419877113e-01  -7.9092222156e+04
  -3.1588584481e-01  -3.1600140613e-01   9.7070607699e-01   2.1283158739e-05   4.2651085909e-01   5.9861668383e-01   5.9861668383e-01   3.6135896020e+02   2.9645844231e-03   1.8597419663e-04   4.5610063185e-04   5.7661170190e-06   4.9123690545e-21   3.5392506215e-16   2.2289799333e-01   4.9849447707e-16   5.1586963525e-03   5.9949381049e-07   3.5573140930e-26   2.1633234249e-27   1.5249154430e-12   5.7783153894e-04   2.5754339550e-04   6.4686460046e-03   4.6483574066e-20   7.1804431082e-06   3.8938542492e-23   7.6462574332e-01  -6.6394609290e+04
  -3.1568625941e-01  -3.1577028350e-01   9.9097296641e-01   2.0980055220e-05   3.5035392878e-01   5.3882506973e-01   5.3882506973e-01   3.5404773827e+02   2.5888972932e-03   2.2824251417e-04   3.8338187521e-04   5.6252546835e-06   3.6637564207e-21   5.6003555287e-16   2.2418514084e-01   4.6137378646e-16   4.5612921098e-03   5.2474653362e-07   3.1174614588e-26   1.8673484434e-27   1.4096064269e-12   5.0806768637e-04   2.2506392811e-04   5.5657345763e-03   3.7356427660e-20   6.1716821307e-06   1.6598947464e-23   7.6494237917e-01  -5.7350597678e+04
  -3.1545454333e-01  -3.1560223531e-01   1.0179422003e+00   2.0590474269e-05   2.5202259159e-01   4.5987592337e-01   4.5987592337e-01   3.4476128866e+02   2.1125746603e-03   2.3456144153e-04   2.9743389307e-04   5.4401200698e-06   2.5839646956e-21   8.8731724318e-16   2.2582044703e-01   4.4173831022e-16   3.8091732481e-03   4.3032090836e-07   2.6846216695e-26   1.6180065358e-27   1.2608612990e-12   4.2045615297e-04   1.8405710173e-04   4.3979740844e-03   2.8597989257e-20   4.8668182659e-06   5.0446930327e-24   7.6535715512e-01  -4.5748303616e+04
  -3.1521983440e-01  -3.1530685136e-01   1.0457166436e+00   2.0205277367e-05   1.5808618132e-01   3.7881716601e-01   3.7881716601e-01   3.3569361077e+02   1.6398218471e-03   1.8932972326e-04   2.1719746128e-04   5.2394044384e-06  -4.2830342114e-20   1.3606023552e-15   2.2744609118e-01   4.7476588428e-16   3.0623600233e-03   3.3683488400e-07  -4.5457811756e-24   1.5496288388e-27   1.1064414899e-12   3.3416392679e-04   1.4352981938e-04   3.2281716340e-03   2.2718242744e-20   3.5593156643e-06  -2.5036256338e-22   7.6577654786e-01  -3.3959538175e+04
  -3.1500996621e-01  -3.1513281744e-01   1.0684775003e+00   1.9900657067e-05   8.7155064506e-02   3.1478504614e-01   3.1478504614e-01   3.2861178407e+02   1.2743505068e-03   1.1087180496e-04   1.6045880640e-04   5.0661404845e-06   1.5868652397e-21   1.8035302615e-15   2.2870240997e-01   5.3339781680e-16   2.4810465514e-03   2.6453515277e-07  -4.8140421390e-24   1.5671810923e-27   9.8391402258e-13   2.6738031553e-04   1.1221860920e-04   2.3301868041e-03  -2.7752825066e-18   2.5553190852e-06   3.9771392279e-25   7.6609887175e-01  -2.4906473270e+04
  -3.1472036259e-01  -3.1488711497e-01   1.0886511047e+00   1.9638708620e-05   3.1657830849e-02   2.6041146928e-01   2.6041146928e-01   3.2258405336e+02   9.6588578602e-04   1.2446681218e-05   1.1609705557e-04   4.8603145899e-06  -3.7868850014e-20   2.2666609597e-15   2.2976002060e-01   6.2547578103e-16   1.9811505714e-03   2.0334975151e-07  -1.3003486483e-24  -5.3395905488e-24   8.7739513860e-13   2.1044396873e-04   8.5748595672e-05   1.5922694937e-03  -2.8652041514e-18   1.7300974521e-06  -2.1350652762e-23   7.6636357300e-01  -1.7358126730e+04
  -3.1438750742e-01  -3.1455361020e-01   1.0854524287e+00   1.9679929173e-05   4.6865904794e-02   2.6952924457e-01   2.6952924457e-01   3.2352987215e+02   1.0185381390e-03   2.8489663757e-05   1.2353388083e-04   4.7038224920e-06  -3.7226053670e-20   2.1664144532e-15   2.2957324445e-01   6.0012832633e-16   2.0535827699e-03   2.1377157963e-07  -5.0630505855e-24   1.6253513311e-27   8.9947673470e-13   2.1897970616e-04   9.0205693047e-05   1.7391972261e-03  -2.9722402150e-18   1.8926253200e-06  -2.7033103873e-23   7.6631797993e-01  -1.8740766105e+04
  -3.1410875185e-01  -3.1422140464e-01   1.0636652078e+00   1.9964815850e-05   1.2239196082e-01   3.3066064346e-01   3.3066064346e-01   3.3010064592e+02   1.3650063851e-03   1.1444836764e-04   1.7793793380e-04   4.6325326154e-06   1.6131100470e-21   1.6490224430e-15   2.2837180608e-01   5.0272789690e-16   2.5832191534e-03   2.8219466282e-07  -4.4839715200e-24   2.5744827171e-27   1.0231731479e-12   2.8015247749e-04   1.1973943390e-04   2.6275773448e-03   1.9517385173e-20   2.8830745289e-06   5.4818602697e-25   7.6600970771e-01  -2.7512337705e+04
  -3.1391451487e-01  -3.1399609905e-01   1.0446212936e+00   2.0221098656e-05   1.9462254470e-01   3.8716145915e-01   3.8716145915e-01   3.3607051429e+02   1.6829093560e-03   1.5061686921e-04   2.2772166335e-04   4.5975209023e-06   1.8898118405e-21   1.2558313460e-15   2.2726744826e-01   4.5140673425e-16   3.0608258195e-03   3.4470512577e-07  -1.4554661292e-24   1.5036800820e-27   1.1330448391e-12   3.3573219931e-04   1.4674959624e-04   3.4657420766e-03   2.3138401566e-20   3.8170259828e-06  -2.8893154910e-22   7.6571474280e-01  -3.5701827161e+04
  -3.1375311781e-01  -3.1383293069e-01   1.0289353781e+00   2.0437504902e-05   2.5845210709e-01   4.3586304753e-01   4.3586304753e-01   3.4115473620e+02   1.9559010841e-03   1.4669602773e-04   2.7333074407e-04   4.5704019062e-06   2.1873376646e-21   9.6375273746e-16   2.2631764917e-01   4.2655634314e-16   3.4657142077e-03   3.9825694223e-07  -3.9091641316e-24   2.5640888292e-27   1.2262385491e-12   3.8309267035e-04   1.6989041658e-04   4.1988431118e-03   2.6362208158e-20   4.6327604506e-06   3.2806673071e-24   7.6545520901e-01  -4.2816948709e+04
  -3.1358499734e-01  -3.1367330492e-01   1.0144341539e+00   2.0642032852e-05   3.2091339099e-01   4.8277516369e-01   4.8277516369e-01   3.4599566666e+02   2.2171011100e-03   1.1062544685e-04   3.1970515586e-04   4.5384493116e-06   2.5496701529e-21   7.1982847916e-16   2.2540756683e-01   4.1694734462e-16   3.8491909832e-03   4.4942574142e-07   2.7096866208e-26   1.5924163682e-27   1.3157137315e-12   4.2809584312e-04   1.9198190600e-04   4.9101613352e-03   2.9884174811e-20   5.4224464901e-06   1.1396943593e-23   7.6520259277e-01  -4.9676525335e+04
  -3.1338447474e-01  -3.1349668976e-01   1.0014225504e+00   2.0829338187e-05   3.7903570044e-01   5.2674223507e-01   5.2674223507e-01   3.5045891091e+02   2.4582128424e-03   4.5531738312e-05   3.6568928749e-04   4.4882274458e-06   2.9792486650e-21   5.2106439179e-16   2.2456621846e-01   4.1937534072e-16   4.2012624638e-03   4.9667692991e-07   2.8561866400e-26   1.6969089573e-27   1.4016085344e-12   4.6937149046e-04   2.1231518469e-04   5.5720636446e-03   3.3771935811e-20   6.1539834006e-06   1.1764996874e-23   7.6496762987e-01  -5.6028543415e+04
  -3.1316153137e-01  -3.1327225973e-01   9.9504105700e-01   2.0922559480e-05   4.0551062839e-01   5.5022993556e-01   5.5022993556e-01   3.5268958359e+02   2.5765090300e-03   1.8890190280e-06   3.9211569275e-04   4.4048496580e-06   3.2553438374e-21   4.3012487531e-16   2.2415210323e-01   4.2756468102e-16   4.3768819121e-03   5.2007448328e-07   5.1648533480e-26   1.7907693304e-27   1.4547353888e-12   4.8942364532e-04   2.2219756985e-04   5.8918313748e-03   3.6168332092e-20   6.5005988878e-06   2.7269587592e-23   7.6485613674e-01  -5.9093963119e+04
  -3.1290232560e-01  -3.1305080302e-01   9.9793125860e-01   2.0880251315e-05   3.8510163333e-01   5.4452043758e-01   5.4452043758e-01   3.5167342784e+02   2.5170273742e-03   2.9446484429e-05   3.8743798289e-04   4.2663866525e-06   3.1930028625e-21   4.7314966205e-16   2.2435650385e-01   4.3511708019e-16   4.2979666515e-03   5.0891293396e-07   5.2920101265e-26   1.8312021330e-27   1.4599783049e-12   4.7878854752e-04   2.1696469555e-04   5.7149370071e-03   3.5670979665e-20   6.2905130034e-06  -2.6620874712e-21   7.6492377344e-01  -5.7423015458e+04
  -3.1265785415e-01  -3.1275384817e-01   1.0130678812e+00   2.0661713446e-05   3.1093380044e-01   5.0170896557e-01   5.0170896557e-01   3.4645842140e+02   2.2331047262e-03   1.0961127463e-04   3.4106946464e-04   4.0739714321e-06   2.7945559570e-21   7.3233341752e-16   2.2533940346e-01   4.5573186783e-16   3.8842092133e-03   4.5364782369e-07   3.1259121211e-26   1.8410740031e-27   1.3924468935e-12   4.2877597239e-04   1.9265344040e-04   4.9419970450e-03   3.2519599916e-20   5.4181797760e-06   6.8229901784e-24   7.6520301507e-01  -4.9964144634e+04
  -3.1247207621e-01  -3.1256186013e-01   1.0293269282e+00   2.0432408058e-05   2.4109440628e-01   4.5663461290e-01   4.5663461290e-01   3.4103155899e+02   1.9440689456e-03   1.5165575495e-04   2.9388222440e-04   3.8971470189e-06   2.6085998450e-21   1.0742299384e-15   2.2633791651e-01   5.2005534486e-16   3.4497988374e-03   3.9696905066e-07   3.4250693642e-26   1.9914863218e-27   1.3107900867e-12   3.7728871956e-04   1.6792338990e-04   4.1835594648e-03   3.1471648843e-20   4.5675205050e-06   3.1921831650e-24   7.6547465144e-01  -4.2558328729e+04
  -3.1228722159e-01  -3.1238229230e-01   1.0485281436e+00   2.0168576009e-05   1.6965040452e-01   4.0491316564e-01   4.0491316564e-01   3.3484378093e+02   1.6211066808e-03   1.6594275914e-04   2.4420631019e-04   3.6946049517e-06   2.7716903106e-21   1.5798673781e-15   2.2745042037e-01   7.1141669612e-16   2.9488195841e-03   3.3320832681e-07   4.4164775566e-26   2.5295692622e-27   1.2071462513e-12   3.1895214590e-04   1.4028420944e-04   3.3691278020e-03   3.4286563769e-20   3.6587019952e-06   1.2568743204e-24   7.6576470937e-01  -3.4482822453e+04
  -3.1207575161e-01  -3.1219215089e-01   1.0721987305e+00   1.9853198117e-05   9.6448871640e-02   3.4296934177e-01   3.4296934177e-01   3.2752610440e+02   1.2481539231e-03   1.4760197251e-04   1.9527188488e-04   3.4355746207e-06   3.6553492573e-21   2.3874843324e-15   2.2873026462e-01   1.3238804240e-15   2.3485826935e-03   2.5902298368e-07  -4.0493517887e-24   4.2173900816e-27   1.0705870091e-12   2.5040423082e-04   1.0835182908e-04   2.4733832002e-03   4.5456513117e-20   2.6653225918e-06  -7.0436214950e-23   7.6608265350e-01  -2.5422996975e+04
