# time = 0.4
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8101585128e-01  -2.8710876779e-01   1.1719342644e+00   1.8631287950e-05   1.5808913199e-04  -9.8003841127e-06  -9.8003841127e-06   3.0001268940e+02  -2.1216398659e-05   5.1477203899e-17   8.8780425248e-07   2.2510694636e-10   5.0208324304e-24   2.4256002342e-14   2.3299879681e-01   2.4481942838e-13   5.6708197686e-07   9.4732395746e-13   7.8792731369e-24   4.0753612751e-25   5.3554346937e-13   6.4179558033e-10   2.9514573700e-10   9.2912000251e-07   1.5274185551e-23   3.6058999813e-12   6.9104752875e-28   7.6699970582e-01   1.9044705751e+03
  -2.6883001827e-01  -2.7492293478e-01   1.1719342639e+00   1.8631287956e-05   1.5808906704e-04  -9.8018410694e-06  -9.8018410694e-06   3.0001268952e+02  -2.1216396108e-05   4.4203206126e-16   8.8786158270e-07   2.2514436369e-10   5.0212970953e-24   2.4256385078e-14   2.3299879680e-01   2.4482345677e-13   5.6708778079e-07   9.4738309833e-13   7.8799056868e-24   4.0756884280e-25   5.3557764793e-13   6.4183807100e-10   2.9516427055e-10   9.2912628366e-07   1.5275271395e-23   3.6060832705e-12   6.9110300249e-28   7.6699970582e-01   1.9044705674e+03
  -2.5842884640e-01  -2.6273710177e-01   1.1719238724e+00   1.8631410522e-05   1.4341091828e-04  -6.8332558003e-05  -6.8332558003e-05   3.0001533908e+02  -2.1155806642e-05   3.1184182908e-16   2.3439456552e-06   4.9180410871e-10   1.4383073848e-23   2.9854143376e-14   2.3299854774e-01   3.0617503286e-13   6.8869538740e-07   2.5924692273e-12   2.5752959323e-23   1.3320232314e-24   1.3996458003e-12   1.7243796089e-09   8.0969211623e-10   1.1166950172e-06   5.3530747564e-23   1.0387293216e-11   2.2587928574e-27   7.6699964383e-01   1.9038303226e+03
  -2.4981233567e-01  -2.5412059104e-01   1.1719238710e+00   1.8631410538e-05   1.4340825984e-04  -6.8339474666e-05  -6.8339474666e-05   3.0001533942e+02  -2.1155799640e-05   1.6302795660e-15   2.3441582702e-06   4.9193620595e-10   1.4385303915e-23   2.9855189238e-14   2.3299854771e-01   3.0618644208e-13   6.8871126762e-07   2.5926885972e-12   2.5756201153e-23   1.3321909107e-24   1.3997698322e-12   1.7245349837e-09   8.0976034853e-10   1.1167118615e-06   5.3536589076e-23   1.0387974296e-11   2.2590772016e-27   7.6699964383e-01   1.9038303013e+03
  -2.4334995262e-01  -2.4550408030e-01   1.1719121968e+00   1.8631548204e-05   1.0165449102e-04  -1.6430976051e-04  -1.6430976051e-04   3.0001831555e+02  -2.1087545129e-05   7.9944204549e-16   4.3009784419e-06   8.3813023953e-10   3.0713823699e-23   3.6154594273e-14   2.3299826841e-01   3.7682290450e-13   8.2606545563e-07   4.7927424698e-12   5.7456796846e-23   2.9718804820e-24   2.5373010449e-12   3.1571737099e-09   1.4938663223e-09   1.3259381778e-06   1.2232102178e-22   1.9457224277e-11   5.0398959356e-27   7.6699957407e-01   1.9031126235e+03
  -2.3904169727e-01  -2.4119582495e-01   1.1719121944e+00   1.8631548232e-05   1.0153080206e-04  -1.6446081048e-04  -1.6446081048e-04   3.0001831617e+02  -2.1087532146e-05   2.8820747323e-16   4.3015283244e-06   8.3846780496e-10   3.0720872743e-23   3.6156445321e-14   2.3299826836e-01   3.7684447114e-13   8.2609501891e-07   4.7933933631e-12   5.7467173985e-23   2.9724172755e-24   2.5376141109e-12   3.1575777747e-09   1.4940502790e-09   1.3259679073e-06   1.2234075553e-22   1.9459113503e-11   5.0408062650e-27   7.6699957406e-01   1.9031125831e+03
  -2.3581050573e-01  -2.3688756958e-01   1.1719097801e+00   1.8631576631e-05  -4.6913561641e-04  -8.3887342106e-04  -8.3887342106e-04   3.0001893049e+02  -2.1073189698e-05   1.4734171341e-16   5.1523861070e-06   9.9234672432e-10   3.8022946593e-23   3.7333087192e-14   2.3299821182e-01   3.9292191928e-13   8.5650941296e-07   6.0833335966e-12   7.1435785011e-23   3.6949353100e-24   3.0253729867e-12   3.8099008941e-09   1.8285248936e-09   1.3650972049e-06   1.5657451006e-22   2.4135030555e-11   6.2661729436e-27   7.6699955991e-01   1.9029706276e+03
  -2.3365637799e-01  -2.3473344187e-01   1.1719097547e+00   1.8631576928e-05  -4.7310488083e-04  -8.4364887338e-04  -8.4364887338e-04   3.0001893692e+02  -2.1073049736e-05   8.5830144522e-14   5.1611949224e-06   9.9766267589e-10   3.8133109864e-23   3.7349556920e-14   2.3299821130e-01   3.9314353171e-13   8.5684077540e-07   6.0979223723e-12   7.1593412920e-23   3.7030876644e-24   3.0303389129e-12   3.8166099261e-09   1.8318259829e-09   1.3653784184e-06   1.5690065420e-22   2.4170633084e-11   6.2799986775e-27   7.6699955980e-01   1.9029701105e+03
  -2.3201988911e-01  -2.3257931411e-01   1.1718885480e+00   1.8631826117e-05  -4.9892089746e-03  -6.3004423044e-03  -6.3004423044e-03   3.0002433003e+02  -2.0947016999e-05   1.9636026064e-10   1.2557058419e-05   2.2617051286e-09   1.1744311866e-22   4.6503136504e-14   2.3299771312e-01   5.1887824061e-13   1.1351136442e-06   2.0297437579e-11   2.2088087489e-22   1.1425204749e-23   7.0840277906e-12   9.3601761167e-09   4.8549102175e-09   1.6959144095e-06   5.5591042438e-22   6.7823271605e-11   1.9377899931e-26   7.6699943928e-01   1.9016892279e+03
  -2.3118069044e-01  -2.3146046411e-01   1.1714836882e+00   1.8636539919e-05  -1.7112490742e-03  -1.3156763418e-02  -1.3156763418e-02   3.0012688425e+02  -1.8320916678e-05   1.4734876867e-06   1.1277448403e-04   8.5817099226e-09   2.0717294636e-21   4.7350724419e-14   2.3298699127e-01   5.7193560987e-13   8.3360732999e-06   8.3752848683e-10   3.4423809946e-21  -1.0580278348e-19   3.8243194986e-11   7.7409531672e-08   7.9097773309e-08   6.6444383227e-06  -2.1860953700e-18   1.7992712987e-09  -1.4117167492e-23   7.6699786045e-01   1.8637638806e+03
  -2.3062068222e-01  -2.3090091676e-01   1.1490810180e+00   1.8901248265e-05  -2.2073617122e-04  -9.8643461444e-02  -9.8643461444e-02   3.0592524469e+02   1.4988232335e-04   1.1953919116e-04   5.8790970712e-02   9.3005862037e-08  -4.6530659112e-18   4.3866380621e-14   2.3229482397e-01   1.8542866142e-12   4.1211185302e-04   5.0573054510e-08  -1.9922490476e-17   1.5356158689e-20   1.5650993465e-09   3.7486061137e-06   4.5319914608e-06   4.0836524562e-04   6.1731536745e-18   1.4161689723e-07  -2.1783922230e-21   7.6687613157e-01  -1.3221813514e+03
  -2.3014613579e-01  -2.3034044767e-01   1.0099046209e+00   2.0736898687e-05   6.7372555730e-02  -3.5041805200e-01  -3.5041805200e-01   3.4771170194e+02   1.4385499483e-03   2.9035976756e-04   1.8989980996e+00   3.1008496482e-07   1.2008496511e-17   2.2523164455e-14   2.2696699885e-01   1.0066903782e-11   3.2852914145e-03   4.1115329073e-07   4.0188107661e-18   2.4090436159e-19   8.2231540549e-09   2.6954431525e-05   3.5363332904e-05   3.8057698721e-03   1.5824481485e-16   1.2545220509e-06   9.5472397762e-22   7.6587763811e-01  -2.8035040830e+04
  -2.2967503610e-01  -2.2995182391e-01   9.4064710706e-01   2.1798790242e-05   9.1516351243e-02  -4.8176380681e-01  -4.8176380681e-01   3.7311815763e+02   2.2785055372e-03   4.7885189279e-05   3.4132940009e+00   3.8119312548e-07   4.0846094238e-17   1.7442182222e-14   2.2348350023e-01   1.7346259814e-11   4.9969073847e-03   6.3561571662e-07   8.0409836979e-18   5.1131176073e-19   1.0425706313e-08   3.9738614732e-05   5.3812069465e-05   6.2457576364e-03   4.4092353507e-16   2.0041708224e-06   2.9788053551e-21   7.6517725264e-01  -4.6942004161e+04
  -2.2913276564e-01  -2.2939824829e-01   1.1473590814e+00   1.8921945941e-05  -1.5383896652e-01  -1.4248863919e-01  -1.4248863919e-01   3.0638080462e+02   1.6324655681e-04   2.0182645570e-04   6.4442724346e-02   9.6015599600e-08   2.0426230761e-19   4.3866745273e-14   2.3223958180e-01   1.9883221993e-12   4.4241722299e-04   5.4318501987e-08   1.8783620754e-19  -1.1841425371e-18   1.6301940780e-09   3.9904109997e-06   4.8519872179e-06   4.4305769338e-04  -1.8287650665e-17   1.5292996131e-07   1.9205362454e-23   7.6686579599e-01  -1.5808064939e+03
  -2.2860239611e-01  -2.2886728299e-01   1.1691181598e+00   1.8664135008e-05  -1.9832489758e-01  -1.0123450499e-01  -1.0123450499e-01   3.0072797624e+02  -2.1777546340e-06   2.1997825446e-06   1.5913817713e-03   3.4086127785e-08   1.0119488812e-20   4.9720009348e-14   2.3292094845e-01   8.5182401914e-13   5.0297443344e-05   5.8412754229e-09   1.1799682651e-20  -1.8101222931e-20   2.3984013316e-10   4.8805044353e-07   5.3809934381e-07   4.0299081841e-05  -1.3631288580e-18   1.3873035524e-08   1.0913693121e-24   7.6698737484e-01   1.6030741049e+03
  -2.2815136201e-01  -2.2833750923e-01   1.1291879289e+00   1.9142405661e-05  -2.3049856093e-01  -2.1623497961e-01  -2.1623497961e-01   3.1125974863e+02   3.0212727281e-04   7.3015406505e-04   1.8442410780e-01   1.8068198738e-07   6.7601548373e-19   4.1066215735e-14   2.3166805248e-01   3.5638021922e-12   8.0011786206e-04   9.5278428528e-08   5.8494828660e-19  -7.5022074182e-18   2.7773655441e-09   6.9966651711e-06   8.4655118121e-06   7.5293621630e-04  -7.0504702158e-17   2.6000416009e-07   6.3946647024e-23   7.6676289252e-01  -4.2432731964e+03
  -2.2785534244e-01  -2.2796521479e-01   9.4749783533e-01   2.1681509015e-05  -1.3001653670e-01  -4.9716943522e-01  -4.9716943522e-01   3.7029193410e+02   2.0909730131e-03   9.0248222925e-03   3.3126009048e+00   4.8634318981e-07   5.4402773767e-17   4.9926084336e-14   2.2426804315e-01   2.4397671486e-11   5.0902075197e-03   5.9179146842e-07   1.4611490504e-17  -6.0283219393e-16   1.0444113965e-08   3.8318833641e-05   5.0146388433e-05   5.1919455127e-03  -3.8740802437e-15   1.7067452597e-06  -3.8050036001e-20   7.6535854325e-01  -4.1629071509e+04
  -2.2766503735e-01  -2.2774547010e-01   7.5719330790e-01   2.5269515592e-05   1.9923340775e-01  -7.7411682160e-01  -7.7411682160e-01   4.6222169539e+02   5.0634239461e-03   2.1027296505e-02   9.7037882634e+00   6.8567922906e-07   9.0476041131e-16   2.2836381229e-13   2.1191751855e-01   8.1356661594e-11   1.1777340706e-02   1.3588692153e-06   4.0928143775e-17   2.9832230240e-18   1.4144317743e-08   7.8664258034e-05   1.1051942874e-04   1.3148510804e-02   4.5644256397e-15   4.0710541475e-06   7.1821397339e-20   7.6296131642e-01  -1.0734813067e+05
  -2.2750206706e-01  -2.2758460460e-01   6.5638446994e-01   2.7777080807e-05   5.1202649333e-01  -9.0067567388e-01  -9.0067567388e-01   5.3210367260e+02   7.4131575601e-03   2.3182310458e-02   1.5654114585e+01   8.1061893062e-07   3.9345089291e-15   7.9869015287e-13   2.0212016337e-01   1.5307225728e-10   1.7176778257e-02   1.9092935694e-06   7.0492847235e-17   5.4177229127e-18   1.4374101660e-08   1.0316429658e-04   1.5092906527e-04   1.9221466060e-02   1.3054215401e-14   5.6391277244e-06   9.0910873292e-19   7.6121912538e-01  -1.5989444367e+05
  -2.2733332827e-01  -2.2741952951e-01   5.8373615866e-01   2.9981435791e-05   8.3770639127e-01  -9.7963704122e-01  -9.7963704122e-01   5.9713927456e+02   9.6779060963e-03   3.2921539773e-02   2.1473095954e+01   8.9205030280e-07   1.1245438786e-14   2.4887072148e-12   1.9263502530e-01   2.3746325014e-10   2.2378141650e-02   2.3461175955e-06  -6.7899023074e-15   7.8013038890e-18   1.3257265881e-08   1.1775823785e-04   1.8022173301e-04   2.5101160763e-02   2.7044719094e-14   6.7836523752e-06   6.4016150083e-18   7.5957765699e-01  -2.1149879758e+05
  -2.2715897141e-01  -2.2724712703e-01   5.1599929990e-01   3.2467587839e-05   1.3265534538e+00  -1.0503907596e+00  -1.0503907596e+00   6.7429559790e+02   1.2592792551e-02   4.5646644369e-02   2.7163183160e+01   9.3638690406e-07   2.8344967436e-14   6.6334867911e-12   1.8036867555e-01   3.3931003749e-10   2.8362934705e-02   2.7516510853e-06   1.1002704081e-16   8.6192805308e-18   1.1142159700e-08   1.2413355523e-04   2.0401857648e-04   3.3533487676e-02   5.0198324989e-14   7.7682793780e-06   8.6685648525e-17   7.5739528213e-01  -2.8101356022e+05
  -2.2689488795e-01  -2.2707081579e-01   4.5112713918e-01   3.5378746990e-05   1.9992774036e+00  -1.1075760347e+00  -1.1075760347e+00   7.6967889969e+02   1.6523997659e-02   2.9384512080e-02   3.2226863300e+01   9.6400730942e-07   6.9006338479e-14   1.6925004338e-11   1.6375748483e-01   4.8625337893e-10   3.6077719254e-02   3.0564665693e-06   1.1951603070e-16   9.0249233500e-18   8.4364557491e-09   1.1859781491e-04   2.1774047813e-04   4.5451254874e-02   9.0280068152e-14   8.1185698330e-06   7.0535600050e-16   7.5436505476e-01  -3.8068584043e+05
  -2.2653861579e-01  -2.2671896011e-01   4.1959808683e-01   3.7048580056e-05   2.4350290922e+00  -1.0962534465e+00  -1.0962534465e+00   8.2665299133e+02   1.8989071688e-02   3.6193679410e-05   3.5080908241e+01   9.6328867845e-07   1.1466030086e-13   3.0577579995e-11   1.5328077628e-01   6.3774326445e-10   4.0684728329e-02   2.9908642863e-06   1.3601881762e-16   9.9153676364e-18   7.1789893347e-09   1.0268971561e-04   2.0903898014e-04   5.3227638122e-02   1.2028770186e-13   7.2493880383e-06   1.6338174592e-15   7.5248391719e-01  -4.4392118485e+05
  -2.2628224388e-01  -2.2635827147e-01   4.3740183183e-01   3.6086537932e-05   2.1977622579e+00  -1.1082752377e+00  -1.1082752377e+00   7.9358782757e+02   1.7544895801e-02   2.0221015608e-02   3.3450311578e+01   9.6516774253e-07   8.4882668494e-14   2.1528598065e-11   1.5942521953e-01   5.3896892367e-10   3.7864212308e-02   3.0566418089e-06   1.2481445179e-16   9.3039050301e-18   7.8970487130e-09   1.1337634035e-04   2.1594931391e-04   4.8824749804e-02   1.0229034703e-13   7.8827909372e-06   1.0462717206e-15   7.5354457965e-01  -4.0651105506e+05
  -2.2610330255e-01  -2.2620621629e-01   4.6707224299e-01   3.4603814357e-05   1.8116195605e+00  -1.0970330621e+00  -1.0970330621e+00   7.4378168266e+02   1.5423093521e-02   4.0514256148e-02   3.1009576628e+01   9.6105382059e-07   5.5151562958e-14   1.3025307374e-11   1.6842147562e-01   4.3929648479e-10   3.3975575451e-02   3.0189811332e-06   1.1610297461e-16   8.8833839375e-18   9.1139477648e-09   1.2265388959e-04   2.1729465736e-04   4.2027727844e-02   7.8346514809e-14   8.2213027270e-06   4.3409349113e-16   7.5522306163e-01  -3.5228845999e+05
  -2.2591335264e-01  -2.2600038882e-01   5.1999794986e-01   3.2303400901e-05   1.2841045426e+00  -1.0443147016e+00  -1.0443147016e+00   6.6909999570e+02   1.2377332893e-02   4.5680442737e-02   2.6871829860e+01   9.3648445799e-07   2.6847763968e-14   5.7375938258e-12   1.8128589071e-01   3.2981279190e-10   2.8063124575e-02   2.7575675738e-06   1.0816984510e-16   8.4806100897e-18   1.1260431022e-08   1.2587580611e-04   2.0500042774e-04   3.2722854897e-02   4.8600409466e-14   7.8152553253e-06   7.7472466801e-17   7.5758573268e-01  -2.7560795527e+05
  -2.2573823181e-01  -2.2582631647e-01   5.8707215707e-01   2.9871684063e-05   8.2820568426e-01  -9.7323727732e-01  -9.7323727732e-01   5.9380612755e+02   9.5478573416e-03   3.6108127715e-02   2.1228780161e+01   8.8236551703e-07   1.0684687046e-14   2.0141725535e-12   1.9318768488e-01   2.3075212141e-10   2.2079687481e-02   2.3449927626e-06   9.2903206357e-17   7.2928112521e-18   1.3332192791e-08   1.1861603487e-04   1.8062149441e-04   2.4730013391e-02   2.6082092283e-14   6.8093134220e-06   8.3502563770e-18   7.5969332648e-01  -2.0786494517e+05
  -2.2556823078e-01  -2.2565014715e-01   6.7394914309e-01   2.7301162147e-05   4.5757857719e-01  -8.7385306817e-01  -8.7385306817e-01   5.1845815797e+02   6.9111101633e-03   2.8180117017e-02   1.4374459772e+01   7.8293017898e-07   3.0995771327e-15   5.9886816581e-13   2.0421841688e-01   1.3888839248e-10   1.6048402215e-02   1.8030479127e-06   6.6637013481e-17  -6.1009268085e-16   1.4333334390e-08   9.8980526738e-05   1.4352301790e-04   1.7923335059e-02   1.1033827903e-14   5.3597200456e-06   5.4216714809e-19   7.6155938213e-01  -1.4778909014e+05
  -2.2534011732e-01  -2.2548631441e-01   8.6211169345e-01   2.3141912675e-05  -4.4774630600e-03  -6.1813328460e-01  -6.1813328460e-01   4.0656587760e+02   3.2703335502e-03   1.3072253993e-02   5.6538964553e+00   5.7995634903e-07   1.9421049706e-16   8.1198258134e-14   2.1937441120e-01   4.1305850584e-11   7.7565638124e-03   9.0442640472e-07   2.3779279773e-17  -5.4746312798e-16   1.2760995273e-08   5.5770633065e-05   7.5328668596e-05   8.3392675723e-03  -2.3266390616e-15   2.6752816740e-06  -5.4636138710e-20   7.6439448564e-01  -6.8301232953e+04
  -2.2507922644e-01  -2.2519392023e-01   1.0864465601e+00   1.9682790356e-05  -1.9296194213e-01  -2.6061617248e-01  -2.6061617248e-01   3.2338606512e+02   6.5842158592e-04   2.0092001186e-03   5.5183075454e-01   2.6457082499e-07   3.4829312531e-18   4.1043350512e-14   2.3019444886e-01   8.1437249758e-12   1.6686445403e-03   1.9449629890e-07   2.2004471502e-18  -6.9513086163e-17   4.2272513215e-09   1.3269231495e-05   1.6748854459e-05   1.6180683067e-03  -4.0136540372e-16   5.3900349874e-07  -5.5697346670e-22   7.6648781790e-01  -1.1402211586e+04
  -2.2475495078e-01  -2.2496453264e-01   1.1527990610e+00   1.8856769282e-05  -1.9592963633e-01  -1.4075994310e-01  -1.4075994310e-01   3.0494635430e+02   1.1964902429e-04   4.9416887448e-05   4.2657636389e-02   9.3752115187e-08   1.4179908042e-19   4.5287813822e-14   2.3241966812e-01   1.8062261789e-12   3.4519673776e-04   4.1891416399e-08   1.4013093562e-19  -4.1912965548e-19   1.3593039841e-09   3.1599726551e-06   3.7717801129e-06   3.3048532546e-04  -1.3328973807e-17   1.1519917644e-07   1.4170407223e-23   7.6689746586e-01  -7.1177873245e+02
  -2.2433588527e-01  -2.2454536891e-01   1.1656732700e+00   1.8704485789e-05  -1.6660118591e-01  -9.3876175981e-02  -9.3876175981e-02   3.0160917468e+02   2.3750343110e-05   9.1367447907e-07   5.6511134302e-03   4.2643887563e-08   2.5509186193e-20   4.8670270358e-14   2.3281417516e-01   9.9945884920e-13   1.1105931579e-04   1.3459933658e-08   2.7035718300e-20  -4.2463119138e-20   4.7040272662e-10   1.0436352800e-06   1.2213824835e-06   1.0434648320e-04  -2.6358390051e-18   3.6196326832e-08   2.5526689408e-24   7.6696806125e-01   1.0997850860e+03
  -2.2386399247e-01  -2.2412640164e-01   1.1321323168e+00   1.9106676585e-05  -1.1090344898e-01  -1.5508637787e-01  -1.5508637787e-01   3.1046731286e+02   2.8806650459e-04   2.0630900065e-04   1.4690372608e-01   1.2522184545e-07   4.6638463626e-19   4.1645109122e-14   2.3172396552e-01   2.7696318197e-12   7.2635057959e-04   8.9603370821e-08   3.6723182110e-19  -1.7819022084e-18   2.3566248932e-09   6.3234884094e-06   7.8925363223e-06   7.6473474508e-04  -2.8922716418e-17   2.5953879774e-07   4.1581324740e-23   7.6677025641e-01  -4.1559213424e+03
  -2.2348803418e-01  -2.2360158330e-01   1.0004738082e+00   2.0874835383e-05   2.4513776851e-02  -3.8162947800e-01  -3.8162947800e-01   3.5095390940e+02   1.5293608075e-03   4.0862726502e-04   2.1974248003e+00   3.2951521136e-07   1.3894103991e-17   1.8977120147e-14   2.2659350362e-01   1.0467069714e-11   3.5096078485e-03   4.3853631361e-07   4.5826459713e-18   2.7704377353e-19   9.1318275384e-09   2.9025230083e-05   3.7855953472e-05   4.0110535004e-03   1.7488995262e-16   1.3302901500e-06   1.1542152663e-21   7.6581684637e-01  -2.9588765339e+04
  -2.2309392619e-01  -2.2337448507e-01   9.3938120993e-01   2.1819442223e-05   1.8012576223e-01  -4.4780145783e-01  -4.4780145783e-01   3.7362277830e+02   2.3006393666e-03   6.3530407858e-06   3.3950366199e+00   3.7693451456e-07   4.2130986805e-17   1.8130695404e-14   2.2339060091e-01   1.7718272120e-11   5.0251857151e-03   6.4042510713e-07   8.0744926048e-18   5.1394922010e-19   1.0264230554e-08   3.9834041969e-05   5.4129428480e-05   6.3337841575e-03   4.5552258985e-16   2.0269816824e-06   3.0182136895e-21   7.6515341113e-01  -4.7592670620e+04
