# time = 0.3
# Grid points = 735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7244792683e-01  -1.7303952364e-01   1.0863914427e+00   1.9685812710e-05   2.5518401930e-02  -2.1752134570e-02  -2.1752134570e-02   3.2335032040e+02   5.7996136991e-04   5.5350171822e-05   5.2528329500e+00   2.1939696543e-06   1.3107050847e-17   1.7444563309e-15   2.3083826453e-01   7.3954129502e-12   1.5135762632e-03   3.2249405362e-07   1.0925454300e-17   6.1442030390e-19   2.7683145407e-08   8.0981998607e-05   6.2611303255e-05   9.3683594108e-04   1.3610859084e-16   1.4314647337e-06   1.6198030476e-21   7.6656375435e-01  -3.7637230289e+03
  -1.7157598139e-01  -1.7185633002e-01   9.4896058963e-01   2.1676692282e-05   1.1159816098e-01  -6.1075611681e-02  -6.1075611681e-02   3.6972813369e+02   1.8068016019e-03   4.4627569732e-04   1.3692487312e+01   3.0277773300e-06   9.3803137482e-17   5.3367713099e-16   2.2612421608e-01   1.2668425147e-11   4.1804144168e-03   1.0363765198e-06   1.5942526541e-17   1.0227499181e-18   2.8435182206e-08   1.7987432008e-04   1.7024037422e-04   3.5973557470e-03   7.5895999132e-16   4.7477160823e-06   5.8751347030e-21   7.6573905874e-01  -1.6913550742e+04
  -1.7109123287e-01  -1.7129563277e-01   8.2206280777e-01   2.3954408937e-05   2.6080518946e-01  -1.2120339743e-01  -1.2120339743e-01   4.2642689196e+02   3.4205133077e-03   8.6187770758e-04   1.7780924282e+01   3.5581037376e-06   5.3835318564e-16   1.4751467577e-15   2.1979932747e-01   2.3791765951e-11   7.0711733929e-03   1.9838496500e-06   2.0417671976e-17   1.4680960617e-18   2.2880636342e-08   2.8128638459e-04   3.0103122542e-04   8.0541630355e-03   3.0492498089e-15   9.7794666785e-06   3.3044648435e-20   7.6447767417e-01  -3.8054450017e+04
  -1.7066230294e-01  -1.7088683296e-01   7.4350166129e-01   2.5655203387e-05   3.9882437250e-01  -1.7541213690e-01  -1.7541213690e-01   4.7125495241e+02   4.7825409202e-03   7.7472980694e-04   1.8728318906e+01   4.0197591871e-06   1.5086265188e-15   4.2139740326e-15   2.1443527728e-01   3.3017842274e-11   9.3089568879e-03   2.7833188082e-06   2.0435224942e-17   1.5645828475e-18   1.8157736123e-08   3.6078859108e-04   4.0858118946e-04   1.2181060298e-02   6.4535197148e-15   1.4203039577e-05   2.7748248562e-19   7.6328431144e-01  -5.8970445818e+04
  -1.6988839498e-01  -1.7043777291e-01   6.6757883121e-01   2.7584571449e-05   5.7665421800e-01  -2.4830778963e-01  -2.4830778963e-01   5.2460038622e+02   6.4798183109e-03   1.3215788474e-04   1.8707553161e+01   4.8167485145e-06   3.8510748618e-15   1.4983977566e-14   2.0775648111e-01   4.1047911761e-11   1.1992178866e-02   3.7791739065e-06   1.7094834424e-17   1.3783019065e-18   1.3296851735e-08   4.6079378255e-04   5.4261644167e-04   1.7522596448e-02   1.1991219274e-14   1.9776117465e-05   3.8721063194e-18   7.6169694798e-01  -8.7291675446e+04
  -1.6889118361e-01  -1.6933901705e-01   6.8004992664e-01   2.7233576192e-05   5.0324750521e-01  -2.4467657957e-01  -2.4467657957e-01   5.1474342125e+02   6.0908459730e-03   7.9711230917e-05   2.4285838222e+01   5.7581037881e-06   4.4901703726e-15   1.5257182894e-14   2.0948252489e-01   5.1698697231e-11   1.1818605797e-02   3.5469374897e-06   3.0179874848e-17   2.4152431450e-18   1.8446902646e-08   4.8192666393e-04   5.3115300416e-04   1.5510652511e-02   1.3755384296e-14   1.8289625028e-05   2.4116546751e-18   7.6214752397e-01  -7.7429465037e+04
  -1.6783495955e-01  -1.6844335017e-01   7.3896137693e-01   2.5728062871e-05   2.9801700739e-01  -1.9823288387e-01  -1.9823288387e-01   4.7338596724e+02   4.7004220948e-03   1.4195192648e-06   2.9147121891e+01   6.6690334007e-06   2.7829319964e-15   6.4294888102e-15   2.1541611926e-01   4.9962114039e-11   1.0425758507e-02   2.7766753621e-06   4.7763746208e-17   3.6661518716e-18   2.8401653350e-08   5.0519825254e-04   4.7335930274e-04   9.6119075521e-03   9.7757228481e-15   1.4220629485e-05   3.6059092270e-19   7.6354396234e-01  -4.9448287579e+04
  -1.6696712300e-01  -1.6722656894e-01   6.8580785578e-01   2.7035355913e-05   3.8484176114e-01  -2.3135643660e-01  -2.3135643660e-01   5.0946960580e+02   5.8293956206e-03   8.2271304192e-04   3.0072988332e+01   7.1523497524e-06   5.2053866436e-15   2.1566781735e-14   2.1142937290e-01   5.4152543538e-11   1.2848828959e-02   3.5193471358e-06   4.0202283054e-17   3.1993741189e-18   2.3494164579e-08   6.7770456831e-04   6.1685211642e-04   1.1853328827e-02   1.5733433752e-14   2.0169015179e-05   2.2136063773e-18   7.6254304837e-01  -6.5069801850e+04
  -1.6652203455e-01  -1.6670767705e-01   6.2647262559e-01   2.8707026542e-05   5.3702955688e-01  -2.8036901197e-01  -2.8036901197e-01   5.5722234695e+02   7.3641362707e-03   1.8491606863e-03   2.9983968920e+01   7.3008351858e-06   1.0031120378e-14   7.2466326970e-14   2.0558017390e-01   6.0138471705e-11   1.5627655718e-02   4.4095781730e-06   3.2370165555e-17   2.6671613861e-18   1.8139357452e-08   8.1420296567e-04   7.5420819686e-04   1.5968774976e-02   2.4764824075e-14   2.6661039703e-05   1.8581331954e-17   7.6121659459e-01  -8.9091055902e+04
  -1.6616201200e-01  -1.6633639204e-01   5.7940466827e-01   3.0217896894e-05   6.8016504837e-01  -3.2705053899e-01  -3.2705053899e-01   6.0198662235e+02   8.8198985371e-03   2.4626883406e-03   2.9850790101e+01   7.3644150348e-06   1.6641045687e-14   1.9291711408e-13   1.9993234579e-01   6.4405138439e-11   1.8279797068e-02   5.1986483872e-06   2.6327389817e-17   2.2151332388e-18   1.4394251516e-08   9.2170946276e-04   8.6600916403e-04   1.9932917162e-02   3.4178827118e-14   3.1998498391e-05   1.0100550637e-16   7.6002264533e-01  -1.1230490912e+05
  -1.6580938171e-01  -1.6598763196e-01   5.3900509176e-01   3.1674744843e-05   8.2012608303e-01  -3.7423038565e-01  -3.7423038565e-01   6.4654787978e+02   1.0272697589e-02   2.7483956645e-03   3.1438365039e+01   7.3803258829e-06   2.6962840434e-14   4.8386622549e-13   1.9420628936e-01   7.1794076768e-11   2.0995570213e-02   5.9236985512e-06   2.3822611581e-17   2.0283728649e-18   1.2067432767e-08   1.0095065056e-03   9.5884354128e-04   2.3893554791e-02   4.6732812865e-14   3.6437687546e-05   4.2427331068e-16   7.5888648173e-01  -1.3563928137e+05
  -1.6544089561e-01  -1.6563113145e-01   5.0343804505e-01   3.3105181140e-05   9.5992048105e-01  -4.2345134717e-01  -4.2345134717e-01   6.9159989282e+02   1.1745878371e-02   2.7923883697e-03   3.7992179738e+01   7.3546639336e-06   4.7238994958e-14   1.2325633031e-12   1.8829536131e-01   9.1263285018e-11   2.3830420854e-02   6.5816116850e-06   2.7698328335e-17   2.3688393820e-18   1.1292621621e-08   1.0758666478e-03   1.0306635885e-03   2.7944365100e-02   7.0296353114e-14   3.9910077943e-05   1.4689256121e-15   7.5776946476e-01  -1.5983576448e+05
  -1.6506136766e-01  -1.6525065976e-01   4.7331108386e-01   3.4446004711e-05   1.0933889996e+00  -4.7264220068e-01  -4.7264220068e-01   7.3496301886e+02   1.3163196490e-02   2.6027267378e-03   5.4304255743e+01   7.2904007179e-06   9.1271920400e-14   3.1823873817e-12   1.8248785632e-01   1.3646932714e-10   2.6653997637e-02   7.1247388862e-06   4.4648555813e-17   3.8114713713e-18   1.2346101547e-08   1.1135075831e-03   1.0740170811e-03   3.1904039669e-02   1.1977802654e-13   4.2079961362e-05   4.0987014615e-15   7.5671007412e-01  -1.8390483759e+05
  -1.6466284721e-01  -1.6487207555e-01   4.4794601726e-01   3.5682076998e-05   1.2180979410e+00  -5.2010081677e-01  -5.2010081677e-01   7.7589213243e+02   1.4500964091e-02   2.2292690135e-03   8.5514701636e+01   7.1925760419e-06   1.8295969938e-13   7.9541382430e-12   1.7688021891e-01   2.2431208160e-10   2.9440059719e-02   7.5455875131e-06   9.0460597876e-17   7.6708639134e-18   1.5324965774e-08   1.1216069667e-03   1.0883524200e-03   3.5696970696e-02   2.1748684940e-13   4.2933711884e-05   9.4606004032e-15   7.5571510385e-01  -2.0773700217e+05
  -1.6421793461e-01  -1.6445361886e-01   4.2575235018e-01   3.6856217807e-05   1.3386915427e+00  -5.6611203510e-01  -5.6611203510e-01   8.1559565056e+02   1.5791805429e-02   1.7764836626e-03   1.3899884593e+02   7.0570255084e-06   3.6741165136e-13   1.9440977307e-11   1.7132239744e-01   3.8529100445e-10   3.2278476753e-02   7.8492199932e-06  -3.3888294211e-14   1.7487767200e-17   2.0724871667e-08   1.0973245591e-03   1.0720243762e-03   3.9421228189e-02   4.0242305650e-13   4.2462318323e-05   1.9012457793e-14   7.5475115896e-01  -2.3206667953e+05
  -1.6363237384e-01  -1.6398225036e-01   4.0371225334e-01   3.8119422418e-05   1.4726368658e+00  -6.1398881374e-01  -6.1398881374e-01   8.5919507514e+02   1.7206056407e-02   1.2413123191e-03   2.3365963027e+02   6.8568859591e-06   7.7413680228e-13   4.9964894695e-11   1.6504549734e-01   7.0907836630e-10   3.5587985735e-02   8.0592213576e-06  -8.9131190870e-14   4.6621473712e-17   3.0235779783e-08   1.0294500388e-03   1.0170134523e-03   4.3561314464e-02   7.8077145544e-13   4.0455763796e-05   3.6382958982e-14   7.5370333621e-01  -2.6060343900e+05
  -1.6280416458e-01  -1.6328249732e-01   3.8252703796e-01   3.9437249443e-05   1.6218984429e+00  -6.5216246898e-01  -6.5216246898e-01   9.0561384299e+02   1.8686868712e-02   6.4697392979e-04   3.8724078634e+02   6.5715856223e-06   1.6710228187e-12   1.3444233358e-10   1.5819619540e-01   1.3797768586e-09   3.9354174890e-02   8.1169041632e-06  -2.5824918632e-13   1.3857898712e-16   4.6067888129e-08   8.9693891468e-04   9.0782675412e-04   4.7892876243e-02   1.5329295584e-12   3.6515897762e-05   6.3435925770e-14   7.5270073582e-01  -2.9206209749e+05
  -1.6172109985e-01  -1.6232583184e-01   3.6711108149e-01   4.0471396665e-05   1.7740278465e+00  -6.5427759224e-01  -6.5427759224e-01   9.4267933737e+02   1.9878627784e-02   9.8517317128e-05   5.5653500993e+02   6.2847349902e-06   3.0790095374e-12   2.9894473961e-10   1.5247101141e-01   2.4196569465e-09   4.2427651084e-02   8.0468976026e-06   4.1973021897e-15   3.3198805449e-16   6.4227886717e-08   7.4240081503e-04   7.8422141256e-04   5.1449458680e-02   2.5842178380e-12   3.2356423033e-05   9.0140441842e-14   7.5207850159e-01  -3.1789201179e+05
  -1.6052912598e-01  -1.6111636786e-01   3.6893751333e-01   4.0360200072e-05   1.8684361103e+00  -6.0579730088e-01  -6.0579730088e-01   9.3867497207e+02   1.9843411486e-02   8.8944031577e-04   5.4907307300e+02   6.1739039711e-06   2.9915530118e-12   2.9966417087e-10   1.5242971244e-01   2.4819300695e-09   4.1781835307e-02   7.8935732729e-06  -6.4455567803e-13   3.5988304640e-16   6.6523481520e-08   7.0007244034e-04   7.5069998122e-04   5.2302140941e-02   2.5286888042e-12   3.1207580661e-05   8.1395862554e-14   7.5199019467e-01  -3.2177136824e+05
  -1.5971266951e-01  -1.5994188410e-01   3.9842880618e-01   3.8447604152e-05   1.6988964920e+00  -4.8653739885e-01  -4.8653739885e-01   8.7068408770e+02   1.7526045521e-02   3.8541815868e-03   3.0842631052e+02   6.1942237085e-06   1.1323172413e-12   9.7376785515e-11   1.6254322190e-01   1.1941645809e-09   3.6581286045e-02   7.4484037417e-06  -2.2699368307e-13   1.2025579456e-16   4.6754012823e-08   7.7414065001e-04   8.0657027412e-04   4.5686301848e-02   1.0896374646e-12   3.3035146777e-05   3.2644863756e-14   7.5356175336e-01  -2.7715965036e+05
  -1.5934670845e-01  -1.5948345491e-01   4.2042039389e-01   3.7155545626e-05   1.5699893451e+00  -4.1057251485e-01  -4.1057251485e-01   8.2589851493e+02   1.6000229842e-02   5.3258699382e-03   2.1034009609e+02   6.2042707241e-06   6.1045849290e-13   4.6015319649e-11   1.6909804497e-01   7.6366694074e-10   3.3416522032e-02   7.0824145879e-06   7.7171113122e-16   6.4113498353e-17   3.8210657142e-08   8.0012434192e-04   8.2181229380e-04   4.1148829047e-02   6.3266687075e-13   3.3272300201e-05   1.5938365750e-14   7.5466806931e-01  -2.4821323250e+05
  -1.5911173622e-01  -1.5920996200e-01   4.3870144307e-01   3.6158876415e-05   1.4685552553e+00  -3.5382348767e-01  -3.5382348767e-01   7.9199184230e+02   1.4849520764e-02   6.1885115858e-03   1.5868284556e+02   6.2076430188e-06   3.8400271607e-13   2.5834794777e-11   1.7399199366e-01   5.5514534636e-10   3.1103019407e-02   6.7721756065e-06   4.8986056984e-16   4.1113609838e-17   3.3399575512e-08   8.0890785435e-04   8.2315538888e-04   3.7696846145e-02   4.2441096527e-13   3.2977753998e-05   8.6699895778e-15   7.5553008599e-01  -2.2653528830e+05
  -1.5893532640e-01  -1.5901351045e-01   4.5492514977e-01   3.5327413350e-05   1.3841759742e+00  -3.0773009660e-01  -3.0773009660e-01   7.6413833359e+02   1.3908620339e-02   6.5517537502e-03   1.2708438429e+02   6.2071711194e-06   2.6269224053e-13   1.6005360971e-11   1.7796371267e-01   4.3325303004e-10   2.9239517552e-02   6.4982901121e-06   3.4714360405e-16   2.9324402686e-17   3.0273843658e-08   8.0954247485e-04   8.1815791143e-04   3.4874507865e-02   3.0828227924e-13   3.2446875216e-05   5.0182089950e-15   7.5624937847e-01  -2.0889588107e+05
  -1.5871931405e-01  -1.5885714234e-01   4.7807239148e-01   3.4218015977e-05   1.2738213376e+00  -2.4819152312e-01  -2.4819152312e-01   7.2761728199e+02   1.2698686832e-02   6.6124902839e-03   9.5985332725e+01   6.2026160748e-06   1.5733058677e-13   8.0111111092e-12   1.8303953360e-01   3.1573408718e-10   2.6860053881e-02   6.1253931844e-06   2.2686670632e-16   1.9263357090e-17   2.6967593737e-08   8.0344733697e-04   8.0537546016e-04   3.1260535158e-02   2.0327400274e-13   3.1459687306e-05   2.2938773139e-15   7.5718723958e-01  -1.8680859958e+05
  -1.5844739934e-01  -1.5858148576e-01   5.1215667948e-01   3.2731699018e-05   1.1315355222e+00  -1.7201040017e-01  -1.7201040017e-01   6.7980136518e+02   1.1111474688e-02   6.0186694898e-03   6.8782667129e+01   6.1850038668e-06   8.0302396558e-14   3.2691003264e-12   1.8961957763e-01   2.1658335858e-10   2.3742165012e-02   5.5870888394e-06   1.4075818856e-16   1.1973578974e-17   2.4005774393e-08   7.7820189307e-04   7.7310001328e-04   2.6605728723e-02   1.1963218878e-13   2.9424546293e-05   7.1271239722e-16   7.5844000587e-01  -1.5756023521e+05
  -1.5812658506e-01  -1.5831331292e-01   5.5922299347e-01   3.0917851050e-05   9.7280106465e-01  -8.5417763148e-02  -8.5417763148e-02   6.2329570250e+02   9.2925380631e-03   4.2773213585e-03   4.7987589911e+01   6.1466139321e-06   3.4496646404e-14   9.7740568239e-13   1.9706415505e-01   1.4036017417e-10   2.0106424744e-02   4.9151120998e-06   8.5485987104e-17   7.2128791917e-18   2.1772318042e-08   7.2801055896e-04   7.1800966619e-04   2.1468359714e-02   6.2910630339e-14   2.6275885305e-05   1.4151955395e-16   7.5987768075e-01  -1.2552956843e+05
  -1.5773089852e-01  -1.5793985720e-01   6.1888578309e-01   2.8941456020e-05   8.3442595169e-01  -3.0705450349e-04  -3.0705450349e-04   5.6406351612e+02   7.4435709867e-03   1.9328303165e-03   3.4089320053e+01   6.0636174248e-06   1.2926898904e-14   2.2103827453e-13   2.0446239712e-01   8.8168572139e-11   1.6158620155e-02   4.1480255135e-06   5.3642809413e-17   4.4266372499e-18   2.0608619200e-08   6.3911312596e-04   6.3277747444e-04   1.6809016538e-02   3.0125870653e-14   2.1977963768e-05   1.8145641431e-17   7.6126586528e-01  -9.5067495946e+04
  -1.5731731079e-01  -1.5752193984e-01   6.6882696466e-01   2.7509224598e-05   7.7786797730e-01   5.6928092719e-02   5.6928092719e-02   5.2272559503e+02   6.2305299590e-03   6.3162763313e-04   2.7160151797e+01   5.9420331262e-06   5.8148157746e-15   5.1702377255e-14   2.0914411501e-01   6.1233550476e-11   1.3202175748e-02   3.5736587785e-06   3.8477301408e-17   3.0925974988e-18   2.0172530246e-08   5.4173161897e-04   5.5040359328e-04   1.4505021652e-02   1.6698207859e-14   1.8591056114e-05   3.3223889823e-18   7.6202842540e-01  -7.8629322137e+04
  -1.5692652692e-01  -1.5711268174e-01   7.0131990130e-01   2.6663321376e-05   7.5304971912e-01   9.7031281700e-02   9.7031281700e-02   4.9895863664e+02   5.5407889626e-03   2.2642606037e-04   2.4018195866e+01   5.8240109395e-06   3.4823880555e-15   1.6400695392e-14   2.1172546953e-01   4.9286585246e-11   1.1482647521e-02   3.2079103834e-06   3.2166191195e-17   2.5341922385e-18   2.0179100575e-08   4.6830933194e-04   4.8960743723e-04   1.3271590663e-02   1.1445341027e-14   1.6330270418e-05   1.1031657684e-18   7.6253699310e-01  -6.9328268997e+04
