# time = 0.775
# Grid points = 2033
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4633882263e-01  -4.4762158539e-01   1.1719584225e+00   1.8631000061e-05  -2.6900443488e-01  -2.8834453841e-01  -2.8834453841e-01   3.0000649387e+02  -2.1331830038e-05   2.2356860262e-13   2.3084789999e-07   1.7638423662e-09   8.3571453468e-24   7.7279153565e-15   2.3299933137e-01   8.0810272277e-14   3.7484179095e-07   1.6422807515e-11   3.6952331848e-25   1.9112184415e-26   7.6087771423e-14   8.8737429101e-09   3.9975128232e-09   4.2390968118e-07   6.2250717232e-23   6.2754780453e-11   3.2404277448e-29   7.6699985516e-01   1.9052573430e+03
  -4.4441467601e-01  -4.4505605988e-01   1.1719399939e+00   1.8631209239e-05  -2.8739766184e-01  -3.0738294373e-01  -3.0738294373e-01   3.0001108013e+02  -2.1134813421e-05   9.0707273556e-11   5.6901428227e-07   1.5658663729e-08   5.1519098909e-23   8.0256844135e-15   2.3299878240e-01   8.3497960791e-14   7.7564365773e-07   5.1725528817e-11   4.0553643941e-25   2.0975164557e-26   8.0817352588e-14   4.9971460058e-08   1.8730207820e-08   6.3214208867e-07   2.7483153504e-22   2.6881811723e-10   3.5571290721e-29   7.6699972514e-01   1.9023987768e+03
  -4.4345258504e-01  -4.4377329214e-01   1.1717531917e+00   1.8633336711e-05  -3.0119982828e-01  -3.2127357917e-01  -3.2127357917e-01   3.0005778362e+02  -1.9129452899e-05   4.3219399749e-09   4.0017834754e-06   1.0042951335e-07   4.1666889901e-22   8.1744063615e-15   2.3299290772e-01   8.2473944580e-14   4.9463869276e-06   4.3712056799e-10   4.2200677871e-25   2.1829909972e-26   8.5162687595e-14   5.0660456210e-07   1.8529383809e-07   2.9456358515e-06   2.8377704043e-21   2.8121377631e-09   6.5301150524e-29   7.6699840468e-01   1.8701205316e+03
  -4.4281109371e-01  -4.4313187793e-01   1.1708477091e+00   1.8643684904e-05  -3.1938233603e-01  -3.3947736845e-01  -3.3947736845e-01   3.0028509103e+02  -9.5147603099e-06   1.6060453368e-07   1.8664902036e-05   3.3274010416e-07   1.7638534436e-21   8.1218565601e-15   2.3296365712e-01   7.4498740186e-14   2.5329154199e-05   2.3492372993e-09  -1.0839425540e-23   2.1388006646e-26   9.2409997693e-14   2.7653211100e-06   1.0181241926e-06   1.4761830842e-05   1.4553885976e-20   1.5964713549e-08  -5.2538560826e-27   7.6699211740e-01   1.7066708113e+03
  -4.4227697757e-01  -4.4249030948e-01   1.1660678826e+00   1.8698609421e-05  -3.3120796578e-01  -3.5663902881e-01  -3.5663902881e-01   3.0149391773e+02   4.2413237378e-05   4.3159942272e-06   7.1813658375e-05   9.0006648982e-07   6.0513469646e-21   7.2644135183e-15   2.3280034916e-01   5.2408593460e-14   1.3365440844e-04   1.2876925860e-08  -2.6879304845e-23   2.9140909543e-26   1.0471725248e-13   1.4974606337e-05   5.6498004968e-06   8.5731262621e-05   6.1680725747e-20   9.6147220563e-08  -3.0433556289e-26   7.6695863167e-01   7.6417993922e+02
  -4.4184886434e-01  -4.4206364566e-01   1.1485327392e+00   1.8903198642e-05  -3.1779207121e-01  -3.8184322412e-01  -3.8184322412e-01   3.0602431988e+02   2.4757422485e-04   6.5572271412e-05   1.4465777804e-04   1.7438243934e-06   1.1577010136e-20   5.3303701883e-15   2.3213610346e-01   2.3994085653e-14   5.3516392642e-04   5.4532581050e-08  -3.3079658433e-24  -1.6481126030e-23   1.2811226470e-13   6.1176476465e-05   2.4138479753e-05   4.1699290840e-04   1.3994441339e-19   4.7569629291e-07   3.7530957115e-27   7.6682415070e-01  -3.2949269424e+03
  -4.4147951291e-01  -4.4163408302e-01   1.0987585952e+00   1.9510634305e-05  -2.1384625481e-01  -4.7304148284e-01  -4.7304148284e-01   3.1970164458e+02   9.1385596347e-04   2.6900511522e-04   1.2728318057e-04   2.7901861882e-06   1.0162846415e-20   2.6749169899e-15   2.2992240187e-01   5.2689168092e-15   1.7111729479e-03   1.8795936576e-07   8.1204404697e-26  -4.7801120027e-24   1.7046615720e-13   2.0039787198e-04   8.3835967923e-05   1.7417436659e-03   1.3111967594e-19   2.0102617843e-06   1.0505976498e-25   7.6633545927e-01  -1.7948020505e+04
  -4.4114951167e-01  -4.4132494280e-01   1.0404467744e+00   2.0276620667e-05  -8.1415056200e-03  -6.2218071725e-01  -6.2218071725e-01   3.3741431032e+02   1.8339102640e-03   3.7374942669e-04   7.2618346418e-05   3.7329129057e-06   3.6154225601e-21   1.0110076391e-15   2.2681816302e-01   7.6831535035e-16   3.2002477542e-03   3.6936213481e-07   8.0956807023e-27   4.6611489882e-28   2.0672577348e-13   3.8178527860e-04   1.6549081962e-04   3.8598546757e-03   4.4152816728e-20   4.4728937879e-06   2.1355262296e-24   7.6556588328e-01  -4.0015117442e+04
  -4.4084356512e-01  -4.4097408055e-01   9.9838284146e-01   2.0870736713e-05   2.0478451847e-01  -7.5822560350e-01  -7.5822560350e-01   3.5149161476e+02   2.5858352861e-03   1.5441501268e-04   6.7942208341e-05   4.4463373868e-06   1.2096261765e-21   3.5749474450e-16   2.2426011824e-01   1.7464511097e-16   4.3468521139e-03   5.1600092471e-07   1.8438590482e-27   1.1446745578e-28   2.2743462556e-13   5.2487497605e-04   2.3176344388e-04   5.7503400860e-03   1.5416688881e-20   6.6670287457e-06   1.4194272376e-23   7.6487442177e-01  -5.8849685244e+04
  -4.4052788124e-01  -4.4071304968e-01   9.8412415190e-01   2.1079752943e-05   2.6819060801e-01  -7.8005497291e-01  -7.8005497291e-01   3.5650114583e+02   2.8272271106e-03   5.9040178294e-07   6.8641560583e-05   5.0081133733e-06   7.1831131677e-22   8.9989904654e-17   2.2346605445e-01   7.9072272000e-17   4.7823648299e-03   5.6482601700e-07   8.9154050220e-28   5.3592926280e-29   2.3673411199e-13   5.7691924965e-04   2.5365712236e-04   6.1899744897e-03   7.3352137497e-21   7.1769048880e-06   2.4871228196e-23   7.6471828002e-01  -6.3817191528e+04
  -4.4019488677e-01  -4.4034271280e-01   9.9983285809e-01   2.0847907083e-05   1.7507785778e-01  -6.8140837163e-01  -6.8140837163e-01   3.5091593683e+02   2.4907333923e-03   5.7766647913e-05   6.1528960017e-05   5.3328004261e-06   4.8320351649e-22   2.9467790321e-17   2.2464224140e-01   6.3595410229e-17   4.3559861324e-03   5.0114257471e-07   6.9826526414e-28   4.3365208536e-29   2.3683562370e-13   5.1949183480e-04   2.2438630813e-04   5.1510624295e-03   4.8212738109e-21   5.9634922210e-06   1.1918737793e-23   7.6509503446e-01  -5.4140854182e+04
  -4.3977345838e-01  -4.4004706075e-01   1.0232786319e+00   2.0513472998e-05   1.0435775670e-01  -5.8956767283e-01  -5.8956767283e-01   3.4297150198e+02   2.0798531755e-03   2.9470859727e-05   5.2830835617e-05   5.5586157989e-06   3.3125362766e-22   2.2675981538e-17   2.2602378483e-01   5.6940463470e-17   3.6964128219e-03   4.1929324378e-07   9.8239155691e-28  -4.9033398647e-26   2.3450005314e-13   4.3613911735e-04   1.8692763656e-04   4.2561549299e-03   3.4618161026e-21   4.9061124813e-06   4.2017939891e-24   7.6538969664e-01  -4.4877809402e+04
  -4.3892600312e-01  -4.3949985601e-01   1.0336279741e+00   2.0369503370e-05   9.4137824201e-02  -5.0663148712e-01  -5.0663148712e-01   3.3957228065e+02   1.8925665281e-03   2.3666330175e-06   4.9879746765e-05   5.9227758675e-06   2.9306905106e-22   2.7104202885e-17   2.2665031330e-01   5.7397737538e-17   3.4114519510e-03   3.8302984639e-07   1.1627653171e-27   6.8539336336e-29   2.3799807925e-13   3.9690351350e-04   1.6940675002e-04   3.8133343244e-03   3.1480310939e-21   4.3610038708e-06  -2.9262957721e-22   7.6554792336e-01  -4.0313176837e+04
  -4.3797852777e-01  -4.3835215023e-01   9.9516338257e-01   2.0915949039e-05   3.0010275388e-01  -5.7864211796e-01  -5.7864211796e-01   3.5253287267e+02   2.5422085827e-03   1.1051396023e-05   6.5726295964e-05   6.8958288457e-06   5.1960167794e-22   3.7609678305e-18   2.2444961123e-01   6.5381696300e-17   4.4982280837e-03   5.1287308765e-07   7.8775551066e-28   4.7006783526e-29   2.5009152120e-13   5.2236750283e-04   2.2577721648e-04   5.2706776216e-03   4.9115208501e-21   5.9950643736e-06   1.3957245987e-23   7.6501993458e-01  -5.5480809665e+04
  -4.3735256599e-01  -4.3760490532e-01   9.8571928346e-01   2.1054670545e-05   3.5296259201e-01  -6.0436570634e-01  -6.0436570634e-01   3.5586356122e+02   2.7091818345e-03   1.0127732163e-07   6.9405786733e-05   7.4168902267e-06   6.0283225214e-22   7.2204415662e-19   2.2389118502e-01   6.8284015225e-17   4.7851475176e-03   5.4597119338e-07   8.1887824396e-28   4.9213751145e-29   2.5178596021e-13   5.5586933911e-04   2.4036718960e-04   5.6344562561e-03   5.4877492203e-21   6.4080368052e-06   2.0674890261e-23   7.6487860378e-01  -5.9382544423e+04
  -4.3684497107e-01  -4.3710022666e-01   9.8742655514e-01   2.1027724942e-05   2.8253101745e-01  -5.6353219063e-01  -5.6353219063e-01   3.5520355474e+02   2.6372180581e-03   2.7086142394e-05   6.8349624468e-05   7.8119741769e-06   6.0304958514e-22   2.7833491606e-19   2.2418697554e-01   6.9977376717e-17   4.7868946209e-03   5.3346859527e-07   8.4397438922e-28   5.0675731561e-29   2.5296600202e-13   5.5391736929e-04   2.3529809499e-04   5.2088032393e-03   5.1218311835e-21   5.9400380592e-06   1.7764673840e-23   7.6501382565e-01  -5.6241015738e+04
  -4.3648331221e-01  -4.3658971547e-01   9.6397911612e-01   2.1380321557e-05   3.9207402072e-01  -6.6066065184e-01  -6.6066065184e-01   3.6373799688e+02   3.0912388883e-03   1.3032146894e-04   7.6963563361e-05   7.9457333334e-06   8.5824272304e-22   2.6566047445e-19   2.2266573316e-01   7.7173661546e-17   5.4996048925e-03   6.2262250863e-07   1.3338735353e-27  -6.6943348221e-26   2.5267583656e-13   6.4655997664e-04   2.7686011173e-04   6.2371131095e-03   6.9854645320e-21   7.1741737590e-06   4.8314851741e-23   7.6465838622e-01  -6.6832854865e+04
  -4.3628451481e-01  -4.3637690895e-01   9.4975849843e-01   2.1601101535e-05   4.8760829490e-01  -7.4065382975e-01  -7.4065382975e-01   3.6914292002e+02   3.4004324459e-03   1.2999853558e-04   8.2416540912e-05   7.9474860171e-06   1.0563089569e-21   4.1941513575e-19   2.2160831822e-01   8.1552365980e-17   5.9300817103e-03   6.8202941652e-07  -3.2491251685e-26   5.7885705413e-29   2.5205671263e-13   7.0450214574e-04   3.0455402841e-04   7.0759954533e-03   8.4546558053e-21   8.1680137452e-06   9.0016236848e-23   7.6435975092e-01  -7.4932153207e+04
  -4.3603897895e-01  -4.3619212067e-01   9.3641735854e-01   2.1813148067e-05   5.9186571599e-01  -8.3174376553e-01  -8.3174376553e-01   3.7437694558e+02   3.7130301172e-03   2.0710818257e-05   8.7633358181e-05   7.8553723306e-06   1.2811631662e-21   1.0307950777e-18   2.2052892026e-01   8.5891136352e-17   6.3349753376e-03   7.4138037409e-07   9.6967319872e-28   6.0377214969e-29   2.5103169783e-13   7.6068423459e-04   3.3234594656e-04   7.9959458811e-03   1.0157842828e-20   9.2546222070e-06   1.6183895847e-22   7.6402927697e-01  -8.3574635502e+04
  -4.3573184742e-01  -4.3588583722e-01   9.4127823302e-01   2.1735688213e-05   5.4639826475e-01  -8.2883067005e-01  -8.2883067005e-01   3.7246647875e+02   3.6135519649e-03   6.5547523729e-05   8.5594794256e-05   7.5112686960e-06   1.1872787743e-21   4.4158595317e-18   2.2086721384e-01   8.3674945779e-17   6.1757060244e-03   7.2184198363e-07   1.6013334972e-27   5.8737736166e-29   2.5013300512e-13   7.4217221623e-04   3.2386625495e-04   7.7511215219e-03   9.6009466470e-21   8.9806353438e-06   1.3337592672e-22   7.6412270640e-01  -8.1098064909e+04
  -4.3546847606e-01  -4.3557785763e-01   9.6102372002e-01   2.1426629692e-05   3.8837497190e-01  -7.5557495725e-01  -7.5557495725e-01   3.6488247182e+02   3.1940237998e-03   1.7264582181e-04   7.8121442440e-05   7.0022819191e-06   8.9929973542e-22   1.6963632861e-17   2.2229824822e-01   7.7997979653e-17   5.5602701394e-03   6.4066680398e-07   9.0112509488e-28   5.5145388623e-29   2.4975340665e-13   6.6352411027e-04   2.8691039827e-04   6.6469574746e-03   7.6624471995e-21   7.6958817917e-06   5.8154391519e-23   7.6452875083e-01  -7.0258735970e+04
  -4.3522799664e-01  -4.3535909450e-01   9.8272489779e-01   2.1098288341e-05   2.4830856437e-01  -6.9295311748e-01  -6.9295311748e-01   3.5692217244e+02   2.7785498893e-03   1.6864213255e-04   7.0635925689e-05   6.4038363562e-06   6.9491952243e-22   4.9395556690e-17   2.2369371009e-01   7.6007923375e-17   4.8954669791e-03   5.5891242067e-07   8.6105868662e-28   5.4137465619e-29   2.4918181897e-13   5.8042068574e-04   2.4969091032e-04   5.6920933149e-03   6.4402324121e-21   6.5770545130e-06   2.3278421755e-23   7.6487507821e-01  -6.0441729600e+04
  -4.3496947771e-01  -4.3509689879e-01   1.0074358405e+00   2.0738141898e-05   1.3570485589e-01  -6.4358798866e-01  -6.4358798866e-01   3.4830568951e+02   2.3600430789e-03   1.9431436032e-04   6.3280996802e-05   5.6107069420e-06   6.3358706103e-22   1.5033056324e-16   2.2507007537e-01   9.0859448361e-17   4.1465031440e-03   4.7449090578e-07   1.0513388131e-27   6.4912838859e-29   2.4713255944e-13   4.8979273769e-04   2.1146466939e-04   4.9261387120e-03   6.8179345408e-21   5.6762505336e-06   8.5709733123e-24   7.6514426392e-01  -5.1801590860e+04
  -4.3474984362e-01  -4.3484205663e-01   1.0338614781e+00   2.0366762160e-05   2.0920589141e-02  -5.6943397615e-01  -5.6943397615e-01   3.3952029407e+02   1.9161836792e-03   2.4437858951e-04   5.6834306861e-05   4.8493546657e-06   8.5796835933e-22   3.6730950916e-16   2.2655004212e-01   1.6877516789e-16   3.3923876975e-03   3.8648512862e-07   1.9730737194e-27   1.1951072828e-28   2.4241621461e-13   3.9850308486e-04   1.7177693884e-04   3.9784833576e-03   1.0225869175e-20   4.5727249296e-06   2.7303473318e-24   7.6549899823e-01  -4.1606306459e+04
  -4.3457940085e-01  -4.3465763062e-01   1.0569199767e+00   2.0053865712e-05  -6.6764186134e-02  -5.0545201850e-01  -5.0545201850e-01   3.3220665457e+02   1.5464103770e-03   2.5089264196e-04   5.4413047316e-05   4.2322475463e-06   1.4218826116e-21   6.7370644094e-16   2.2778617283e-01   3.7878980821e-16   2.7675570052e-03   3.1321729113e-07   4.4334754621e-27   2.6386739710e-28   2.3570965775e-13   3.2320204508e-04   1.3883378218e-04   3.1782398585e-03   1.7871564123e-20   3.6431883638e-06   9.1653765271e-25   7.6579780583e-01  -3.3042990541e+04
  -4.3441647962e-01  -4.3450117108e-01   1.0801215190e+00   1.9748988473e-05  -1.4281046070e-01  -4.4638495917e-01  -4.4638495917e-01   3.2515965743e+02   1.1920650276e-03   2.2867693897e-04   5.6967844983e-05   3.6383862742e-06   2.4167305356e-21   1.1251005785e-15   2.2897130324e-01   9.0861879254e-16   2.1662387663e-03   2.4288510276e-07   1.0983340899e-26   6.1279145857e-28   2.2588497048e-13   2.5118406564e-04   1.0730283109e-04   2.4171608999e-03   3.1765193037e-20   2.7609269150e-06   2.8873816379e-25   7.6608016800e-01  -2.4879605960e+04
  -4.3421938639e-01  -4.3433178815e-01   1.1077848839e+00   1.9397808973e-05  -2.2040865311e-01  -3.8501404188e-01  -3.8501404188e-01   3.1713896404e+02   7.9083492929e-04   1.6011613539e-04   6.6907213182e-05   2.9389969756e-06   4.0167026314e-21   1.9192845941e-15   2.3031404546e-01   2.4905676364e-15   1.4816307734e-03   1.6322758514e-07  -4.7145863900e-25  -2.4368371688e-24   2.0899430062e-13   1.6987371846e-04   7.1721212757e-05   1.5560646887e-03   5.4718215748e-20   1.7652940400e-06  -6.5248314098e-24   7.6640179663e-01  -1.5618440716e+04
  -4.3395229398e-01  -4.3410698462e-01   1.1377139158e+00   1.9032244663e-05  -2.7984119706e-01  -3.4551509490e-01  -3.4551509490e-01   3.0890574416e+02   3.9226686033e-04   6.2310205608e-05   8.3697538027e-05   2.0806535378e-06   5.8144478653e-21   3.4056359228e-15   2.3163858272e-01   7.8227458821e-15   7.7165236472e-04   8.3325945813e-08   8.0545132485e-26   4.2877301906e-27   1.7901361068e-13   8.7087388650e-05   3.6292482167e-05   7.6585562309e-04   8.2813987913e-20   8.5942561749e-07  -8.7193809178e-25   7.6669750602e-01  -6.8418925635e+03
  -4.3364319633e-01  -4.3379760333e-01   1.1564007471e+00   1.8811100841e-05  -3.0291585299e-01  -3.4156079756e-01  -3.4156079756e-01   3.0398106396e+02   1.5837587396e-04   1.4475320242e-05   8.8078903298e-05   1.3291751858e-06   6.4253106098e-21   5.2493233370e-15   2.3241366420e-01   2.0776051835e-14   3.4457616541e-04   3.6352515700e-08  -4.6531710765e-24   9.2883963643e-27   1.4482267763e-13   3.8411889788e-05   1.5725675836e-05   3.1138860979e-04   8.8256626391e-20   3.4631583269e-07  -1.5864290442e-25   7.6687452162e-01  -1.7200165049e+03
  -4.3314763628e-01  -4.3348878933e-01   1.1670661677e+00   1.8687246307e-05  -3.0246518235e-01  -3.3652842056e-01  -3.3652842056e-01   3.0124425914e+02   3.3948450769e-05   1.3549262273e-06   6.0403295003e-05   5.4818668227e-07   4.4743932097e-21   7.2097244930e-15   2.3282028162e-01   4.7753733828e-14   1.0719537057e-04   1.1198678512e-08   3.2784569043e-25   1.7027485634e-26   1.1496271040e-13   1.1829923157e-05   4.8162138058e-06   9.2578138812e-05   5.9688030291e-20   1.0208107299e-07  -2.5795736886e-26   7.6696263727e-01   8.2367418346e+02
  -4.3246544731e-01  -4.3280648323e-01   1.1710510361e+00   1.8641392497e-05  -2.8878547997e-01  -3.2461105161e-01  -3.2461105161e-01   3.0023479740e+02  -1.1392670085e-05   6.7032157734e-08   1.7515279403e-05   1.8261610178e-07   1.4296835303e-21   8.3718033813e-15   2.3296795456e-01   7.9111641958e-14   2.0138718029e-05   2.0089673562e-09   4.5883304209e-25   2.3750000872e-26   9.6621264788e-14   2.1764210430e-06   8.5863631127e-07   1.5238028850e-05   1.5812012304e-20   1.6334722900e-08  -5.5061506266e-27   7.6699343268e-01   1.7246349030e+03
  -4.3178339906e-01  -4.3212441139e-01   1.1717271098e+00   1.8633619558e-05  -2.7989732427e-01  -3.1744247181e-01  -3.1744247181e-01   3.0006396501e+02  -1.8825719416e-05   2.7649419209e-08   4.5811050732e-06   1.8074272254e-07   6.0053678787e-22   8.5804018529e-15   2.3299265824e-01   8.7423937517e-14   5.5761403793e-06   4.6441441683e-10   4.8008927807e-25   2.4835794123e-26   9.1405040219e-14   6.0344215459e-07   2.0213368402e-07   2.6100449357e-06   2.6184475866e-21   2.4478617254e-09   4.2706026842e-29   7.6699816634e-01   1.8703993722e+03
  -4.3127155501e-01  -4.3144238674e-01   1.1692393289e+00   1.8662056009e-05  -2.7696097919e-01  -3.1980433088e-01  -3.1980433088e-01   3.0068895891e+02   7.6275264749e-06   3.8499536393e-06   4.6046803067e-05   6.8749844850e-07   4.5542925730e-21   8.2202999629e-15   2.3291462038e-01   7.8622595874e-14   6.2917592386e-05   5.6720115264e-09   4.3950612688e-25   2.2783124216e-26   9.3346048493e-14   7.6776580479e-06   2.6090705689e-06   2.9908722083e-05   3.3237493228e-20   3.4552640250e-08  -1.0453505678e-26   7.6698153885e-01   1.4455547144e+03
  -4.3092832860e-01  -4.3110072329e-01   1.1558493109e+00   1.8817097600e-05  -2.5752937572e-01  -3.3864210360e-01  -3.3864210360e-01   3.0411396358e+02   1.6358942732e-04   7.8755083596e-05   2.0774810630e-04   1.3610309429e-06   1.7497560590e-20   7.0514287587e-15   2.3242337566e-01   5.2328833820e-14   3.6954139227e-04   3.6900965298e-08  -6.9661556807e-24  -3.5150422382e-23   1.0676937758e-13   4.6121504618e-05   1.7060799210e-05   2.5661935136e-04   1.9411471298e-19   3.0303097364e-07  -2.5818736346e-25   7.6688558032e-01  -1.4718003053e+03
  -4.3067642473e-01  -4.3075593392e-01   1.1192880598e+00   1.9255031411e-05  -1.7375843046e-01  -4.1733975103e-01  -4.1733975103e-01   3.1391515839e+02   6.5240747103e-04   2.5416536079e-04   3.4467351806e-04   2.0179789172e-06   2.9574687568e-20   5.0940047823e-15   2.3082367421e-01   2.2519731302e-14   1.2124546580e-03   1.3325218597e-07   3.0587264631e-25  -1.8679697420e-23   1.4176368327e-13   1.5445811592e-04   6.1789722526e-05   1.2085366305e-03   3.9718164337e-19   1.4368340514e-06   4.5454572707e-26   7.6653549860e-01  -1.2056086806e+04
