# time = 0.275
# Grid points = 323
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3897716818e-01  -2.5142043516e-01   1.1719090504e+00   1.8631585826e-05   1.7327259276e-04  -2.6286826135e-08  -2.6286826135e-08   3.0001912637e+02  -2.1072295596e-05   3.1619703625e-15   7.7803480000e-09   5.3652098207e-11   2.3896483100e-24   3.5149659415e-14   2.3299818433e-01   3.5587134019e-13   8.5164997455e-07   1.3605953358e-13   1.5017985527e-27   7.7678893530e-29   7.0224454922e-17   6.9508934071e-14   7.9884394744e-12   1.4066788050e-06   1.2718719878e-27   9.6276417752e-17   1.3173468435e-31   7.6699955728e-01   1.9028868066e+03
  -2.1409063421e-01  -2.2653390119e-01   1.1718611925e+00   1.8632151040e-05   2.8378082058e-04  -6.9784184127e-08  -6.9784184127e-08   3.0003134132e+02  -2.0797830727e-05   9.1917665097e-15   2.6966658918e-08   1.2142725758e-10   7.9195824704e-24   6.5303954544e-14   2.3299702610e-01   6.1254749403e-13   1.3959707273e-06   2.6060426376e-13   3.6304293335e-26   1.8778935546e-27   9.8631795215e-16   1.0461730124e-12   1.6442449674e-11   2.3024763166e-06   2.8728301584e-26   1.0825350348e-15   3.1854665163e-30   7.6699927531e-01   1.8999088800e+03
  -1.9363633011e-01  -2.0164736722e-01   1.1718004410e+00   1.8632868541e-05   4.2354016500e-04  -4.5314562506e-07  -4.5314562506e-07   3.0004684776e+02  -2.0449185121e-05   3.7200061253e-14   1.2806634562e-07   3.8134492786e-10   2.4349849939e-23   1.0854096341e-13   2.3299555637e-01   9.5299083277e-13   2.0872175543e-06   4.4919245127e-13   1.8360279164e-24   9.4977239252e-26   3.2064606657e-14   3.9653966421e-11   3.8864038651e-11   3.4384820801e-06   1.5747215525e-24   4.5623572627e-14   1.6115910943e-28   7.6699891747e-01   1.8961354912e+03
  -1.8161977390e-01  -1.8562529299e-01   1.1717274483e+00   1.8633729613e-05   5.5341391845e-04  -2.5935815015e-05  -2.5935815015e-05   3.0006545940e+02  -2.0019573014e-05   7.4689739797e-13   5.9179822331e-06   5.3555101892e-09   2.6867391039e-22   1.6642667323e-13   2.3299379733e-01   1.3834495005e-12   2.9222599738e-06   2.5391683225e-12   2.5079793071e-22   1.2974668250e-23   3.0174455993e-12   3.7010147475e-09   1.1985793442e-09   4.7902669129e-06   2.6883729686e-22   7.4650018809e-12   2.2023773051e-26   7.6699847987e-01   1.8916179734e+03
  -1.7561147078e-01  -1.7761425481e-01   1.1715988895e+00   1.8635214883e-05   3.3413979220e-04  -2.8157429128e-04  -2.8157429128e-04   3.0009771432e+02  -1.8962830344e-05   6.2799349295e-10   5.7054040660e-04   8.2632746834e-08   1.5321656838e-20   2.0667079933e-13   2.3299111468e-01   2.1935039301e-12   4.9228736202e-06   2.3970625251e-10   3.4661409720e-20   1.7933726967e-21   2.6306532394e-10   2.8023061686e-07   1.0719628503e-07   6.1001210127e-06   4.8726437476e-20   1.0820676650e-09   3.0461429467e-24   7.6699739068e-01   1.8839308576e+03
  -1.7260709061e-01  -1.7360868674e-01   1.1696099715e+00   1.8658184671e-05  -1.6261629741e-03  -2.2778105274e-03  -2.2778105274e-03   3.0059827382e+02  -2.3487828569e-06   4.3825225113e-08   4.6052943274e-02   5.2603117908e-07   9.0867452168e-19   1.4147707341e-13   2.3294978942e-01   8.1943950708e-12   4.1838466831e-05   6.9821594084e-09   2.9510697335e-18   1.5298864444e-19   6.0126387130e-09   6.2274753736e-06   2.7658707154e-06   1.7874927401e-05   5.6013427318e-18   3.9156543979e-08   2.6251162987e-22   7.6698092564e-01   1.7506115208e+03
  -1.7060217603e-01  -1.7160549448e-01   1.1569578448e+00   1.8806211101e-05  -6.3028812906e-03  -9.3358996122e-03  -9.3358996122e-03   3.0383248011e+02   9.4690075964e-05   2.6247560259e-06   1.1189215334e+00   1.6061400337e-06   9.6949529379e-18   2.5294935125e-14   2.3267210440e-01   1.6261390739e-11   2.7823762831e-04   4.9791193171e-08   2.9969014007e-17  -1.9924360508e-16   3.1351022911e-08   3.4989455019e-05   1.7425335160e-05   1.0498043993e-04  -2.9855794093e-14   2.8912851219e-07   2.8818342611e-21   7.6689028631e-01   8.7535290085e+02
  -1.6898527563e-01  -1.6959885758e-01   1.0742129056e+00   1.9841112855e-05  -1.0044191249e-04  -3.4066839484e-02  -3.4066839484e-02   3.2691002935e+02   7.3141253270e-04   7.9062459205e-05   2.2385529918e+01   3.2369411472e-06   9.9765983686e-17   1.0328481595e-15   2.3055031379e-01   2.5252662331e-11   1.8807606869e-03   3.5130747353e-07   1.6170220128e-16   8.3252592789e-18   1.1057816946e-07   1.6140793912e-04   9.9880570843e-05   9.2999851996e-04  -1.5605270592e-13   2.1753508064e-06  -1.6575277140e-20   7.6637176429e-01  -5.5309024039e+03
  -1.6807224605e-01  -1.6837169368e-01   9.0642404771e-01   2.2368612037e-05   5.8139710644e-02  -7.9119924678e-02  -7.9119924678e-02   3.8666539569e+02   2.2936832448e-03   5.5729978160e-04   7.9095654386e+01   4.3688370763e-06   1.2431932603e-15   3.6472928252e-15   2.2479287027e-01   8.2552866987e-11   5.5914994722e-03   1.2001734077e-06   5.1366018257e-16  -2.0348263737e-15   1.5160162163e-07   3.4479443030e-04   2.6301571015e-04   3.7328333337e-03  -6.5916228508e-13   6.9932029943e-06   2.3970203408e-19   7.6526227286e-01  -2.0737395325e+04
  -1.6758295127e-01  -1.6777279842e-01   7.7901408536e-01   2.4824845730e-05   1.5302113148e-01  -1.2545000595e-01  -1.2545000595e-01   4.4924895789e+02   3.9795862671e-03   1.2936555311e-03   1.1699879282e+02   4.8757077415e-06   7.3458057450e-15   2.6940484260e-14   2.1824939526e-01   1.8425030926e-10   9.0952190186e-03   2.2134733718e-06   8.9461703248e-16   6.6592695025e-17   1.3744709631e-07   4.6538390047e-04   4.1052259444e-04   7.6718680632e-03   3.1347467347e-14   1.2418826329e-05   1.0519138295e-18   7.6408796553e-01  -3.9150833751e+04
  -1.6723267824e-01  -1.6739310412e-01   6.9965484527e-01   2.6692386915e-05   2.4311920379e-01  -1.6374583342e-01  -1.6374583342e-01   4.9972289223e+02   5.4006053205e-03   1.8871419394e-03   1.3679633600e+02   5.1817959874e-06   2.1088550232e-14   1.0649137250e-13   2.1262652001e-01   2.7824145516e-10   1.1844679348e-02   3.1097179561e-06   1.0460062484e-15   8.2723723341e-17   1.1712460467e-07   5.4203662257e-04   5.2332512183e-04   1.1371412953e-02   6.7325149399e-14   1.6807435887e-05   3.2631338374e-18   7.6306680960e-01  -5.6764457906e+04
  -1.6692089944e-01  -1.6707225235e-01   6.3977115295e-01   2.8335307174e-05   3.3541459964e-01  -1.9989001701e-01  -1.9989001701e-01   5.4609716473e+02   6.7434976219e-03   2.3518218216e-03   1.4741692241e+02   5.4139215072e-06   4.4183335409e-14   3.2608894854e-13   2.0724587686e-01   3.4911692163e-10   1.4305469272e-02   3.9804656150e-06   1.0092094139e-15   8.3004515458e-17   9.6239575703e-08   5.9898432817e-04   6.2217181418e-04   1.5125616194e-02   1.1047813047e-13   2.0756484768e-05   1.2854390771e-17   7.6207163407e-01  -7.4508423298e+04
  -1.6661886222e-01  -1.6676954653e-01   5.9133015995e-01   2.9852105268e-05   4.3178758503e-01  -2.3545780296e-01  -2.3545780296e-01   5.9049182394e+02   8.0605220875e-03   2.6601523278e-03   1.4968533420e+02   5.6056908035e-06   7.5932870051e-14   8.3454038303e-13   2.0191941069e-01   3.8764670262e-10   1.6610252431e-02   4.8474353463e-06   8.5036653059e-16   7.1784769943e-17   7.6635871425e-08   6.4342689512e-04   7.1305385362e-04   1.9014876695e-02   1.5369802020e-13   2.4433393396e-05   5.7559839068e-17   7.6106401589e-01  -9.2757422834e+04
  -1.6631213154e-01  -1.6646817790e-01   5.5084595428e-01   3.1279147575e-05   5.3264591514e-01  -2.7093242385e-01  -2.7093242385e-01   6.3360254340e+02   9.3686864379e-03   2.7753841045e-03   1.4429230623e+02   5.7710193800e-06   1.1299679440e-13   1.8283521931e-12   1.9658968486e-01   3.9367112060e-10   1.8808917469e-02   5.7136323966e-06   6.4509977778e-16   5.5367462582e-17   5.9288816318e-08   6.7858995071e-04   7.9829858828e-04   2.3055862152e-02   1.9038134975e-13   2.7894972276e-05   2.3380932843e-16   7.6002920767e-01  -1.1163162113e+05
  -1.6598765379e-01  -1.6615608517e-01   5.1627869829e-01   3.2636686058e-05   6.3814304428e-01  -3.0647232263e-01  -3.0647232263e-01   6.7578892141e+02   1.0676563377e-02   2.6585793952e-03   1.3363348258e+02   5.9179474855e-06   1.5154596038e-13   3.5122323308e-12   1.9122905205e-01   3.7648577911e-10   2.0930185206e-02   6.5784487458e-06   4.5350974323e-16   3.9289599215e-17   4.4681295187e-08   7.0640372571e-04   8.7921718356e-04   2.7252216780e-02   2.1798158840e-13   3.1170705083e-05   8.1344283825e-16   7.5895921289e-01  -1.3118304500e+05
  -1.6562524004e-01  -1.6581922240e-01   4.8610433422e-01   3.3946418050e-05   7.4909745032e-01  -3.4225341675e-01  -3.4225341675e-01   7.1754902352e+02   1.1998255666e-02   2.2747162452e-03   1.2249575777e+02   6.0531056373e-06   1.9241612137e-13   6.1627358123e-12   1.8578455606e-01   3.5368495356e-10   2.3008161127e-02   7.4459359811e-06   3.0911350633e-16   2.6876740891e-17   3.2967079203e-08   7.2829925002e-04   9.5718492981e-04   3.1631475373e-02   2.4201607566e-13   3.4298654692e-05   2.4670264702e-15   7.5784249224e-01  -1.5157476865e+05
  -1.6518209984e-01  -1.6543125768e-01   4.5905765893e-01   3.5236605523e-05   8.6771527471e-01  -3.7850379069e-01  -3.7850379069e-01   7.5968050477e+02   1.3359130034e-02   1.5772049654e-03   1.1928851814e+02   6.1837810465e-06   2.5129313314e-13   1.0597230032e-11   1.8015454453e-01   3.5294503242e-10   2.5090904025e-02   8.3273435839e-06   2.2446415959e-16   1.9492561453e-17   2.4232640709e-08   7.4536264327e-04   1.0339590722e-03   3.6265765092e-02   2.8321249644e-13   3.7333423022e-05   6.7531807221e-15   7.5665759549e-01  -1.7318477003e+05
  -1.6458844618e-01  -1.6493294201e-01   4.3635612730e-01   3.6418129331e-05   9.8610885736e-01  -4.1132472319e-01  -4.1132472319e-01   7.9910886701e+02   1.4655111149e-02   5.6317404858e-04   1.3677204359e+02   6.3092328295e-06   3.6702443973e-13   1.8780086661e-11   1.7477383404e-01   4.1301130300e-10   2.7030612554e-02   9.1498092436e-06   2.0834885344e-16   1.8004395760e-17   1.9299938104e-08   7.5726969864e-04   1.1041141366e-03   4.0781831616e-02   3.8267945123e-13   4.0048858603e-05   1.5847503851e-14   7.5549681032e-01  -1.9422190827e+05
  -1.6390062604e-01  -1.6424395035e-01   4.2739931548e-01   3.6911917670e-05   1.0438164412e+00  -4.2072179777e-01  -4.2072179777e-01   8.1581923287e+02   1.5206437120e-02   5.3378755755e-06   1.5525117441e+02   6.3895050591e-06   4.5790929881e-13   2.5069398372e-11   1.7248495485e-01   4.7146655982e-10   2.7852040017e-02   9.4916627838e-06   2.2687244460e-16   1.9547735037e-17   1.8418539336e-08   7.6236926456e-04   1.1336501585e-03   4.2713849629e-02   4.6427463890e-13   4.1162831218e-05   2.2214322681e-14   7.5499607317e-01  -2.0309974962e+05
  -1.6310652849e-01  -1.6355730173e-01   4.3516896998e-01   3.6481390201e-05   1.0124873178e+00  -3.9756384591e-01  -3.9756384591e-01   8.0124757890e+02   1.4724294001e-02   5.6540732647e-04   1.3951627642e+02   6.4179841816e-06   3.7982201608e-13   1.9562610581e-11   1.7450717568e-01   4.2033794979e-10   2.7162029134e-02   9.1905300621e-06   2.1225362303e-16   1.8335931780e-17   1.9324715616e-08   7.6254698672e-04   1.1099583798e-03   4.0949708409e-02   3.9304494006e-13   4.0240704266e-05   1.6571696023e-14   7.5545271242e-01  -1.9501926569e+05
  -1.6242115405e-01  -1.6265575525e-01   4.6344904471e-01   3.5018045867e-05   8.8620377789e-01  -3.4369957305e-01  -3.4369957305e-01   7.5246636486e+02   1.3113536525e-02   1.7246224067e-03   1.2062982921e+02   6.3740160340e-06   2.4373089811e-13   9.8576620905e-12   1.8121019339e-01   3.5358173454e-10   2.4739325480e-02   8.1607696498e-06   2.4139826788e-16   2.0983577834e-17   2.5995971540e-08   7.5115783146e-04   1.0242566926e-03   3.5329349615e-02   2.7697545047e-13   3.6916262488e-05   5.7271831293e-15   7.5689423958e-01  -1.6836853337e+05
  -1.6199774038e-01  -1.6218655286e-01   4.9056325808e-01   3.3744020177e-05   7.8189991097e-01  -3.0113525713e-01  -3.0113525713e-01   7.1102305480e+02   1.1785320224e-02   2.3027439223e-03   1.2549934412e+02   6.3241958699e-06   1.8934842430e-13   5.7592354670e-12   1.8670914479e-01   3.5859842166e-10   2.2685046100e-02   7.2956145206e-06   3.3413398601e-16   2.9056102624e-17   3.5088299219e-08   7.3532260720e-04   9.4957259108e-04   3.0830755861e-02   2.4034445655e-13   3.3971613632e-05   2.0954355158e-15   7.5804253117e-01  -1.4747058876e+05
  -1.6164295659e-01  -1.6180892790e-01   5.2120379364e-01   3.2433996120e-05   6.8117253285e-01  -2.6052204916e-01  -2.6052204916e-01   6.6941527839e+02   1.0478432413e-02   2.6686881265e-03   1.3692299208e+02   6.2664750876e-06   1.4881333098e-13   3.2549566768e-12   1.9209136962e-01   3.8127510430e-10   2.0606549273e-02   6.4343283994e-06   4.8754407783e-16   4.2206232806e-17   4.7294383476e-08   7.1325775523e-04   8.7206676856e-04   2.6538188435e-02   2.1638786778e-13   3.0873851654e-05   6.8245675185e-16   7.5913494582e-01  -1.2757747433e+05
  -1.6132390759e-01  -1.6147698528e-01   5.5646524383e-01   3.1070894881e-05   5.8368621414e-01  -2.2112688743e-01  -2.2112688743e-01   6.2723090410e+02   9.1797900320e-03   2.7907327788e-03   1.4711346319e+02   6.2014140769e-06   1.0983263772e-13   1.6713446671e-12   1.9740929133e-01   3.9571914483e-10   1.8479041210e-02   5.5737638980e-06   6.8622678901e-16   5.8790928667e-17   6.2471336064e-08   6.8439652082e-04   7.9081867548e-04   2.2412752812e-02   1.8745728663e-13   2.7592933342e-05   1.9272854245e-16   7.6018426847e-01  -1.0847258561e+05
  -1.6102418720e-01  -1.6117082991e-01   5.9762718338e-01   2.9643578865e-05   4.8961084072e-01  -1.8264980350e-01  -1.8264980350e-01   5.8430399466e+02   7.8856185045e-03   2.6829464804e-03   1.5168480545e+02   6.1285935728e-06   7.2913042969e-14   7.5549602333e-13   2.0267562677e-01   3.8574771147e-10   1.6289551520e-02   4.7167452771e-06   8.9248690651e-16   7.5114782764e-17   8.0357579569e-08   6.4801018232e-04   7.0531450420e-04   1.8450728170e-02   1.4965303716e-13   2.4117150323e-05   4.7120265875e-17   7.6119572562e-01  -9.0126408909e+04
  -1.6073215240e-01  -1.6087754450e-01   6.4639660247e-01   2.8141047642e-05   3.9925084605e-01  -1.4492039218e-01  -1.4492039218e-01   5.4053011732e+02   6.5944474030e-03   2.3669071850e-03   1.4887654040e+02   6.0467438788e-06   4.2141593700e-14   2.9655488345e-13   2.0789231864e-01   3.4451147050e-10   1.4025801725e-02   3.8679670182e-06   1.0468469163e-15   8.5746629089e-17   1.0045669928e-07   6.0310377882e-04   6.1507236026e-04   1.4659056716e-02   1.0662193387e-13   2.0441026032e-05   1.0881951465e-17   7.6217419024e-01  -7.2543729914e+04
  -1.6043691032e-01  -1.6058676030e-01   7.0497244347e-01   2.6555598798e-05   3.1337409762e-01  -1.0797801789e-01  -1.0797801789e-01   4.9596232857e+02   5.3098713329e-03   1.8808584022e-03   1.3880487285e+02   5.9536865011e-06   2.0516227901e-14   1.0097247581e-13   2.1303890005e-01   2.7555624592e-10   1.1679207400e-02   3.0360681076e-06   1.0837515732e-15   8.5358118586e-17   1.2177435860e-07   5.4839180897e-04   5.1982373000e-04   1.1065845372e-02   6.5543254758e-14   1.6581323264e-05   3.0638619992e-18   7.6312213851e-01  -5.5801460756e+04
  -1.6010228188e-01  -1.6028706034e-01   7.8206272783e-01   2.4756235804e-05   2.2777840865e-01  -6.9579673006e-02  -6.9579673006e-02   4.4747439106e+02   3.9548964928e-03   1.2411791116e-03   1.2076517170e+02   5.8381387088e-06   7.4857734687e-15   2.6320002801e-14   2.1841043236e-01   1.8614762025e-10   9.0753969189e-03   2.1794618045e-06   9.4950162785e-16   7.0450800116e-17   1.4381440289e-07   4.7742022768e-04   4.1261994767e-04   7.5055732685e-03   3.1433061865e-14   1.2325766561e-05   1.0824953114e-18   7.6409806991e-01  -3.9302531299e+04
  -1.5966021278e-01  -1.5991750341e-01   8.9175903346e-01   2.2621192983e-05   1.4516150415e-01  -2.9473103074e-02  -2.9473103074e-02   3.9292628556e+02   2.4856582397e-03   5.6172353646e-04   9.0045846619e+01   5.6769126325e-06   1.6818904829e-15   4.2461726711e-15   2.2413284624e-01   9.5673169780e-11   6.0192872630e-03   1.2892340878e-06  -1.5670876977e-13   4.2883628247e-17   1.6154482012e-07   3.7656521213e-04   2.8533108301e-04   4.0564164958e-03   1.0057332345e-14   7.6018274555e-06   2.4776297054e-19   7.6511482401e-01  -2.3142349096e+04
  -1.5897830997e-01  -1.5940292215e-01   1.0314470692e+00   2.0423147767e-05   8.5331396123e-02   7.4924978248e-03   7.4924978248e-03   3.4026466265e+02   1.1057048894e-03   1.1577155925e-04   4.1607047959e+01   5.4538317462e-06   2.2609445559e-16   3.6671077233e-16   2.2930397674e-01   3.7870787324e-11   2.8086234394e-03   5.2597093161e-07   2.7757484492e-16  -3.3872848914e-15   1.4862869217e-07   2.3372618095e-04   1.4661453103e-04   1.4310407360e-03  -3.1707625478e-13   3.2271153032e-06  -3.2786957331e-19   7.6606666277e-01  -9.3859872550e+03
  -1.5813207332e-01  -1.5855369779e-01   1.1056568585e+00   1.9432322530e-05   6.9032796571e-02   2.6779601440e-02   2.6779601440e-02   3.1770204677e+02   4.9077299492e-04   2.9171685306e-06   1.5143540913e+01   5.4366813593e-06   6.8382849857e-17   8.5475514434e-17   2.3147789392e-01   2.4933797819e-11   1.2869455683e-03   2.2715448221e-07   1.5043698905e-16  -2.8115823489e-15   1.0941107661e-07   1.3873600403e-04   7.4425359092e-05   4.8695979233e-04  -1.6117677206e-13   1.2842772665e-06   1.1964301477e-20   7.6652798183e-01  -2.7401082468e+03
  -1.5738045957e-01  -1.5771044885e-01   1.0893397839e+00   1.9641227284e-05   7.7977097936e-02   2.5793733864e-02   2.5793733864e-02   3.2239936174e+02   6.3075157693e-04   1.0113489054e-05   2.1890950441e+01   5.8388907647e-06   8.6449049071e-17   9.0065921186e-17   2.3100870785e-01   2.4864278686e-11   1.6076066698e-03   3.0246878424e-07   1.6218789912e-16   9.0845278513e-18   1.2184258958e-07   1.6536918069e-04   9.5052804130e-05   6.9612926196e-04   6.6149584543e-16   1.8367551298e-06   2.3551373192e-20   7.6641903425e-01  -4.3527789173e+03
  -1.5671089186e-01  -1.5705047029e-01   1.0332227647e+00   2.0398587437e-05   9.6662839630e-02   1.7193294148e-02   1.7193294148e-02   3.3968593342e+02   1.0858137678e-03   1.3175119480e-04   4.0332919147e+01   6.5484344853e-06   1.9665772108e-16   3.8604524821e-16   2.2939633276e-01   3.2376279840e-11   2.7456119045e-03   5.6242956497e-07   2.1775204585e-16  -5.4945820235e-15   1.3490273457e-07   2.3290462564e-04   1.5179471894e-04   1.3879279188e-03  -2.5437658110e-13   3.3079169198e-06  -4.3107331988e-19   7.6607487435e-01  -8.7622408810e+03
  -1.5611311767e-01  -1.5637131343e-01   8.9575874049e-01   2.2550945057e-05   1.6500899814e-01  -1.3325618796e-02  -1.3325618796e-02   3.9118238332e+02   2.4696232728e-03   6.6710905582e-04   8.6125892463e+01   7.5348831405e-06   1.4157106036e-15   3.4776629407e-15   2.2433614108e-01   7.4575343591e-11   5.8769181174e-03   1.4047483785e-06   4.3799568288e-16  -1.6980463860e-15   1.4494110061e-07   4.0243511438e-04   3.1501175675e-04   3.9606521786e-03  -5.6169539293e-13   8.3976067457e-06   2.2215667914e-19   7.6509135948e-01  -2.2413201543e+04
  -1.5567786908e-01  -1.5585492191e-01   7.8013063865e-01   2.4797507947e-05   2.6245689680e-01  -5.0701981485e-02  -5.0701981485e-02   4.4855399880e+02   4.0499468271e-03   1.3726535240e-03   1.1780654421e+02   8.3275313091e-06   6.9887784120e-15   2.0940864555e-14   2.1837689111e-01   1.4393490348e-10   9.0558015559e-03   2.4722059899e-06   6.4895924906e-16   4.8277477710e-17   1.2755898355e-07   5.5330987835e-04   4.8783938419e-04   7.5594491311e-03   2.8936202014e-14   1.4749018909e-05   8.3722160086e-19   7.6394103248e-01  -3.9040183235e+04
