# time = 0.25
# Grid points = 383
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3753653985e-01  -2.5002563711e-01   1.1718942549e+00   1.8631760567e-05   1.8873063984e-04  -2.9554750549e-08  -2.9554750549e-08   3.0002290274e+02  -2.0987345920e-05   3.0742778198e-15   1.0903086828e-08   6.2100428716e-11   3.3928220335e-24   4.1826296538e-14   2.3299782574e-01   4.2652575288e-13   1.0197733030e-06   1.6155736525e-13   1.5041100578e-28   7.7799642886e-30   5.8683091217e-18   7.7656768049e-15   9.4063182988e-12   1.6846180184e-06   3.3262747000e-28   4.7376839567e-17   1.3194932162e-32   7.6699946979e-01   1.9019593938e+03
  -2.1255834529e-01  -2.2504744260e-01   1.1718524432e+00   1.8632254379e-05   2.7648990023e-04  -6.9517036871e-08  -6.9517036871e-08   3.0003357465e+02  -2.0747626892e-05   1.7921829337e-14   2.9481631676e-08   1.2385182023e-10   8.9625374274e-24   6.9639414090e-14   2.3299681416e-01   6.5576559077e-13   1.4954021228e-06   2.7744260259e-13   1.7403788116e-26   9.0024508209e-28   4.4167133592e-16   4.2860724308e-13   1.7292756342e-11   2.4666545698e-06   1.3600155113e-26   4.6332696259e-16   1.5271511421e-30   7.6699922364e-01   1.8993621005e+03
  -1.9314469357e-01  -2.0006924798e-01   1.1717572999e+00   1.8633378147e-05   4.7624798217e-04  -1.7794809886e-07  -1.7794809886e-07   3.0005786144e+02  -2.0202016279e-05   8.5143612945e-14   1.1236960791e-07   2.9678908514e-10   3.3388064421e-23   1.3731183834e-13   2.3299451202e-01   1.1903875517e-12   2.5780046668e-06   5.6314614760e-13   2.4174483869e-25   1.2505958127e-26   3.3801061164e-15   3.3107724261e-12   3.7580462856e-11   4.2463299815e-06   1.8253343897e-25   3.1056264797e-15   2.1224961633e-29   7.6699866330e-01   1.8934494255e+03
  -1.8275786208e-01  -1.8622013916e-01   1.1716636088e+00   1.8634484670e-05   6.7029631168e-04  -2.0408461054e-06  -2.0408461054e-06   3.0008177667e+02  -1.9662826252e-05   6.6053573863e-14   7.8210638338e-07   1.5272517572e-09   1.2380422803e-22   2.2211140401e-13   2.3299224655e-01   1.7598758468e-12   3.6448786851e-06   9.5981905314e-13   2.6129530768e-23   1.3518671023e-24   2.4715431265e-13   2.8765889472e-10   1.3611393219e-10   5.9957546733e-06   2.1921311412e-23   3.2865811715e-13   2.2954584135e-27   7.6699811086e-01   1.8876415253e+03
  -1.7756444596e-01  -1.7929558500e-01   1.1716372907e+00   1.8634794372e-05   2.7722161932e-04  -3.0787039261e-04  -3.0787039261e-04   3.0008847192e+02  -1.9498393035e-05   1.8954309924e-12   5.4221295219e-06   7.1301130156e-09   4.5517846630e-22   2.4657575990e-13   2.3299161579e-01   1.9240095218e-12   3.9459879580e-06   1.3671371920e-12   2.8159379327e-22   1.4569223933e-23   2.4364060147e-12   4.8661427050e-09   1.3992335533e-09   6.4758005622e-06   3.4484718782e-22   7.8507858798e-12   2.4741694744e-26   7.6699794901e-01   1.8860442425e+03
  -1.7496772843e-01  -1.7583330692e-01   1.1715631849e+00   1.8635643307e-05  -2.8582894237e-03  -2.5444647459e-03  -2.5444647459e-03   3.0010687680e+02  -1.8738052574e-05   2.5448400510e-09   1.6314414713e-04   1.2046244598e-07   1.0170322419e-20   3.0620854910e-13   2.3298991857e-01   2.3826224362e-12   4.8525006805e-06   1.9996449877e-11   1.0876460363e-20   5.6272798843e-22   7.5993901306e-11   1.5252211953e-07   4.3309342784e-08   7.6310331602e-06   1.4197024127e-20   2.7491715804e-10   9.5600087823e-25   7.6699728123e-01   1.8812888003e+03
  -1.7366920307e-01  -1.7410214993e-01   1.1707658959e+00   1.8644499882e-05  -2.7947149462e-02  -2.0257733150e-02  -2.0257733150e-02   3.0030107712e+02  -4.2432427440e-06   6.1309205374e-07   1.5163828102e-02   1.6022021530e-06   6.8299831061e-19   3.6773280554e-13   2.3297297056e-01   5.5017095537e-12   1.8407793701e-05   1.5274898430e-09   1.4155549136e-18   7.3303788815e-20   4.2891291638e-09   7.9383445621e-06   2.4841473131e-06   1.2211112503e-05   2.2402502884e-18   2.1329554191e-08   1.2504437796e-22   7.6698435868e-01   1.8087531716e+03
  -1.7301907858e-01  -1.7323625621e-01   1.1635444852e+00   1.8727003316e-05  -4.6721225618e-02  -3.6908191043e-02  -3.6908191043e-02   3.0211274325e+02   1.0621960356e-04   1.2139021290e-05   9.3774166713e-01   4.7464224864e-06   1.5295019112e-17   1.9961254167e-13   2.3280633070e-01   1.8052427592e-11   1.5030625861e-04   2.5142878053e-08   4.7407887435e-17  -1.5662150001e-17   4.8292316788e-08   7.3418655856e-05   2.5487102134e-05   5.5865063148e-05  -3.8203926545e-15   2.8998508337e-07   4.7770728026e-21   7.6688348236e-01   1.0832440185e+03
  -1.7258269908e-01  -1.7280190095e-01   1.1387111623e+00   1.9019006978e-05  -7.1028781591e-02  -6.4180221854e-02  -6.4180221854e-02   3.0856009416e+02   4.3400368477e-04   1.2890764854e-04   1.9107379239e+01   7.9162292562e-06   1.3772157439e-16   4.0351829425e-14   2.3219341318e-01   3.6834144769e-11   6.2372605960e-04   1.3776088031e-07   4.3848393574e-16   2.3409775127e-17   2.0768001493e-07   2.5003003846e-04   9.4960516146e-05   2.4118743585e-04   8.6039320614e-16   1.3306079165e-06   4.7093357801e-20   7.6658709046e-01  -1.5015179708e+03
  -1.7223302458e-01  -1.7236349721e-01   1.0651311793e+00   1.9948837071e-05  -8.6186792607e-02  -1.0116766969e-01  -1.0116766969e-01   3.2949339804e+02   1.2672465495e-03   7.1254089120e-04   2.2335431578e+02   1.0470141308e-05   1.3290466820e-15   8.4977425097e-15   2.3021612360e-01   9.8917104893e-11   2.1204510933e-03   5.7393714375e-07   3.5096521467e-15   2.0097646937e-16   6.8593502420e-07   6.0625230057e-04   2.6039277001e-04   9.2534042731e-04   7.8272129408e-15   4.5254142271e-06   5.9141935370e-19   7.6585518428e-01  -8.7615115004e+03
  -1.7195802745e-01  -1.7210255196e-01   9.5118936984e-01   2.1601719358e-05  -7.2723240074e-02  -1.3567819983e-01  -1.3567819983e-01   3.6832345215e+02   2.5616999448e-03   2.7879783884e-03   9.9886527001e+02   1.1944630957e-05   1.3045227704e-14   4.5393129768e-14   2.2643273459e-01   3.4815396107e-10   4.7905608378e-03   1.4865993833e-06   2.2232456294e-14   1.4158021974e-15   1.4434740016e-06   9.9047632301e-04   4.8613928014e-04   2.4932039549e-03   6.2744634708e-14   1.0371262668e-05   7.5793739185e-18   7.6478163870e-01  -2.1561891185e+04
  -1.7172544633e-01  -1.7181350294e-01   8.0506005883e-01   2.4231684392e-05  -2.6919780330e-02  -1.8294278975e-01  -1.8294278975e-01   4.3420783040e+02   4.4788745756e-03   6.8532128595e-03   2.8602894401e+03   1.2476943760e-05   1.5579453226e-13   6.0951326924e-13   2.1994445392e-01   1.4988412522e-09   8.8767734082e-03   3.1639841572e-06   1.3180597060e-13   9.5632783172e-15   2.4158631254e-06   1.3476554974e-03   7.7333200054e-04   5.7105860343e-03   5.3169331104e-13   2.0175084969e-05   1.1341077859e-16   7.6330896577e-01  -3.9664006837e+04
  -1.7145793805e-01  -1.7163738972e-01   6.6796141429e-01   2.7454750540e-05   4.7879515493e-02  -2.4036745331e-01  -2.4036745331e-01   5.2189764305e+02   7.1238477293e-03   1.3789240488e-02   6.8802765448e+03   1.2628683214e-05   1.4732495696e-12   6.8547384338e-12   2.1028819562e-01   5.3027166001e-09   1.4536766861e-02   5.8827363586e-06   5.8591306951e-13   4.6974306567e-14   3.5815029876e-06   1.6723835639e-03   1.1189900434e-03   1.0965350557e-02   3.3777119281e-12   3.3596993237e-05   1.2548118028e-15   7.6136261813e-01  -7.2564920676e+04
  -1.7115676704e-01  -1.7127848638e-01   5.2790874397e-01   3.2059464465e-05   1.9784737245e-01  -3.2126851661e-01  -3.2126851661e-01   6.5855006346e+02   1.0751480237e-02   2.5591616323e-02   1.7058168907e+04   1.1989257643e-05   1.5118751572e-11   1.3551138129e-10   1.9543001224e-01   1.8678681416e-08   2.2125376858e-02   1.0865386708e-05   2.4146055274e-12   2.0882749483e-13   4.8325032873e-06   1.7352825297e-03   1.4564576647e-03   2.0361267076e-02   2.1198466817e-11   5.0337096788e-05   1.5190975301e-14   7.5881356053e-01  -1.1051935095e+05
  -1.7093084301e-01  -1.7103504770e-01   4.5696489773e-01   3.5209286695e-05   3.2451963470e-01  -3.8089948536e-01  -3.8089948536e-01   7.5953035017e+02   1.3528720877e-02   3.2455449111e-02   2.9819107267e+04   1.1266353317e-05   5.5284205928e-11   9.7026462963e-10   1.8349566135e-01   3.6958443583e-08   2.7800733836e-02   1.5192223389e-05   5.5298977238e-12   4.8347822035e-13   5.8489448933e-06   1.6539725366e-03   1.6485122643e-03   2.8441957314e-02   5.9590577347e-11   6.0418749559e-05   7.2525322024e-14   7.5686639838e-01  -1.4441391720e+05
  -1.7071689117e-01  -1.7082663831e-01   4.0702952358e-01   3.7940760519e-05   4.5106260552e-01  -4.3557961232e-01  -4.3557961232e-01   8.5165053545e+02   1.6114278553e-02   3.6815596747e-02   4.8404424093e+04   1.0448797864e-05   1.6018322582e-10   4.7732438151e-09   1.7203477407e-01   6.8009707468e-08   3.2989886708e-02   1.9469733389e-05   1.2125517642e-11   1.0486276348e-12   7.0431064729e-06   1.4988581012e-03   1.7752423190e-03   3.6574117510e-02   1.4366831054e-10   6.6721059721e-05   2.9148206961e-13   7.5502336549e-01  -1.7820404618e+05
  -1.7050538746e-01  -1.7060714403e-01   3.6908956715e-01   4.0410441216e-05   5.7939874339e-01  -4.8726406595e-01  -4.8726406595e-01   9.3832933815e+02   1.8555884185e-02   3.8655344492e-02   8.2278690541e+04   9.5469456052e-06   4.7867656661e-10   2.1486993787e-08   1.6092687975e-01   1.4052008622e-07   3.7811611483e-02   2.3563303000e-05   3.1103218397e-11   2.6313408595e-12   8.6651640912e-06   1.2892655256e-03   1.8426130964e-03   4.4783932257e-02   3.5915802659e-10   6.8733753937e-05   1.0585204124e-12   7.5323502584e-01  -2.1062261546e+05
  -1.7029604032e-01  -1.7040363090e-01   3.4010871794e-01   4.2595418752e-05   7.0399656726e-01  -5.3488281776e-01  -5.3488281776e-01   1.0176028581e+03   2.0821074047e-02   3.8042779908e-02   1.6398753598e+05   8.5984840080e-06   1.5986369413e-09   9.0720743521e-08   1.5041809187e-01   3.7070909100e-07   4.2231708968e-02   2.7133709193e-05   1.0479323755e-10   8.6227984824e-12   1.0836073525e-05   1.0511468829e-03   1.8587574145e-03   5.2798453709e-02   1.0420489270e-09   6.6435812437e-05   3.6576608975e-12   7.5152837289e-01  -2.4204878118e+05
  -1.7006718990e-01  -1.7018844974e-01   3.1564515950e-01   4.4693691222e-05   8.3356860511e-01  -5.8215266938e-01  -5.8215266938e-01   1.0959182577e+03   2.3082505096e-02   3.4774835724e-02   4.5355757683e+05   7.5230627206e-06   6.3794922345e-09   4.0607178630e-07   1.3974503595e-01   1.4363476606e-06   4.6602253415e-02   2.9764126444e-05   5.3011570310e-10   4.2241004987e-11   1.3719311993e-05   7.7637713453e-04   1.8221196981e-03   6.1169328747e-02   3.9924642281e-09   5.8968642644e-05   1.6309718618e-11   7.4977305653e-01  -2.7467575448e+05
  -1.6979648256e-01  -1.6994593006e-01   2.9400285076e-01   4.6788421796e-05   9.7291252059e-01  -6.3070041691e-01  -6.3070041691e-01   1.1761660679e+03   2.5427179282e-02   2.7260877634e-02   1.6065552644e+06   6.2315432490e-06   2.7619691322e-08   1.9254910984e-06   1.2850711737e-01   7.4669229856e-06   5.1093079517e-02   2.9054034495e-05   3.3212214770e-09   2.5519829746e-10   1.5858766349e-05   4.6214469771e-04   1.7095387020e-03   7.0227213066e-02   1.7576218861e-08   4.4771449610e-05   1.0135320870e-10   7.4789554956e-01  -3.0997740982e+05
  -1.6954937521e-01  -1.6964703506e-01   2.7996796201e-01   4.8291294877e-05   1.0807432798e+00  -6.6626870298e-01  -6.6626870298e-01   1.2349472609e+03   2.7152200893e-02   1.9892331842e-02   3.9315388509e+06   5.0830128444e-06   8.3240049874e-08   6.9336635905e-06   1.2016524557e-01   3.0567074860e-05   5.4330425402e-02   2.1779393118e-05   1.1217555334e-08   8.3888103848e-10   1.2626113540e-05   2.3685061559e-04   1.5145016311e-03   7.7182596721e-02   4.7710803903e-08   2.8269767073e-05   3.6802559271e-10   7.4646497766e-01  -3.3617870432e+05
  -1.6931538652e-01  -1.6945171537e-01   2.7026870331e-01   4.9404628639e-05   1.1670188783e+00  -6.9361019905e-01  -6.9361019905e-01   1.2791891656e+03   2.8513748917e-02   1.3670125976e-02   4.3484808235e+06   4.0952547051e-06   1.4039094869e-07   1.4761335362e-05   1.1363833725e-01   7.1024005293e-05   5.6797063173e-02   1.2566374429e-05   1.4129373830e-08   1.0337133203e-09   6.6344557956e-06   9.4723335324e-05   1.2585472987e-03   8.2779227240e-02   5.3520891794e-08   1.3683448887e-05   4.9860966912e-10   7.4530912726e-01  -3.5826989692e+05
  -1.6896939689e-01  -1.6917905768e-01   2.6133043500e-01   5.0490457910e-05   1.2611109798e+00  -7.2119235956e-01  -7.2119235956e-01   1.3229393006e+03   2.9944571249e-02   4.7155210626e-03   2.3609440953e+06   3.0718855763e-06   1.9028933648e-07   2.5597652371e-05   1.0697101384e-01   1.3423460486e-04   5.9232912710e-02   4.8043646686e-06   5.9923619551e-09   4.2861205500e-10   1.4385665648e-06   1.6912004482e-05   8.3415873244e-04   8.8714561007e-02   2.0195637125e-08   2.7777617948e-06   2.2749689037e-10   7.4405829974e-01  -3.8232120692e+05
  -1.6855018519e-01  -1.6875973610e-01   2.5777847866e-01   5.0938399701e-05   1.3075496954e+00  -7.2986291873e-01  -7.2986291873e-01   1.3411699982e+03   3.0565836177e-02   2.9329635737e-05   1.5072416713e+06   2.7150705598e-06   1.9554982825e-07   2.8452874931e-05   1.0416013339e-01   1.5721009124e-04   6.0253046534e-02   3.1482813243e-06   1.9440563774e-09   1.3760177721e-10   3.9206917662e-07   4.2497977782e-06   6.3094408788e-04   9.1246024332e-02   6.1863080197e-09   7.3019837326e-07   7.5962997919e-11   7.4351274938e-01  -3.9269072189e+05
  -1.6808036772e-01  -1.6834063427e-01   2.6095961718e-01   5.0536138451e-05   1.2812328073e+00  -7.1150018262e-01  -7.1150018262e-01   1.3248022433e+03   3.0013602990e-02   4.8559485518e-03   2.3738670431e+06   3.0559195816e-06   1.9177732355e-07   2.5806260702e-05   1.0666850006e-01   1.3606103648e-04   5.9351439981e-02   4.7688110167e-06   6.1160547797e-09   4.3695712405e-10   1.4461140712e-06   1.6931774833e-05   8.1663629078e-04   8.8967787079e-02   2.0438565931e-08   2.7700013958e-06   2.3290774349e-10   7.4400457767e-01  -3.8352918792e+05
  -1.6769180286e-01  -1.6782010116e-01   2.7188935141e-01   4.9213351794e-05   1.1822785153e+00  -6.6841613743e-01  -6.6841613743e-01   1.2715531367e+03   2.8278891240e-02   1.5261095985e-02   4.5123474059e+06   4.3310239328e-06   1.2717050984e-07   1.2540906216e-05   1.1479252967e-01   5.9785995029e-05   5.6375240652e-02   1.4830298393e-05   1.4659355217e-08   1.0765529510e-09   8.2228629421e-06   1.2245519290e-04   1.3195436917e-03   8.1757716595e-02   5.6467781805e-08   1.7087197450e-05   5.1082804576e-10   7.4551551603e-01  -3.5415239892e+05
  -1.6746992968e-01  -1.6756350456e-01   2.8160885070e-01   4.8108662949e-05   1.1057368057e+00  -6.3619281894e-01  -6.3619281894e-01   1.2277530768e+03   2.6942168704e-02   2.0745892935e-02   3.5851036665e+06   5.2864192738e-06   7.2448580192e-08   5.7931935749e-06   1.2121609010e-01   2.5202788358e-05   5.3932508654e-02   2.3327471988e-05   9.9233506549e-09   7.4461941613e-10   1.3610101810e-05   2.7001580694e-04   1.5513174979e-03   7.6282363116e-02   4.3192211916e-08   3.1134520144e-05   3.2214023077e-10   7.4664322370e-01  -3.3265014422e+05
  -1.6722983172e-01  -1.6737635480e-01   2.9574211146e-01   4.6610135201e-05   1.0075711562e+00  -5.9521171051e-01  -5.9521171051e-01   1.1692656199e+03   2.5232414460e-02   2.7754406286e-02   1.3819635894e+06   6.3999334632e-06   2.3325855627e-08   1.5984521758e-06   1.2948259241e-01   6.1188656810e-06   5.0710303800e-02   2.9495912864e-05   2.7201346052e-09   2.0967070520e-10   1.5911610262e-05   4.9647568754e-04   1.7304329844e-03   6.9419667575e-02   1.4907703454e-08   4.6811012620e-05   8.2846135946e-11   7.4805415051e-01  -3.0687927672e+05
  -1.6696371330e-01  -1.6708330863e-01   3.1749792094e-01   4.4525112904e-05   8.7843714466e-01  -5.4106336047e-01  -5.4106336047e-01   1.0895548487e+03   2.2905131719e-02   3.4922875623e-02   3.9664612264e+05   7.6573270615e-06   5.4154942455e-09   3.4115529684e-07   1.4061957752e-01   1.2137888326e-06   4.6246214516e-02   2.9567982508e-05   4.3681083867e-10   3.4899751635e-11   1.3413980278e-05   8.0573187895e-04   1.8344467943e-03   6.0468903277e-02   3.4096903852e-09   6.0199710854e-05   1.3707039188e-11   7.4991272276e-01  -2.7196909946e+05
  -1.6673711665e-01  -1.6684411798e-01   3.4214874240e-01   4.2431553497e-05   7.5690680147e-01  -4.8920494956e-01  -4.8920494956e-01   1.0115792113e+03   2.0653900944e-02   3.7998487050e-02   1.5015287320e+05   8.7098363637e-06   1.3915658456e-09   7.7450139265e-08   1.5122536625e-01   3.2930000904e-07   4.1890799667e-02   2.6797012992e-05   9.0701704697e-11   7.4804987252e-12   1.0578160680e-05   1.0753796362e-03   1.8656743811e-03   5.2171530668e-02   9.2489640626e-10   6.7059679731e-05   3.2370162233e-12   7.5165769554e-01  -2.3956825544e+05
  -1.6652904518e-01  -1.6663011532e-01   3.7140196859e-01   4.0248336263e-05   6.3916983783e-01  -4.3759668872e-01  -4.3759668872e-01   9.3254187501e+02   1.8394229480e-02   3.8495830967e-02   7.8012695069e+04   9.6403758317e-06   4.3204982857e-10   1.8766195190e-08   1.6168661195e-01   1.3074898390e-07   3.7477373589e-02   2.3215129427e-05   2.8314901786e-11   2.3998974917e-12   8.4872308278e-06   1.3081976213e-03   1.8447134142e-03   4.4214205859e-02   3.3115125378e-10   6.8899597530e-05   9.6003680631e-13   7.5335850492e-01  -2.0824398620e+05
  -1.6631665141e-01  -1.6642797504e-01   4.1014031167e-01   3.7755209602e-05   5.1618975009e-01  -3.8164816252e-01  -3.8164816252e-01   8.4526253436e+02   1.5935694954e-02   3.6569158608e-02   4.6389636781e+04   1.0533373885e-05   1.4696443827e-10   4.1806686814e-09   1.7284412391e-01   6.4483938326e-08   3.2618767696e-02   1.9112946649e-05   1.1280113616e-11   9.7678109426e-13   6.9103883993e-06   1.5131707965e-03   1.7718609266e-03   3.5991585699e-02   1.3402419167e-10   6.6514644314e-05   2.6282348231e-13   7.5515735066e-01  -1.7569574161e+05
  -1.6610057422e-01  -1.6620532779e-01   4.6151711316e-01   3.4984934932e-05   3.9414872740e-01  -3.2279272568e-01  -3.2279272568e-01   7.5213544681e+02   1.3316500052e-02   3.2112040123e-02   2.8510668640e+04   1.1344024955e-05   5.0362903889e-11   8.3765491847e-10   1.8441266593e-01   3.5095510863e-08   2.7358717870e-02   1.4823382144e-05   5.1628425497e-12   4.5154272082e-13   5.7399250285e-06   1.6609143868e-03   1.6371651150e-03   2.7818086834e-02   5.5209769979e-11   5.9791797692e-05   6.4350131165e-14   7.5702071469e-01  -1.4145443802e+05
  -1.6587398713e-01  -1.6599582065e-01   5.3423190423e-01   3.1812835125e-05   2.7272735295e-01  -2.5960612003e-01  -2.5960612003e-01   6.5086682574e+02   1.0524312545e-02   2.5178841604e-02   1.6205254457e+04   1.2051302745e-05   1.3504411255e-11   1.1473314560e-10   1.9635678472e-01   1.7608432762e-08   2.1651129027e-02   1.0536021370e-05   2.2421639737e-12   1.9360131019e-13   4.7370598489e-06   1.7301381694e-03   1.4369616701e-03   1.9773493704e-02   1.9352143025e-11   4.9365316364e-05   1.3338215901e-14   7.5897478525e-01  -1.0740051152e+05
  -1.6556537872e-01  -1.6575215361e-01   6.8323775190e-01   2.7044480131e-05   1.2511145597e-01  -1.7252871854e-01  -1.7252871854e-01   5.1037393771e+02   6.8051936653e-03   1.2974582049e-02   6.2762294017e+03   1.2679605720e-05   1.1499411504e-12   5.3542520924e-12   2.1150913549e-01   4.6147141380e-09   1.3871537579e-02   5.5197510411e-06   5.0050526347e-13   3.9702391666e-14   3.4534770285e-06   1.6469190160e-03   1.0818457428e-03   1.0247805346e-02   2.7611451738e-12   3.1913218294e-05   9.6471681953e-16   7.6158918615e-01  -6.9289285520e+04
