# time = 0.1
# Grid points = 384
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3890232425e-01  -1.5137434190e-01   1.1719247864e+00   1.8631400024e-05   5.0511822005e-05  -8.5511916253e-12  -8.5511916253e-12   3.0001511134e+02  -2.1161559634e-05   5.5260924404e-14   9.2746671771e-10   6.7762431361e-12   3.0894288066e-25   1.2037630813e-14   2.3299856082e-01   1.5053225683e-13   6.7137340157e-07   3.2735939706e-14   1.1217219006e-33   5.8018769943e-35   1.2399805007e-22   8.2798599044e-20   1.1737387420e-12   1.1208691986e-06   2.0610914942e-33   7.7356720187e-22   9.8385534805e-38   7.6699964693e-01   1.9038066694e+03
  -1.1395828853e-01  -1.2643030660e-01   1.1716932468e+00   1.8634135000e-05   2.4770723556e-04  -4.2665491718e-10  -4.2665491718e-10   3.0007422051e+02  -1.9830294948e-05   9.5289578338e-13   5.3485766835e-08   5.2086603675e-11   1.7004007996e-23   8.7077390040e-14   2.3299294067e-01   1.1366584970e-12   3.3004896536e-06   2.8274360613e-13   6.8539492498e-31   3.5459217531e-32   1.0037156684e-20   8.8002430351e-18   1.1848774463e-11   5.4855178243e-06   1.4202517866e-30   7.4165769307e-20   6.0200448420e-35   7.6699827326e-01   1.8891957992e+03
  -9.3367988683e-02  -1.0148627047e-01   1.1708969802e+00   1.8643546503e-05   9.2526223365e-04  -2.7972770205e-08  -2.7972770205e-08   3.0027766857e+02  -1.5253610765e-05   2.0637734757e-11   1.2396928647e-06   2.6200245895e-10   3.7964322513e-22   4.0234038054e-13   2.3297361988e-01   5.4404427006e-12   1.2360500796e-05   1.5012209691e-12   3.0590517598e-28   1.5839282057e-29   9.3699111192e-19   1.1132637444e-15   7.1071454639e-11   2.0458806737e-05   9.1237371294e-28   1.1099673058e-17   2.6999311692e-32   7.6699356047e-01   1.8392073271e+03
  -8.1190561197e-02  -8.5249706900e-02   1.1688873517e+00   1.8667340401e-05   2.6320998189e-03  -9.6423483145e-07  -9.6423483145e-07   3.0079232518e+02  -3.7038184089e-06   2.0637203272e-10   2.0105758927e-05   1.3476331330e-09   5.9626726381e-21   1.6128689700e-12   2.3292486614e-01   2.0793904593e-11   3.5342010056e-05   6.9349274753e-12   4.7365315314e-26   2.4576382243e-27   3.8065029567e-17   5.4956736420e-14   3.6860570668e-10   5.8078446301e-05   1.8394007275e-25   6.1721881107e-16   4.2319817360e-30   7.6698171166e-01   1.7142490970e+03
  -7.5101822492e-02  -7.7131415495e-02   1.1659810822e+00   1.8701851952e-05   5.0721449732e-03  -1.7295570541e-05  -1.7295570541e-05   3.0153958152e+02   1.2978823720e-05   2.4305060304e-09   2.8002170007e-04   1.0277560305e-08   8.6428235246e-20   7.8343522353e-12   2.3285450467e-01   5.8945036646e-11   6.8946535877e-05   3.2499620895e-11   2.6918304514e-24   1.4009274760e-25   7.6623637652e-16   1.2395529412e-12   1.7515560009e-09   1.1180635362e-04   1.1845462243e-23   1.4284890244e-14   2.4480422420e-28   7.6696473031e-01   1.5377145909e+03
  -7.2057414936e-02  -7.3072229488e-02   1.1609148459e+00   1.8762279708e-05   9.0095244583e-03  -3.5176378442e-04  -3.5176378442e-04   3.0285037095e+02   4.2318880155e-05   1.0089147003e-08   1.2774940702e-02   1.4852235230e-07   3.9253166279e-18   1.1796195258e-10   2.3273174321e-01   1.7861077416e-10   1.2874025541e-04   4.6671188613e-10   1.9352527798e-22   1.0124843953e-23   1.8309162223e-14   3.8948318733e-11   2.5706250796e-08   2.0482228178e-04   1.1685913398e-21   4.7898610636e-13   1.8152140045e-26   7.6693451922e-01   1.2278463290e+03
  -7.0534893642e-02  -7.1042600385e-02   1.1557945554e+00   1.8823295780e-05   8.7886863429e-03  -3.4922128431e-03  -3.4922128431e-03   3.0417879536e+02   6.9003104461e-05   1.7628421005e-07   5.4140097010e-01   8.3824604837e-07   1.2417151542e-16   1.1984550630e-09   2.3262484501e-01   5.8033938296e-10   2.0559218894e-04   7.0529073269e-09   6.0133641363e-21   3.1629388775e-22   1.7639661818e-13   5.9030351738e-10   5.3543615959e-07   2.6703960447e-04   7.2300674098e-20   9.3469951740e-12   5.8236279680e-25   7.6690114008e-01   9.8076711135e+02
  -6.9518099308e-02  -7.0027186900e-02   1.1353803915e+00   1.9069186936e-05   2.7320981428e-03  -1.4774075572e-02  -1.4774075572e-02   3.0957405381e+02   1.6230573410e-04   4.5225220802e-06   1.0424704575e+01   2.1067887371e-06   2.0084982356e-15   5.5048779566e-09   2.3224323621e-01   2.0599396353e-09   5.9335272081e-04   4.3603856545e-08   6.3910130728e-20   3.7621807549e-21   5.9636408093e-13   3.2064197211e-09   4.4975123731e-06   3.9729510942e-04   1.7411420891e-18   6.4228697598e-11   7.7299456195e-24   7.6675945722e-01   5.3912328596e+01
  -6.8613580656e-02  -6.9009011717e-02   1.0463146995e+00   2.0223950064e-05  -7.2834662572e-03  -4.2391649891e-02  -4.2391649891e-02   3.3555618135e+02   6.1756297341e-04   1.2413010042e-04   1.4181105357e+02   3.7107628658e-06   3.7617595369e-14   2.1090209679e-08   2.3034293591e-01   1.0325594191e-08   2.4736295076e-03   1.6408212928e-07   8.6319575962e-19  -7.1788009108e-19   1.7877580122e-12   8.9691480114e-09   2.0468782975e-05   1.0313553816e-03   2.9762620451e-17   2.1814931889e-10   1.7944774534e-22   7.6612769497e-01  -4.5337088575e+03
  -6.8005927275e-02  -6.8218149595e-02   8.5238033536e-01   2.3342839900e-05  -4.9939971102e-03  -8.0853934336e-02  -8.0853934336e-02   4.1073126287e+02   1.9502479869e-03   1.4947339122e-03   1.4326680134e+03   4.8461430099e-06   1.0385843951e-12   8.7615550835e-08   2.2474352589e-01   6.9755986316e-08   7.5370103124e-03   4.4669225079e-07   1.7322794182e-17   1.2210525204e-18   6.4908755121e-12   1.4095078274e-08   5.2635605122e-05   3.0951128784e-03   3.9247942845e-16   3.8994892563e-10   1.1194815790e-20   7.6456625062e-01  -1.3815691807e+04
  -6.7672702051e-02  -6.7793704955e-02   6.8176192438e-01   2.7154556944e-05   1.8811343135e-02  -1.1210034508e-01  -1.1210034508e-01   5.1191707713e+02   3.8267479670e-03   4.9712306916e-03   6.6410906612e+03   5.2798236137e-06   1.3721279902e-11   2.5069195676e-07   2.1684188884e-01   2.8145859463e-07   1.3570651724e-02   9.1153595183e-07   1.4933459460e-16   1.2231029681e-17   1.7479985518e-11   1.4595908764e-08   8.4127079440e-05   6.6243735934e-03   2.2780350010e-15   4.5975965322e-10   2.8298204510e-19   7.6287222016e-01  -2.0186438571e+04
  -6.7452286793e-02  -6.7551699146e-02   5.8775457487e-01   2.9951570288e-05   4.2375385128e-02  -1.3168295776e-01  -1.3168295776e-01   5.9239510347e+02   5.4416355009e-03   9.2916110301e-03   1.9180598415e+04   5.4881647893e-06   7.9195054746e-11   5.1059007769e-07   2.1003707341e-01   7.0982039824e-07   1.8360473849e-02   1.4839678812e-06   5.9528412299e-16  -2.6334903835e-15   3.1160168007e-11   1.3696062865e-08   1.0578004196e-04   9.9197926874e-03  -4.7371383307e-14   4.8463159945e-10   2.0358118937e-18   7.6156867318e-01  -2.7269278929e+04
  -6.7265015583e-02  -6.7352874440e-02   5.1913482321e-01   3.2477793818e-05   6.7272853774e-02  -1.4761964970e-01  -1.4761964970e-01   6.6927735769e+02   7.0544964496e-03   1.4681675113e-02   5.1224798690e+04   5.6184027084e-06   3.7991743971e-10   9.7684246051e-07   2.0323752628e-01   1.6105008675e-06   2.2861400149e-02   2.2927979049e-06   1.9008838057e-15  -6.1509050545e-15   4.7543963255e-11   1.2173513676e-08   1.2381433125e-04   1.3401215989e-02  -1.5505091017e-13   4.9449972416e-10   1.0433371998e-17   7.6036553158e-01  -3.3934440565e+04
  -6.7026557925e-02  -6.7177156726e-02   4.4900225390e-01   3.5663341568e-05   1.0274230499e-01  -1.6672804594e-01  -1.6672804594e-01   7.7167116249e+02   9.3678001589e-03   2.4828275983e-02   1.6418279318e+05   5.7459608312e-06   2.3298726407e-09   2.1958477000e-06   1.9348107581e-01   4.2417192084e-06   2.9002376101e-02   3.8050493338e-06   7.0425149024e-15   6.5596975852e-16   7.0521119383e-11   9.5718003985e-09   1.4607436607e-04   1.8618147803e-02   8.0807781855e-14   4.9386383364e-10   6.3912732467e-17   7.5873632488e-01  -4.6401514466e+04
  -6.6735236486e-02  -6.6875959123e-02   3.7712138133e-01   3.9880312111e-05   1.5559418562e-01  -1.8982945429e-01  -1.8982945429e-01   9.1559519422e+02   1.2707531411e-02   4.4760707373e-02   7.1795517380e+05   5.8905602500e-06   2.1034153511e-08   7.1364640851e-06   1.7938480935e-01   1.6063437840e-05   3.7204741755e-02   6.4119159356e-06   3.0574853006e-14  -5.3112641477e-14   8.7326445321e-11   5.6490248559e-09   1.7231860958e-04   2.6654506521e-02  -1.2802251093e-12   4.3029812277e-10   4.8883277251e-16   7.5654809418e-01  -5.7399061793e+04
  -6.6462834316e-02  -6.6594513848e-02   3.2538079111e-01   4.3808062195e-05   2.1019463131e-01  -2.1093133674e-01  -2.1093133674e-01   1.0578173107e+03   1.6235347080e-02   7.0524465023e-02   2.2593608695e+06   6.2653097821e-06   1.1924039032e-07   2.2429028976e-05   1.6447570966e-01   5.4691210659e-05   4.5313504716e-02   8.1096592628e-06   8.3380005995e-14   7.6558338728e-15   6.7604788010e-11   2.4229098401e-09   2.0046635236e-04   3.5594403182e-02   1.9039968867e-12   2.7207920305e-10   1.9161841519e-15   7.5432429888e-01  -6.8976971191e+04
  -6.6208760304e-02  -6.6331154783e-02   2.8746046571e-01   4.7387526271e-05   2.6435795271e-01  -2.3039941179e-01  -2.3039941179e-01   1.1938666383e+03   1.9848916573e-02   1.0184805843e-01   5.2329415956e+06   7.5275185478e-06   4.5663884734e-07   5.9261716795e-05   1.4917349250e-01   1.5187981812e-04   5.3142043573e-02   8.6839375813e-06   1.0734512147e-13   9.6007025808e-15   3.0666233831e-11   6.8638628892e-10   2.4305970266e-04   4.5126802759e-02   5.8744931923e-12   1.0715031639e-10   3.3675267224e-15   7.5208679101e-01  -8.2355903214e+04
  -6.5965496867e-02  -6.6086365825e-02   2.5858058998e-01   5.0663726738e-05   3.1807285781e-01  -2.4892232848e-01  -2.4892232848e-01   1.3235299593e+03   2.3568964195e-02   1.3805334799e-01   9.7194892860e+06   1.1019317361e-05   1.3244199887e-06   1.2861947263e-04   1.3339166266e-01   3.4232335772e-04   6.0758716174e-02   8.7326188221e-06   6.3940826689e-14   5.5556585652e-15   7.8034320569e-12   1.1818846746e-10   3.2772362919e-04   5.5235313335e-02   1.6789887263e-11   2.4385672890e-11   2.5662170344e-15   7.4979456485e-01  -9.9203293112e+04
  -6.5722822255e-02  -6.5844627908e-02   2.3548446791e-01   5.3732886396e-05   3.7292386687e-01  -2.6740618728e-01  -2.6740618728e-01   1.4493111898e+03   2.7507091759e-02   1.7915957111e-01   1.5776230861e+07   1.9187353533e-05   3.2586475217e-06   2.4130380813e-04   1.1668864313e-01   6.6248824963e-04   6.8351768009e-02   8.5580265554e-06   1.8366372035e-14   1.5502542711e-15   1.1013418279e-12   1.1857396782e-11   5.1416668900e-04   6.6157637168e-02   4.9417001933e-11   3.1856118732e-12   8.9557834653e-16   7.4735298886e-01  -1.2113257128e+05
  -6.5475670783e-02  -6.5601016602e-02   2.1672775681e-01   5.6592012074e-05   4.2960729802e-01  -2.8632344112e-01  -2.8632344112e-01   1.5702050737e+03   3.1715082421e-02   2.2353241500e-01   2.3117413579e+07   3.5879101925e-05   7.1303642024e-06   4.0062591683e-04   9.8936849175e-02   1.1333941837e-03   7.5940669754e-02   8.1904772296e-06   2.8469684192e-15   2.3321117363e-16   9.3611766125e-14   7.3701324954e-13   9.1936602556e-04   7.7921850370e-02   1.4725689169e-10   4.3172068568e-13   1.6112569805e-16   7.4469604448e-01  -1.5037393015e+05
  -6.5217660500e-02  -6.5350324965e-02   2.0134611646e-01   5.9226259305e-05   4.8932176462e-01  -3.0626770622e-01  -3.0626770622e-01   1.6848678954e+03   3.6273053068e-02   2.6854405931e-01   3.1015682043e+07   6.7442394578e-05   1.4302438637e-05   5.9579022081e-04   8.0003015199e-02   1.7479857765e-03   8.3555633466e-02   7.5666153071e-06   6.6240713236e-15   5.0834546422e-16   1.2457887824e-13   6.5728587078e-13   1.7702707207e-03   9.0515410859e-02   4.3616332091e-10   9.9361989903e-13   4.0477726459e-16   7.4172258187e-01  -1.8999820443e+05
  -6.4938444594e-02  -6.5084996035e-02   1.8864609581e-01   6.1613102196e-05   5.5434699546e-01  -3.2819764318e-01  -3.2819764318e-01   1.7917995789e+03   4.1330344532e-02   3.1186705019e-01   3.8097426058e+07   1.2561251443e-04   2.6874764623e-05   7.9046662733e-04   5.9686526143e-02   2.4496776457e-03   9.1275018621e-02   6.5630602030e-06   4.1592236685e-13   3.0339112994e-14   4.9325901967e-12   1.9127298363e-11   3.5169258002e-03   1.0386782289e-01   1.2774691397e-09   1.4470502784e-11   2.5569326752e-14   7.3825451062e-01  -2.4454057895e+05
  -6.4707651786e-02  -6.4791893153e-02   1.8083186484e-01   6.3156664631e-05   6.0889787022e-01  -3.4693677066e-01  -3.4693677066e-01   1.8630274933e+03   4.5568330518e-02   3.3739351174e-01   4.1704106746e+07   2.0376209605e-04   4.2087453843e-05   8.8908143767e-04   4.3696684166e-02   2.9316415049e-03   9.7059373295e-02   5.5161797127e-06   2.8184403887e-11   1.9531599970e-12   2.4644798316e-10   7.4368097749e-10   6.1190383561e-03   1.1388794286e-01   3.0156948755e-09   5.5199077981e-10   1.6806192784e-12   7.3516486806e-01  -2.9879238875e+05
  -6.4529711152e-02  -6.4623410419e-02   1.7601900361e-01   6.4120908282e-05   6.5081468890e-01  -3.6152663685e-01  -3.6152663685e-01   1.9086976317e+03   4.8821147411e-02   3.4880782625e-01   4.1330922172e+07   2.8478752130e-04   5.5177453230e-05   8.8092297946e-04   3.2218535916e-02   3.1439361148e-03   1.0118484050e-01   4.4892475001e-06   9.2942330429e-10   6.1236386130e-11   6.7159629348e-09   1.6246879493e-08   8.9184447004e-03   1.2062406398e-01   6.1040629596e-09   1.3156081369e-08   5.2428653972e-11   7.3268475831e-01  -3.4403318685e+05
  -6.4326093268e-02  -6.4436011885e-02   1.7163366626e-01   6.4975938164e-05   6.9903656097e-01  -3.7858626105e-01  -3.7858626105e-01   1.9505597864e+03   5.2508569111e-02   3.5271468155e-01   3.8587590253e+07   4.1159406314e-04   6.9554820874e-05   7.5733327581e-04   2.0488864359e-02   3.1112865968e-03   1.0545121556e-01   3.1990071830e-06   3.9073283063e-08   2.4435936566e-09   2.4944953352e-07   4.7988638277e-07   1.3426161746e-02   1.2650815039e-01   3.5237542924e-08   3.8663825946e-07   2.0373418389e-09   7.2977144541e-01  -3.9571508177e+05
  -6.4073111964e-02  -6.4216174651e-02   1.6744221721e-01   6.5713012873e-05   7.5938431627e-01  -4.0038239474e-01  -4.0038239474e-01   1.9889068545e+03   5.6976631501e-02   3.5381503441e-01   6.0175859669e+07   6.4850071316e-04   7.7036567393e-05   4.2821575830e-04   9.0493138766e-03   2.4611275465e-03   1.0986809297e-01   1.7019533118e-06   1.7294898640e-06   1.0214435795e-07   1.1907003541e-05   1.9830394994e-05   2.1671636966e-02   1.2958198753e-01   6.3095813240e-07   1.1457073308e-05   8.0608480331e-08   7.2616664845e-01  -4.4725742402e+05
  -6.3641856256e-02  -6.3930049276e-02   1.6406280978e-01   6.5852434491e-05   8.6379501586e-01  -4.3919838236e-01  -4.3919838236e-01   2.0063761542e+03   6.4474280959e-02   4.8398443230e-01   4.9201719791e+07   1.2886238652e-03   1.9185587230e-05   7.7425876124e-06   1.6435417938e-03   3.0854707561e-04   1.1275331597e-01   4.4096116477e-07   1.6193310033e-05   8.0642251806e-07   5.6368296189e-04   1.3761658035e-03   4.0146384044e-02   1.2136014521e-01   1.0984361225e-06   1.2692647088e-04   5.6475798192e-07   7.2038663475e-01  -4.5544441489e+05
  -6.3148275944e-02  -6.3353663235e-02   1.6879842151e-01   6.3732738663e-05   9.8888844401e-01  -4.8855503851e-01  -4.8855503851e-01   1.9285024037e+03   7.6062071418e-02   7.2023900843e-01   1.4608241887e+06   1.5293494142e-03   4.5688264164e-06   2.8931023218e-07   6.8682948412e-04   5.1541778898e-05   1.1114539482e-01   1.4565231178e-07   6.9734797844e-06   3.1094772445e-07   1.2013547075e-03   1.1563528622e-02   4.5524778092e-02   1.1669056626e-01   3.0453486135e-07   1.2024799966e-04   2.3046985585e-07   7.1147358560e-01  -5.1375564700e+05
  -6.2771096628e-02  -6.2942888652e-02   1.7306548997e-01   6.1983824573e-05   1.0903623469e+00  -5.2989839821e-01  -5.2989839821e-01   1.8651865110e+03   8.6270679074e-02   8.5005851028e-01  -3.0603628282e+06   1.6163875307e-03   2.6561878873e-06   8.0339665818e-08   4.4972969489e-04   2.4774966509e-05   1.0968114417e-01   8.4787612793e-08   4.0776594351e-06   1.6743487015e-07   1.2979136760e-03   2.1829578426e-02   4.7105174501e-02   1.1434584627e-01   1.6807517422e-07   9.3362978557e-05   1.3260870503e-07   7.0354872069e-01  -5.7054005902e+05
  -6.2433241949e-02  -6.2599304604e-02   1.7701307595e-01   6.0409003011e-05   1.1861944065e+00  -5.6973537576e-01  -5.6973537576e-01   1.8094348261e+03   9.6368925662e-02   9.6005479096e-01  -2.2241146219e+06   1.6586395116e-03   1.7757334093e-06   3.4763225123e-08   3.8798558316e-04   1.4213471846e-05   1.0837956949e-01   6.7307348663e-08   2.5401504826e-06   9.6776325311e-08   1.2731299863e-03   3.2390816557e-02   4.7508877449e-02   1.1265279882e-01   1.0390259607e-07   7.2087727618e-05   8.2230226941e-08   6.9565718054e-01  -6.2589660759e+05
  -6.2099305452e-02  -6.2267179295e-02   1.8103599384e-01   5.8843437465e-05   1.2858159006e+00  -6.1172456168e-01  -6.1172456168e-01   1.7549965467e+03   1.0722130227e-01   1.0610804398e+00  -9.7124221532e+05   1.6798106556e-03   1.1913466853e-06   1.7846766386e-08   4.1279288769e-04   8.2555181440e-06   1.0711114389e-01   6.5272427844e-08   1.4837648996e-06   5.2366259770e-08   1.1583473939e-03   4.3981279383e-02   4.7320951331e-02   1.1114976702e-01   6.2477310955e-08   5.3943480500e-05   4.8177148076e-08   6.8712078719e-01  -6.8521827276e+05
  -6.1762523982e-02  -6.1931431610e-02   1.8526528152e-01   5.7247271200e-05   1.3913641433e+00  -6.5659608207e-01  -6.5659608207e-01   1.7002422261e+03   1.1900654437e-01   1.1493262520e+00  -5.6802500607e+04   1.6897659783e-03   7.8654368024e-07   1.0351683280e-08   4.9948033385e-04   4.7050343537e-06   1.0584540780e-01   7.1262016969e-08   8.0041589821e-07   2.6056107295e-08   9.8928164206e-04   5.6696536173e-02   4.6781811827e-02   1.0966328920e-01   3.6006999809e-08   3.9263393386e-05   2.6268079051e-08   6.7778870172e-01  -7.5012127176e+05
  -6.1425184807e-02  -6.1593616353e-02   1.8971348239e-01   5.5629758908e-05   1.5021231239e+00  -7.0383450189e-01  -7.0383450189e-01   1.6453227263e+03   1.3159708600e-01   1.2182785471e+00   4.2915312238e+05   1.6948298707e-03   5.1429073504e-07   6.5866471376e-09   6.3379004128e-04   2.6350312202e-06   1.0458931307e-01   8.1448836026e-08   4.0596667477e-07   1.2133213811e-08   8.0569714736e-04   7.0325706566e-02   4.6048950438e-02   1.0811683244e-01   2.0360470256e-08   2.8395585454e-05   1.3575369041e-08   6.6775279545e-01  -8.2034051913e+05
