# time = 0.925
# Grid points = 1586
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9413255677e-01  -2.9479846447e-01   9.2792494665e-01   2.1854074589e-05   2.1404638978e+00   1.7276243513e-01   1.7276243513e-01   3.7655834142e+02   7.2059867209e-03   3.7771965080e-08   6.3209197076e-05   2.3820723921e-05   1.0932933016e-21   1.2105481447e-21   2.1903048516e-01   3.3226463632e-17   6.9724420208e-03   7.7091038983e-07   4.5922814222e-28   2.6544378605e-29   1.7868546380e-13   4.0012029756e-03   6.7150812966e-04   7.8438760538e-03   4.6745121996e-21   1.0834238753e-05   2.3104613008e-22   7.6144505979e-01  -1.0454548882e+05
  -2.9228595725e-01  -2.9346664907e-01   9.2780488746e-01   2.1856216072e-05   2.1933929058e+00   2.4324626799e-01   2.4324626799e-01   3.7660801397e+02   7.1979034169e-03   1.2920239593e-09   6.3344296197e-05   2.4140889265e-05   1.0990467712e-21   1.2026757564e-21   2.1902889538e-01   3.3360849776e-17   6.9766599375e-03   7.7122186977e-07   4.6112522096e-28   1.6439878300e-29   1.7901272768e-13   3.9917631021e-03   6.7045716256e-04   7.8495894156e-03   4.6928453161e-21   1.0832958007e-05   2.3191366018e-22   7.6144688993e-01  -1.0455431658e+05
  -2.9051491980e-01  -2.9110526543e-01   9.2799468620e-01   2.1853215761e-05   2.1764115912e+00   2.5100553607e-01   2.5100553607e-01   3.7653220609e+02   7.1899820581e-03   1.5538833906e-09   6.3303052300e-05   2.4100247181e-05   1.0958513129e-21   1.2018362445e-21   2.1904721953e-01   3.3337472115e-17   6.9707338600e-03   7.7031575608e-07   2.6453717534e-28   1.6434967843e-29   1.7906772319e-13   3.9881698115e-03   6.6968459869e-04   7.8341435807e-03   4.6799055383e-21   1.0811890948e-05   2.2995569568e-22   7.6145436617e-01  -1.0439577524e+05
  -2.8962938465e-01  -2.8992457416e-01   9.2814222906e-01   2.1850602569e-05   2.0904791307e+00   1.7892437007e-01   1.7892437007e-01   3.7647132592e+02   7.1984110702e-03   1.7768751811e-08   6.3119796865e-05   2.3825704133e-05   1.0891873409e-21   1.2027478687e-21   2.1905008290e-01   3.3169231053e-17   6.9658680116e-03   7.6987539754e-07  -7.8825128393e-26   2.6501332176e-29   1.7862662606e-13   3.9982014593e-03   6.7075015297e-04   7.8292710109e-03   4.6576683920e-21   1.0815110654e-05   2.2891790892e-22   7.6145041578e-01  -1.0440009925e+05
  -2.8903908433e-01  -2.8933419514e-01   9.2805296179e-01   2.1852068539e-05   2.0511802051e+00   1.5150735520e-01   1.5150735520e-01   3.7651063915e+02   7.2108185515e-03   1.7987259035e-07   6.3146306798e-05   2.3479652109e-05   1.0881175527e-21   1.2287906948e-21   2.1902248300e-01   3.3119778488e-17   6.9639652962e-03   7.7093315942e-07  -7.7929808416e-26   2.6413904007e-29   1.7848446753e-13   4.0048636473e-03   6.7233784488e-04   7.8593545872e-03   4.6709610909e-21   1.0860369993e-05   2.3085132387e-22   7.6144188467e-01  -1.0464035494e+05
  -2.8855566077e-01  -2.8874397352e-01   9.2959935780e-01   2.1828496178e-05   2.0157038093e+00   1.5237103572e-01   1.5237103572e-01   3.7591771937e+02   7.1565651178e-03   7.8740470342e-06   6.3181429763e-05   2.3080221763e-05   1.0651332117e-21   1.3065567116e-21   2.1908809533e-01   3.2913810076e-17   6.8955466124e-03   7.6628381040e-07   4.5571297966e-28   2.6296611533e-29   1.7936814959e-13   3.9653069175e-03   6.6795489098e-04   7.8759125748e-03   4.6480049858e-21   1.0879714487e-05   2.2049777320e-22   7.6147245746e-01  -1.0428991390e+05
  -2.8817918764e-01  -2.8836734802e-01   9.3456036824e-01   2.1751973798e-05   1.9181865715e+00   1.4033312410e-01   1.4033312410e-01   3.7399098374e+02   6.9577093562e-03   4.3442825263e-05   6.2845118739e-05   2.2754993008e-05   9.9855814996e-22   1.4324664546e-21   2.1943192994e-01   3.2432721519e-17   6.7138358188e-03   7.4698781064e-07   2.6368679257e-28   1.6306291472e-29   1.8194989696e-13   3.8443656874e-03   6.4961862687e-04   7.7151854203e-03   4.4737903793e-21   1.0651098153e-05   1.8352654204e-22   7.6161091143e-01  -1.0178911227e+05
  -2.8784829631e-01  -2.8799102725e-01   9.4284290558e-01   2.1624869811e-05   1.7357746112e+00   9.4886446522e-02   9.4886446522e-02   3.7079358516e+02   6.6036807179e-03   6.7602082860e-05   6.2143361352e-05   2.2517115608e-05   9.0312536312e-22   1.6145460374e-21   2.2009960437e-01   3.2035111571e-17   6.4370959280e-03   7.1217505418e-07  -3.1739889864e-26   1.6594409876e-29   1.8669547441e-13   3.6425002518e-03   6.1591213825e-04   7.2787285042e-03   4.1479879432e-21   1.0040826816e-05   1.3102397070e-22   7.6189288869e-01  -9.6428226613e+04
  -2.8754562279e-01  -2.8770556537e-01   9.4934538519e-01   2.1526421141e-05   1.5635281649e+00   3.1611349402e-02   3.1611349402e-02   3.6831859147e+02   6.3052548906e-03   3.2993638206e-05   6.1858072904e-05   2.2368662168e-05   8.4242875414e-22   1.7956295228e-21   2.2065127517e-01   3.2180759852e-17   6.2299203815e-03   6.8448427849e-07  -3.2197949168e-26   1.7165399053e-29   1.9163873325e-13   3.4694763353e-03   5.8734102313e-04   6.8851806418e-03   3.9233179575e-21   9.4874293307e-06  -3.5273904442e-20   7.6214426587e-01  -9.1784285463e+04
  -2.8708410182e-01  -2.8738568021e-01   9.5077034037e-01   2.1506667568e-05   1.4046014187e+00  -9.1563617647e-02  -9.1563617647e-02   3.6779663930e+02   6.1590363165e-03   2.4457539459e-06   6.2746184050e-05   2.2285504740e-05   8.5084083591e-22   1.9876483530e-21   2.2081668262e-01   3.3445839568e-17   6.1916548946e-03   6.7799261659e-07   3.0056360665e-28   1.8395359347e-29   1.9743667555e-13   3.3583978645e-03   5.7341464069e-04   6.7586747751e-03  -1.8277473331e-20   9.2872732564e-06   9.2602455984e-23   7.6226892443e-01  -9.0116271382e+04
  -2.8640388312e-01  -2.8678252344e-01   9.3188468744e-01   2.1799396783e-05   1.5083882878e+00  -1.8948601048e-01  -1.8948601048e-01   3.7510024629e+02   6.8073655068e-03   1.3143243107e-05   6.7946147067e-05   2.2454573858e-05   1.1121598408e-21   1.7880461141e-21   2.1932940494e-01   3.6396046218e-17   6.8198926044e-03   7.5780398016e-07   3.1545349649e-28   1.9549199421e-29   1.9451795756e-13   3.6620765540e-03   6.3607107093e-04   7.7812524630e-03   5.0297316848e-21   1.0669318447e-05   2.0173685823e-22   7.6173742067e-01  -1.0177073755e+05
  -2.8570293079e-01  -2.8602524281e-01   9.3317605565e-01   2.1779334131e-05   1.4896467868e+00  -1.9370209120e-01  -1.9370209120e-01   3.7459567426e+02   6.7565102280e-03   1.9921196705e-05   6.7789867244e-05   2.2420277671e-05   1.0933706195e-21   1.8088537193e-21   2.1942774198e-01   3.6255545004e-17   6.7750337359e-03   7.5249703736e-07  -8.9726700166e-28  -1.5855818244e-27   1.9513054465e-13   3.6336925256e-03   6.3118422915e-04   7.7236549448e-03   4.9696123541e-21   1.0588172444e-05   1.9139061330e-22   7.6177493164e-01  -1.0102778971e+05
  -2.8514434930e-01  -2.8538061878e-01   9.4837880991e-01   2.1543398804e-05   1.4004360757e+00  -1.0540469332e-01  -1.0540469332e-01   3.6870737779e+02   6.2345923966e-03   1.2379198713e-05   6.3948287747e-05   2.2241423126e-05   8.8040998939e-22   1.9393067543e-21   2.2063385714e-01   3.3844069230e-17   6.2698589083e-03   6.8790195042e-07  -3.5119094692e-26   1.8586812169e-29   1.9735788584e-13   3.3915328205e-03   5.8071178021e-04   6.8852409944e-03   4.1123348785e-21   9.4564900898e-06  -3.6361970452e-20   7.6220641255e-01  -9.1536923896e+04
  -2.8470687614e-01  -2.8490807982e-01   9.5128210469e-01   2.1497393132e-05   1.4886558940e+00   1.8061161144e-02   1.8061161144e-02   3.6758806136e+02   6.2105472320e-03   1.5647599556e-05   6.1852014411e-05   2.2153618999e-05   8.2628114181e-22   1.8583009078e-21   2.2082369754e-01   3.2344942454e-17   6.1697969356e-03   6.7607891175e-07  -3.2582804404e-26   1.7433260858e-29   1.9345740145e-13   3.4142370386e-03   5.7827335809e-04   6.7545661297e-03   3.8624028763e-21   9.3029879428e-06  -3.2412909548e-20   7.6222729631e-01  -9.0275965680e+04
  -2.8434980896e-01  -2.8450567245e-01   9.4407454431e-01   2.1606305274e-05   1.6883694165e+00   1.0163303907e-01   1.0163303907e-01   3.7032637606e+02   6.5490865798e-03   5.3558621241e-05   6.2137649910e-05   2.2147413381e-05   8.8979958838e-22   1.6712424837e-21   2.2019415367e-01   3.2050449405e-17   6.3938864232e-03   7.0723020798e-07   2.7173917212e-28   1.6700016369e-29   1.8767278483e-13   3.6098935696e-03   6.1091129646e-04   7.2202207738e-03   4.1133072229e-21   9.9582531494e-06   1.2473140946e-22   7.6193812137e-01  -9.5640451364e+04
  -2.8381202968e-01  -2.8419394547e-01   9.3327165084e-01   2.1772214861e-05   1.9067840517e+00   1.6728459116e-01   1.6728459116e-01   3.7450016071e+02   7.0133868685e-03   8.4833044913e-06   6.3071156732e-05   2.2184368753e-05   1.0128337691e-21   1.4438936171e-21   2.1931196462e-01   3.2551558535e-17   6.7513157069e-03   7.5312601581e-07   2.6352332084e-28   1.6309541515e-29   1.8141587603e-13   3.8735026848e-03   6.5535981129e-04   7.8010273531e-03   4.5438073842e-21   1.0770298119e-05   1.9405392291e-22   7.6157312203e-01  -1.0268895845e+05
  -2.8319609950e-01  -2.8343011389e-01   9.3649133549e-01   2.1722514138e-05   1.8467878203e+00   1.5602216553e-01   1.5602216553e-01   3.7324945431e+02   6.8805648140e-03   3.3243457044e-05   6.2772568366e-05   2.2175606996e-05   9.7258893242e-22   1.5097347233e-21   2.1955992424e-01   3.2290078230e-17   6.6403492210e-03   7.3982104386e-07   2.6479267853e-28   1.6352429994e-29   1.8307140010e-13   3.7969579808e-03   6.4277336467e-04   7.6544320181e-03   4.4143790569e-21   1.0565000192e-05   1.7059811841e-22   7.6167208275e-01  -1.0078590465e+05
  -2.8281988064e-01  -2.8296208512e-01   9.4531976620e-01   2.1587301644e-05   1.6500148700e+00   1.0010051995e-01   1.0010051995e-01   3.6984999565e+02   6.4965154465e-03   6.0493180631e-05   6.2010489706e-05   2.2194837504e-05   8.7710048007e-22   1.6921991256e-21   2.2029714328e-01   3.2008427302e-17   6.3540016678e-03   7.0193326052e-07  -3.2010987207e-26   1.6751082403e-29   1.8837901098e-13   3.5807309932e-03   6.0582302262e-04   7.1489030015e-03   4.0642485379e-21   9.8588230247e-06   1.1837667213e-22   7.6198064245e-01  -9.4806704298e+04
  -2.8243410124e-01  -2.8267767616e-01   9.5283381354e-01   2.1474034417e-05   1.4315296504e+00   1.1590779382e-02   1.1590779382e-02   3.6700305378e+02   6.1402604224e-03   5.2412628820e-06   6.1769923086e-05   2.2277783630e-05   8.1376170849e-22   1.9006438833e-21   2.2095673249e-01   3.2406790831e-17   6.1223944448e-03   6.6942838039e-07  -3.2787557071e-26   1.7589448876e-29   1.9467644211e-13   3.3739631334e-03   5.7143919347e-04   6.6580146679e-03   3.8101935461e-21   9.1674278738e-06  -3.0287113904e-20   7.6228534143e-01  -8.9169371508e+04
  -2.8200022109e-01  -2.8219052631e-01   9.4580654941e-01   2.1582516443e-05   1.3911995517e+00  -9.8342313218e-02  -9.8342313218e-02   3.6968168646e+02   6.3251938888e-03   4.6321604603e-05   6.4414742606e-05   2.2576974790e-05   9.1258072025e-22   1.8965827327e-21   2.2045237256e-01   3.4147033593e-17   6.3595002536e-03   6.9793724418e-07  -3.5203859569e-26   1.8660323635e-29   1.9663670833e-13   3.4400173650e-03   5.8914192791e-04   6.9890305745e-03   4.2166539742e-21   9.5993516831e-06  -4.0265541410e-20   7.6213706305e-01  -9.2914758792e+04
  -2.8161750031e-01  -2.8180991586e-01   9.3269755071e-01   2.1785940459e-05   1.4869209663e+00  -1.5293108970e-01  -1.5293108970e-01   3.7476922334e+02   6.7946652661e-03   8.3982833977e-05   6.7413408515e-05   2.2974467676e-05   1.0971552265e-21   1.7837785749e-21   2.1940475943e-01   3.6026108381e-17   6.7976335379e-03   7.5366399967e-07   3.1146104296e-28   1.9288530920e-29   1.9385118194e-13   3.6667797198e-03   6.3419854690e-04   7.7200497420e-03   4.9395873401e-21   1.0589048392e-05   1.9449027194e-22   7.6174226184e-01  -1.0128033832e+05
  -2.8111409269e-01  -2.8142508476e-01   9.1966384526e-01   2.1990552472e-05   1.6368959259e+00  -1.1298515465e-01  -1.1298515465e-01   3.7993023802e+02   7.3032928593e-03   4.1138529001e-05   6.9201681148e-05   2.3610458615e-05   1.3153585049e-21   1.6723427166e-21   2.1840727058e-01   3.7890019557e-17   7.2608700703e-03   8.0800390838e-07  -3.8171720316e-26   1.9581919959e-29   1.8833880244e-13   3.9466556175e-03   6.8251999206e-04   8.3030704202e-03   5.6287855175e-21   1.1399866981e-05   3.2241738275e-22   7.6136379499e-01  -1.0882286562e+05
  -2.8040209275e-01  -2.8080310061e-01   9.1240309505e-01   2.2105410732e-05   1.8389846283e+00  -5.6834198522e-02  -5.6834198522e-02   3.8285873007e+02   7.6333477962e-03   6.6170836562e-06   6.9718541308e-05   2.4550398220e-05   1.4562868810e-21   1.6418232139e-21   2.1781961447e-01   3.8761624019e-17   7.5242791802e-03   8.3891372721e-07  -3.7808621478e-26   1.9491742479e-29   1.8395161151e-13   4.1423125799e-03   7.1289276158e-04   8.6750367144e-03   6.0412183180e-21   1.1914775232e-05   4.2791230274e-22   7.6108856021e-01  -1.1365127116e+05
  -2.7965704214e-01  -2.8000108488e-01   9.1235810775e-01   2.2101538439e-05   1.9982397397e+00   1.6393977524e-01   1.6393977524e-01   3.8280090992e+02   7.7481238202e-03   1.1594680240e-05   6.8138725439e-05   2.5461726596e-05   1.4360997572e-21   1.5946724021e-21   2.1789387545e-01   3.7619803812e-17   7.5564792840e-03   8.3491167772e-07  -9.3487375364e-26   3.0293987529e-29   1.8062369057e-13   4.2793008313e-03   7.2232329769e-04   8.4736281011e-03   5.7545496997e-21   1.1695479880e-05   4.1627366475e-22   7.6103640092e-01  -1.1299543768e+05
  -2.7892065134e-01  -2.7931299939e-01   9.0276869074e-01   2.2254769208e-05   2.2353159198e+00   2.7860777409e-01   2.7860777409e-01   3.8674135092e+02   8.2413728770e-03   1.9934290472e-06   7.0514469071e-05   2.6014288846e-05   1.6851137974e-21   1.8066974010e-21   2.1703771882e-01   3.9737463644e-17   7.8972376069e-03   8.7814520357e-07   3.0601748176e-28   1.9321529560e-29   1.7889455645e-13   4.5786740541e-03   7.6937503694e-04   9.0468314712e-03   6.5398378679e-21   1.2514592349e-05   6.1164988149e-22   7.6063075598e-01  -1.2014173329e+05
  -2.7828686548e-01  -2.7852830330e-01   9.0603959604e-01   2.2201977762e-05   2.1582275945e+00   2.4868392341e-01   2.4868392341e-01   3.8538290675e+02   8.0763948982e-03   1.0836423694e-05   6.9587976606e-05   2.5867209135e-05   1.5923557603e-21   1.7264841263e-21   2.1734141035e-01   3.8891149820e-17   7.7825252030e-03   8.6290813804e-07   5.2553173898e-28   3.0825519267e-29   1.7931781646e-13   4.4828362963e-03   7.5352593059e-04   8.8291278868e-03   6.2318835922e-21   1.2207967842e-05   5.3511364293e-22   7.6077163625e-01  -1.1757079063e+05
  -2.7762676423e-01  -2.7804542766e-01   9.1227893927e-01   2.2104000874e-05   1.9632008773e+00   9.9933335079e-02   9.9933335079e-02   3.8285243637e+02   7.7198223159e-03   8.9205927865e-06   6.8481588155e-05   2.5357221852e-05   1.4427220761e-21   1.5957639368e-21   2.1787087827e-01   3.7902395053e-17   7.5523551941e-03   8.3623109370e-07  -3.6049682337e-26   1.8768162359e-29   1.8126058602e-13   4.2441263944e-03   7.1986573589e-04   8.5278762957e-03   5.8267365192e-21   1.1753204756e-05   4.2048249692e-22   7.6104695145e-01  -1.1320362496e+05
  -2.7680049669e-01  -2.7720810080e-01   9.1289802062e-01   2.2097456351e-05   1.7982456845e+00  -6.3533225076e-02  -6.3533225076e-02   3.8265324816e+02   7.6038624832e-03   4.6223901335e-06   6.9579763653e-05   2.4549209868e-05   1.4457086899e-21   1.6210224036e-21   2.1787800402e-01   3.8705663891e-17   7.5104510647e-03   8.3627330191e-07  -2.2633905469e-26  -3.2500229732e-26   1.8408405835e-13   4.1261480853e-03   7.1022474381e-04   8.6153473944e-03   5.9905943076e-21   1.1836384468e-05   4.1782193574e-22   7.6112260283e-01  -1.1306074466e+05
  -2.7589347420e-01  -2.7639289258e-01   9.2053046483e-01   2.1976538732e-05   1.5812807411e+00  -1.4002800511e-01  -1.4002800511e-01   3.7957037071e+02   7.2467069589e-03   2.1414324129e-06   6.8954849911e-05   2.3906359105e-05   1.3018872513e-21   1.5871522817e-21   2.1853318795e-01   3.7897535897e-17   7.2469965022e-03   8.0242364584e-07  -2.3750110536e-26  -4.5385086578e-26   1.8878220376e-13   3.9186432759e-03   6.7655212883e-04   8.1762733001e-03   5.5392473803e-21   1.1225027505e-05   3.0743559639e-22   7.6141241303e-01  -1.0772293608e+05
  -2.7471005656e-01  -2.7539405583e-01   9.1491023985e-01   2.2069259247e-05   1.5812605314e+00  -3.1309767335e-01  -3.1309767335e-01   3.8188494983e+02   7.3665165000e-03   4.4123930816e-07   7.2421615471e-05   2.3537174366e-05   1.4577669595e-21   1.7829521128e-21   2.1807583007e-01   4.0720983589e-17   7.4406390664e-03   8.2829695250e-07   3.4366295364e-28   2.1539955428e-29   1.9317286369e-13   3.9296542475e-03   6.8886447835e-04   8.5177621635e-03   6.1992924880e-21   1.1660013936e-05   3.8670758526e-22   7.6131122449e-01  -1.1107396883e+05
  -2.7358733995e-01  -2.7402605730e-01   9.1309456452e-01   2.2098760317e-05   1.6032631045e+00  -3.3092598942e-01  -3.3092598942e-01   3.8263270309e+02   7.4355201321e-03   7.1311383315e-08   7.2936988055e-05   2.3562559208e-05   1.5005650991e-21   1.8130789751e-21   2.1791009644e-01   4.1182840242e-17   7.5010473553e-03   8.3688877753e-07   3.4634818651e-28   2.1732157399e-29   1.9286730997e-13   3.9600836328e-03   6.9557101806e-04   8.6484904759e-03   6.3698779607e-21   1.1834407655e-05   4.1742024386e-22   7.6124847723e-01  -1.1244279069e+05
  -2.7292924746e-01  -2.7314862261e-01   9.1573269360e-01   2.2054883627e-05   1.5979906414e+00  -2.4116202219e-01  -2.4116202219e-01   3.8153514712e+02   7.3779497774e-03   8.8241290844e-08   7.1272156171e-05   2.3897652550e-05   1.4235376113e-21   1.7188817916e-21   2.1813485089e-01   3.9802573247e-17   7.4114868133e-03   8.2439338859e-07  -5.2030812737e-26   3.3801597759e-29   1.9084385426e-13   3.9557487277e-03   6.8954966860e-04   8.4713594541e-03   6.0307626270e-21   1.1608210498e-05   3.7410377952e-22   7.6130067419e-01  -1.1075150148e+05
  -2.7248996093e-01  -2.7270987230e-01   9.1733236409e-01   2.2027044220e-05   1.6191615056e+00  -1.1671669790e-01  -1.1671669790e-01   3.8085107820e+02   7.3771039276e-03   2.3177394465e-05   6.9558264898e-05   2.4566475577e-05   1.3702711905e-21   1.6518754803e-21   2.1829007992e-01   3.8519595640e-17   7.3650493518e-03   8.1573051386e-07   5.5223705509e-28   1.9833659320e-29   1.8791827626e-13   3.9926323246e-03   6.8853158461e-04   8.3144911655e-03   5.7351481126e-21   1.1416390526e-05   3.4591167929e-22   7.6131241706e-01  -1.0959646567e+05
  -2.7211841958e-01  -2.7227004955e-01   9.0971187323e-01   2.2146225964e-05   1.8326176149e+00   6.6661616684e-02   6.6661616684e-02   3.8391388049e+02   7.7803604333e-03   1.9977387746e-04   7.0052911740e-05   2.5785458275e-05   1.5294856191e-21   1.8370731106e-21   2.1767893993e-01   3.9307257727e-17   7.6517548953e-03   8.4732792991e-07  -1.0814754031e-25   3.2466735825e-29   1.8336739516e-13   4.2583872923e-03   7.2546376493e-04   8.6574253700e-03   6.1341872558e-21   1.1917218358e-05   4.6432726037e-22   7.6098947874e-01  -1.1467916024e+05
  -2.7181066320e-01  -2.7196678962e-01   8.9575428132e-01   2.2369755114e-05   2.0981357880e+00   2.6297579777e-01   2.6297579777e-01   3.8966747376e+02   8.4669255775e-03   6.4897093236e-04   7.2347242675e-05   2.7060353608e-05   1.9505192000e-21   2.4517847402e-21   2.1657050688e-01   4.3222291021e-17   8.1939735132e-03   9.0651422546e-07  -6.9605409860e-26   2.1553448040e-29   1.8039630384e-13   4.6952389089e-03   7.8956756295e-04   9.2298055494e-03  -1.5165072906e-19   1.2760806656e-05   7.8158743088e-22   7.6048017992e-01  -1.2331534796e+05
  -2.7152994904e-01  -2.7165453679e-01   8.7360193387e-01   2.2739273008e-05   2.4582739673e+00   3.7718973589e-01   3.7718973589e-01   3.9924747224e+02   9.5307725256e-03   8.3449485564e-04   8.1557252061e-05   2.8206529688e-05   3.0707231434e-21   3.6969235457e-21   2.1460011210e-01   5.4685692217e-17   9.0441421101e-03   1.0099439630e-06   4.0737758621e-28   2.6184693132e-29   1.7884513080e-13   5.3099992514e-03   8.9095179314e-04   1.0476820735e-02   1.0590338183e-20   1.4519584340e-05   1.8372239098e-21   7.5963423795e-01  -1.3905593076e+05
  -2.7123780452e-01  -2.7140536129e-01   8.5578774138e-01   2.3046503313e-05   2.6993260487e+00   4.2566395655e-01   4.2566395655e-01   4.0729380031e+02   1.0395357446e-02   2.7100107487e-04   9.1549678838e-05   2.9129701911e-05   4.7080252609e-21   5.1492594264e-21   2.1298450072e-01   7.0997838361e-17   9.7716123011e-03   1.0965270693e-06   5.1679979488e-28   3.3562272056e-29   1.7819936230e-13   5.8061115480e-03   9.7305320631e-04   1.1443598402e-02   1.5163626697e-20   1.5878175263e-05   3.5849614479e-21   7.5897501941e-01  -1.5159327591e+05
  -2.7093747827e-01  -2.7107024776e-01   8.5079671687e-01   2.3134164493e-05   2.7653767294e+00   4.2611982626e-01   4.2611982626e-01   4.0960202941e+02   1.0635837637e-02   9.0727519061e-08   9.5164638410e-05   2.9424536891e-05   5.3659280594e-21   5.6957381427e-21   2.1254133840e-01   7.7357327040e-17   9.9856445548e-03   1.1208213115e-06   5.5963610507e-28   3.6448784739e-29   1.7808435704e-13   5.9456263004e-03   9.9566603785e-04   1.1685676102e-02   1.6914074226e-20   1.6219267749e-05   4.3011041965e-21   7.5879928398e-01  -1.5492264764e+05
  -2.7067228363e-01  -2.7080470878e-01   8.5506107455e-01   2.3059244548e-05   2.7422125889e+00   3.9942106869e-01   3.9942106869e-01   4.0762896205e+02   1.0431098194e-02   2.4020910294e-04   9.2045536889e-05   2.9168317580e-05   4.7957088624e-21   5.2170899915e-21   2.1291771511e-01   7.1839791305e-17   9.8014695890e-03   1.1001275539e-06   5.2241671460e-28   3.3941205598e-29   1.7816596792e-13   5.8266185606e-03   9.7645640116e-04   1.1482987521e-02   1.5402035668e-20   1.5933395181e-05   3.6831620362e-21   7.5894855098e-01  -1.5210017042e+05
  -2.7045977345e-01  -2.7053985848e-01   8.6638759866e-01   2.2862514331e-05   2.6213433667e+00   3.4952658860e-01   3.4952658860e-01   4.0246650070e+02   9.8800995424e-03   6.5857981412e-04   8.5104979137e-05   2.8592878653e-05   3.6261142947e-21   4.2313259243e-21   2.1395309867e-01   6.0313531407e-17   9.3350070690e-03   1.0445102725e-06   4.4488477771e-28   2.8716786713e-29   1.7850274072e-13   5.5118690655e-03   9.2410338821e-04   1.0864951503e-02   1.2161748880e-20   1.5066116026e-05   2.4106483397e-21   7.5936626680e-01  -1.4410215047e+05
  -2.7026035875e-01  -2.7037968841e-01   8.8027579172e-01   2.2626206227e-05   2.4435985247e+00   2.7863395070e-01   2.7863395070e-01   3.9630674027e+02   9.2116254222e-03   8.1040615920e-04   7.8635629270e-05   2.7900834536e-05   2.6512335593e-21   3.2605764028e-21   2.1520808093e-01   5.0345862854e-17   8.7874584658e-03   9.7804032379e-07   3.7844589682e-28   2.4229225656e-29   1.7915313712e-13   5.1297501095e-03   8.6042070686e-04   1.0081420092e-02   9.3469633231e-21   1.3966215975e-05   1.4201812791e-21   7.5989002460e-01  -1.3421394496e+05
  -2.7005332996e-01  -2.7014102908e-01   8.9451617049e-01   2.2390417092e-05   2.2239025191e+00   1.5209439579e-01   1.5209439579e-01   3.9019590512e+02   8.5164603472e-03   6.3636367004e-04   7.2776841036e-05   2.7060172428e-05   1.9988539306e-21   2.5060180343e-21   2.1646097207e-01   4.3787614963e-17   8.2363905711e-03   9.1229705527e-07  -7.0042340548e-26   2.1804847221e-29   1.8056277790e-13   4.7194793920e-03   7.9446152021e-04   9.3065877113e-03  -1.4313543960e-19   1.2866108490e-05  -4.0486481512e-21   7.6044127016e-01  -1.2415022204e+05
  -2.6977873494e-01  -2.6996563084e-01   9.0904050621e-01   2.2156751119e-05   1.9912524572e+00  -5.0810279324e-02  -5.0810279324e-02   3.8418428160e+02   7.8147449418e-03   2.5575648036e-04   7.0070698514e-05   2.5962050937e-05   1.5458228541e-21   1.8533071951e-21   2.1762957148e-01   3.9408168405e-17   7.6780517624e-03   8.5003236332e-07   5.4468975210e-28   1.9670862348e-29   1.8302245350e-13   4.2815909142e-03   7.2863109342e-04   8.6764321196e-03   6.1673991905e-21   1.1947511137e-05  -3.9573174336e-22   7.6096696304e-01  -1.1503823206e+05
  -2.6935261332e-01  -2.6959183903e-01   9.1723310851e-01   2.2028088573e-05   1.8299942633e+00  -2.5408174148e-01  -2.5408174148e-01   3.8088391274e+02   7.3996354118e-03   1.1375254614e-05   6.9244204352e-05   2.4893299537e-05   1.3678610550e-21   1.6320428704e-21   2.1827960166e-01   3.8266630604e-17   7.3689768232e-03   8.1599970591e-07  -5.3490617038e-26   3.2134343593e-29   1.8702232170e-13   4.0129352686e-03   6.9038049954e-04   8.3182163893e-03   5.7026313893e-21   1.1425472807e-05   3.4725473567e-22   7.6129275459e-01  -1.0974747631e+05
  -2.6887420743e-01  -2.6911338761e-01   9.1506015599e-01   2.2062339913e-05   1.9001633055e+00  -2.3663006285e-01  -2.3663006285e-01   3.8175932788e+02   7.5051857971e-03   6.0992268843e-05   6.9459168106e-05   2.5131440903e-05   1.4109033777e-21   1.6730989016e-21   2.1809742628e-01   3.8519839162e-17   7.4467814778e-03   8.2539848177e-07  -1.0199618660e-25   3.2122108774e-29   1.8583592820e-13   4.0770532399e-03   7.0022804114e-04   8.4348838918e-03   5.8299966275e-21   1.1590187012e-05   3.7973469363e-22   7.6120608004e-01  -1.1125598340e+05
  -2.6852165680e-01  -2.6863502724e-01   9.0454576481e-01   2.2228361207e-05   2.1466062316e+00  -5.6113741273e-02  -5.6113741273e-02   3.8602153237e+02   8.0299107564e-03   3.2929849778e-04   7.1106068218e-05   2.6280121268e-05   1.6682010852e-21   2.0560817525e-21   2.1728113106e-01   4.0570006337e-17   7.8508930778e-03   8.6877888349e-07  -6.3450425367e-26   3.3433032850e-29   1.8228240686e-13   4.4183936243e-03   7.4873064735e-04   8.8516980414e-03   6.5009959571e-21   1.2205746631e-05  -1.8476616777e-21   7.6080979890e-01  -1.1771285791e+05
