# time = 0.325
# Grid points = 589
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3812769252e-01  -2.5061385889e-01   1.1719120633e+00   1.8631550225e-05   1.9614319654e-04  -1.5084757321e-07  -1.5084757321e-07   3.0001835700e+02  -2.1089553554e-05   2.2166917773e-15   9.4378342859e-08   1.0607883721e-10   3.1189048065e-24   3.5890757734e-14   2.3299825785e-01   3.4918672006e-13   8.1766362250e-07   1.9011405947e-13   1.0900213434e-24   5.6379986919e-26   5.1945167484e-14   5.7590349652e-11   3.0116523452e-11   1.3490470698e-06   1.4857796685e-24   2.0290248486e-13   9.5612674649e-29   7.6699957525e-01   1.9030808262e+03
  -2.1315535975e-01  -2.2564152614e-01   1.1718699424e+00   1.8632047425e-05   3.0742380356e-04  -1.8980390839e-06  -1.8980390839e-06   3.0002910309e+02  -2.0845884897e-05   1.2112705471e-14   2.6478516449e-06   8.3075731466e-10   3.4454182865e-23   6.2143002187e-14   2.3299724175e-01   5.8091803032e-13   1.3006108624e-06   1.9495009280e-12   5.3355721625e-23   2.7598789168e-24   1.5284794490e-12   1.6889290406e-09   6.9893061330e-10   2.1293538530e-06   8.2228250626e-23   7.3058473473e-12   4.6813694992e-27   7.6699932506e-01   1.9004655164e+03
  -1.9401734709e-01  -2.0066919335e-01   1.1718024926e+00   1.8632840538e-05   4.4833480530e-04  -1.7693451652e-05  -1.7693451652e-05   3.0004626081e+02  -2.0432866215e-05   3.6104538729e-13   4.5233805886e-05   7.7488201585e-09   7.2021320035e-22   1.0043997074e-13   2.3299566343e-01   1.0231683254e-12   2.1382522446e-06   3.2372313603e-11   1.5096783552e-21   7.8095089615e-23   2.4556815205e-11   2.7731244156e-08   1.1963822532e-08   3.2493808472e-06   2.6074331933e-21   1.3981071557e-10   1.3251186314e-25   7.6699890129e-01   1.8963727172e+03
  -1.8403956767e-01  -1.8736550083e-01   1.1716213041e+00   1.8634945902e-05   5.4187696969e-04  -1.1443437820e-04  -1.1443437820e-04   3.0009196085e+02  -1.9181793413e-05   1.1730391758e-10   5.8320248494e-04   5.2509681078e-08   1.3633757614e-20   1.2831173147e-13   2.3299187967e-01   2.2246105533e-12   5.0668661697e-06   4.2270618795e-10   3.2420389453e-20   1.6773984305e-21   2.4261140592e-10   2.9542112422e-07   1.3944502076e-07   4.9112708159e-06   6.8260813027e-20   1.8327310618e-09   2.8488343136e-24   7.6699765231e-01   1.8866157184e+03
  -1.7905046598e-01  -1.8071363452e-01   1.1698226056e+00   1.8655879409e-05   1.0117296346e-03  -7.1060667459e-04  -7.1060667459e-04   3.0054675869e+02  -7.3808944808e-06   3.6012143809e-08   1.2245203651e-02   2.5466261372e-07   2.2861856364e-19   1.0578035037e-13   2.3295387735e-01   4.9399598096e-12   3.5870303807e-05   6.0419122988e-09   4.9423571625e-19   2.5616741146e-20   1.6697819833e-09   2.6509480602e-06   1.5290664854e-06   1.8146721419e-05   1.7981632094e-18   2.5132021606e-08   4.3907153179e-23   7.6698763810e-01   1.7977435347e+03
  -1.7572311308e-01  -1.7738729745e-01   1.1468746735e+00   1.8928179961e-05   1.1592859094e-02  -6.2113998537e-03  -6.2113998537e-03   3.0649163949e+02   1.4447242970e-04   1.7555460956e-06   5.0420930468e-01   1.0012601397e-06   1.6540850379e-18   1.8464457496e-14   2.3241031276e-01   4.0006024400e-12   4.1597927880e-04   8.7256628305e-08   1.9670637708e-18   1.0429055822e-19   8.4725551565e-09   2.3285975771e-05   1.7246438493e-05   2.5398110028e-04   1.9246361415e-17   3.7065649230e-07   2.0106963453e-22   7.6687772680e-01   4.3768521102e+02
  -1.7324824209e-01  -1.7405892872e-01   1.0477586679e+00   2.0208048559e-05   8.1788960635e-02  -3.0746583762e-02  -3.0746583762e-02   3.3520678225e+02   8.9992625860e-04   4.5756873444e-05   3.2988040966e+00   2.1892906172e-06   7.7469132751e-18   1.0332243071e-15   2.2955168304e-01   3.0773726313e-12   2.1152560906e-03   5.1357917852e-07   1.8327355437e-18   1.0706342114e-19   1.1761321040e-08   9.3553777768e-05   8.6126601738e-05   1.7948863867e-03   8.8470311098e-17   2.3183646550e-06   3.5317127075e-22   7.6635346111e-01  -7.6168705440e+03
  -1.7195620480e-01  -1.7243755546e-01   8.9326217928e-01   2.2619604213e-05   2.6476647419e-01  -9.2327087948e-02  -9.2327087948e-02   3.9273220476e+02   2.5037829246e-03   1.4570525082e-04   5.1559433248e+00   3.2577300460e-06   6.1907807359e-17   1.6035307842e-16   2.2336934673e-01   5.1456166816e-12   5.2281110168e-03   1.4309234245e-06   1.7903493346e-18   1.2092955431e-19   8.4544014508e-09   2.1812376192e-04   2.2466438472e-04   5.8867437735e-03   4.6976052233e-16   7.2014716108e-06   2.1052099424e-21   7.6506111175e-01  -2.8214871037e+04
  -1.7095811084e-01  -1.7147485415e-01   7.8639139297e-01   2.4691330855e-05   4.5256904923e-01  -1.5894252458e-01  -1.5894252458e-01   4.4568276732e+02   4.0828037139e-03   1.6590049171e-04   4.4928781252e+00   4.0970940547e-06   2.1065035167e-16   3.8090939296e-16   2.1728901926e-01   6.5288343947e-12   8.1496700824e-03   2.3364666331e-06   1.1920439195e-18   8.8110311297e-20   5.0820164693e-09   3.4245139741e-04   3.6243717144e-04   1.0180749224e-02   1.0820184301e-15   1.2428571404e-05   5.2216888765e-20   7.6365680565e-01  -5.2013865750e+04
  -1.6971674752e-01  -1.7044136752e-01   7.0934897330e-01   2.6461412461e-05   5.8655200486e-01  -2.1402876600e-01  -2.1402876600e-01   4.9341397767e+02   5.4608862013e-03   9.5524345983e-05   3.3292365400e+00   4.9901783289e-06   4.2294930357e-16   1.1602756270e-15   2.1210342970e-01   6.3829041512e-12   1.1125079752e-02   3.1429407020e-06   5.9959276474e-19   4.6926565281e-20   2.8728743156e-09   4.7938320455e-04   4.9402912852e-04   1.3149552288e-02   1.5166754249e-15   1.6846829641e-05   7.8367526368e-19   7.6262354310e-01  -6.9391363698e+04
  -1.6837277187e-01  -1.6899212753e-01   6.5848759300e-01   2.7789246651e-05   6.7137340384e-01  -2.4591407092e-01  -2.4591407092e-01   5.3073598108e+02   6.5140838248e-03   1.5790509637e-04   2.8946797356e+00   5.6049761441e-06   6.8753145247e-16   3.1533486814e-15   2.0815903280e-01   6.5483482234e-12   1.3824156951e-02   3.7022754211e-06   4.1558876063e-19   3.3572855637e-20   2.0595808629e-09   5.9020412106e-04   5.8538685486e-04   1.4880789835e-02   1.9443773933e-15   2.0055274709e-05   4.5980238030e-18   7.6193106485e-01  -8.2082375924e+04
  -1.6733411961e-01  -1.6775341622e-01   6.0184043631e-01   2.9475206398e-05   8.2783511238e-01  -2.9361908431e-01  -2.9361908431e-01   5.7983411343e+02   8.0045414620e-03   4.5048672570e-04   2.8747412726e+00   5.9490321522e-06   1.3136633760e-15   1.2298477537e-14   2.0234928760e-01   7.6061875761e-12   1.7155766665e-02   4.3918371994e-06   3.4390339684e-19   2.8574852229e-20   1.5552440918e-09   6.9603100658e-04   6.8003978122e-04   1.8217414118e-02   2.9274442381e-15   2.4218964940e-05   3.3378028931e-17   7.6086689943e-01  -1.0433708956e+05
  -1.6657863274e-01  -1.6691482300e-01   5.5487961427e-01   3.1077752882e-05   1.0185016007e+00  -3.4685428246e-01  -3.4685428246e-01   6.2822355556e+02   9.5681876785e-03   7.7116165233e-04   3.7178251815e+00   6.1348743318e-06   2.8731135724e-15   4.9317086535e-14   1.9609893633e-01   1.0990052606e-11   2.0284110038e-02   5.0396759852e-06   4.3770440015e-19   3.6936098078e-20   1.4256953881e-09   7.7211367935e-04   7.5486510797e-04   2.2370028879e-02   5.2656087030e-15   2.7999154832e-05   1.7353660545e-16   7.5968077083e-01  -1.3089411270e+05
  -1.6591893044e-01  -1.6624244249e-01   5.1697088843e-01   3.2537630465e-05   1.2188943865e+00  -3.9905057812e-01  -3.9905057812e-01   6.7372517014e+02   1.1098826988e-02   9.4164110721e-04   6.4838562663e+00   6.2533292922e-06   7.4641500972e-15   1.9461401128e-13   1.8987774149e-01   2.0437143818e-11   2.3178431789e-02   5.6122383619e-06   9.3489548425e-19   7.9322658399e-20   1.6788372704e-09   8.2375954272e-04   8.0973183171e-04   2.6770535085e-02   1.1669089919e-14   3.0992259077e-05   6.5306158224e-16   7.5849694073e-01  -1.5870450053e+05
  -1.6523951514e-01  -1.6559541839e-01   4.8457002991e-01   3.3927733719e-05   1.4319804780e+00  -4.4956932424e-01  -4.4956932424e-01   7.1827234070e+02   1.2641892047e-02   8.8339451464e-04   1.3407888799e+01   6.3362146893e-06   2.1107638304e-14   7.4194288607e-13   1.8351518209e-01   4.3508707346e-11   2.5994634028e-02   6.1272567605e-06   2.8264358378e-18   2.3937349369e-19   2.4188899625e-09   8.5583583905e-04   8.4748303121e-04   3.1435824734e-02   2.8857877308e-14   3.3210830787e-05   2.0051764392e-15   7.5730536351e-01  -1.8794257884e+05
  -1.6435066542e-01  -1.6488361189e-01   4.5441991223e-01   3.5361498085e-05   1.6785317788e+00  -4.9860827475e-01  -4.9860827475e-01   7.6544461552e+02   1.4326901860e-02   5.0153679740e-04   2.9647969118e+01   6.3970465659e-06   6.1811655479e-14   2.7743191345e-12   1.7646331045e-01   9.8213125965e-11   2.8994764807e-02   6.6134254902e-06   1.0366473768e-17   8.7012297885e-19   3.9526702938e-09   8.6808503105e-04   8.6782127097e-04   3.6753336499e-02   7.4930596009e-14   3.4639194712e-05   5.6022720819e-15   7.5600502822e-01  -2.2143322797e+05
  -1.6254180818e-01  -1.6381771896e-01   4.3305839635e-01   3.6468680136e-05   1.8938704474e+00  -5.0207357413e-01  -5.0207357413e-01   8.0270333864e+02   1.5624513605e-02   3.7104136373e-07   5.2606666039e+01   6.4126664032e-06   1.3627368125e-13   7.6762892696e-12   1.7081442546e-01   1.8451617481e-10   3.1550052995e-02   6.8458494219e-06   2.9860313319e-17   2.4775269265e-18   6.0550663719e-09   8.2949750987e-04   8.4052187940e-04   4.0835282988e-02   1.4976446000e-13   3.3803458383e-05   1.0825655576e-14   7.5508315095e-01  -2.4819786709e+05
  -1.6066808233e-01  -1.6126589740e-01   4.5256215810e-01   3.5456009016e-05   1.8021345672e+00  -3.9809668023e-01  -3.9809668023e-01   7.6861086881e+02   1.4382577322e-02   4.8303668865e-04   2.8010704587e+01   6.3201567619e-06   6.0947321281e-14   3.0631167872e-12   1.7574095351e-01   1.0356211145e-10   2.9328036470e-02   6.3468509488e-06   1.0658794619e-17   8.9205441775e-19   3.8472428668e-09   7.6021993614e-04   7.7590012817e-04   3.7371118446e-02   7.0685680320e-14   3.0791494388e-05   5.0681736085e-15   7.5598030905e-01  -2.2690319922e+05
  -1.5969578921e-01  -1.6007026725e-01   4.8456542011e-01   3.3928262655e-05   1.6067540582e+00  -2.7109795593e-01  -2.7109795593e-01   7.1831355045e+02   1.2539514296e-02   8.2144499823e-04   1.1804114138e+01   6.2535900931e-06   1.9192949359e-14   7.8344379874e-13   1.8325233769e-01   4.4996009857e-11   2.6222033854e-02   5.7104565454e-06   2.7868081265e-18   2.3539502293e-19   2.3015006275e-09   7.0194986084e-04   7.1636098112e-04   3.1684583140e-02   2.4769048989e-14   2.7606182300e-05   1.5568596999e-15   7.5738316190e-01  -1.9195314340e+05
  -1.5893874423e-01  -1.5932131117e-01   5.1766570023e-01   3.2506760310e-05   1.4239082969e+00  -1.6761112138e-01  -1.6761112138e-01   6.7278273807e+02   1.0919220047e-02   7.1890111678e-04   5.7575267114e+00   6.1976629745e-06   6.7947881376e-15   2.0371429701e-13   1.8988261939e-01   2.1786659827e-11   2.3445220443e-02   5.1588517007e-06   9.6356146445e-19   8.1554379808e-20   1.6206724083e-09   6.5667675620e-04   6.6901666839e-04   2.6679571353e-02   9.9722686549e-15   2.4962124821e-05   4.7345111972e-16   7.5863057511e-01  -1.6118005388e+05
  -1.5770166707e-01  -1.5855617728e-01   5.7491037938e-01   3.0359881640e-05   1.1713876333e+00  -4.1363275798e-02  -4.1363275798e-02   6.0643772291e+02   8.7011265478e-03   1.6810954637e-04   2.8747389985e+00   6.1067383034e-06   1.8441659561e-15   2.6512996803e-14   1.9896935647e-01   9.7883156238e-12   1.9401029900e-02   4.3954625909e-06   3.7556312035e-19   3.1428110761e-20   1.3514151404e-09   5.9699022028e-04   6.0619941486e-04   2.0134203234e-02   3.4528610077e-15   2.1416655586e-05   6.4198404220e-17   7.6026030055e-01  -1.2162236085e+05
  -1.5601704540e-01  -1.5684715686e-01   5.7831190729e-01   3.0245658681e-05   1.1475979895e+00  -4.8311764252e-02  -4.8311764252e-02   6.0296764708e+02   8.5977617858e-03   8.6004978964e-05   2.6935632081e+00   6.0208282453e-06   1.6629510288e-15   2.1649640246e-14   1.9937420206e-01   9.1247969984e-12   1.9095986996e-02   4.3507508604e-06   3.3607862152e-19   2.8097882159e-20   1.2931505836e-09   5.9007848877e-04   6.0075369715e-04   1.9945381346e-02   3.1706815466e-15   2.1207428802e-05   5.7081962623e-17   7.6036201710e-01  -1.1962744640e+05
  -1.5473482137e-01  -1.5518693394e-01   5.3176259993e-01   3.1952800116e-05   1.3333784302e+00  -1.7299142700e-01  -1.7299142700e-01   6.5534893724e+02   1.0377831910e-02   4.4181270775e-04   3.9658863256e+00   5.9355440083e-06   4.0565204441e-15   1.0049238574e-13   1.9202365715e-01   1.5039692281e-11   2.2130682062e-02   4.9362362129e-06   5.1722685171e-19   4.3702493233e-20   1.2472860301e-09   6.2496705537e-04   6.4257167927e-04   2.5516892796e-02   6.3965959386e-15   2.3879194025e-05   2.8750455041e-16   7.5902647703e-01  -1.5253588767e+05
  -1.5364679459e-01  -1.5428270880e-01   4.9086683072e-01   3.3658973732e-05   1.5437759823e+00  -3.1540011542e-01  -3.1540011542e-01   7.0958451143e+02   1.2333745601e-02   3.7929162117e-04   8.4336404820e+00   5.8332777793e-06   1.2873550674e-14   4.6871484989e-13   1.8392397122e-01   3.3370154260e-11   2.5363801104e-02   5.5565328412e-06   1.4458884812e-18   1.2200569126e-19   1.5998336941e-09   6.5824044636e-04   6.8405537798e-04   3.1911261829e-02   1.7420163205e-14   2.6600013998e-05   1.2226945844e-15   7.5742067856e-01  -1.9225089366e+05
  -1.5202921618e-01  -1.5301088039e-01   4.6558833913e-01   3.4818431129e-05   1.6474566755e+00  -4.0585440942e-01  -4.0585440942e-01   7.4748830431e+02   1.3626120218e-02   4.6639130814e-05   1.7704237117e+01   5.6028866054e-06   3.3795404730e-14   1.5828781483e-12   1.7853026571e-01   7.0944659978e-11   2.8033995839e-02   5.9450162654e-06   5.2741329530e-18   4.4246301398e-19   2.7674302995e-09   6.7126343676e-04   7.0413535916e-04   3.5610389872e-02   4.1779417890e-14   2.7828222717e-05   2.9081850233e-15   7.5641057082e-01  -2.1767168096e+05
  -1.5005796721e-01  -1.5104755197e-01   4.5956359338e-01   3.5082351188e-05   1.5856576140e+00  -4.0424172168e-01  -4.0424172168e-01   7.5637633140e+02   1.3757346335e-02   3.2736645324e-05   3.0964172010e+01   5.0835962295e-06   6.0794984296e-14   3.2283990640e-12   1.7782682833e-01   1.2887171419e-10   2.9596272145e-02   5.9363663646e-06   2.0900524006e-17   1.7484631001e-18   6.0706243187e-09   6.3808486806e-04   6.8349332671e-04   3.4898889014e-02   7.3959166992e-14   2.6734608475e-05   3.2865724584e-15   7.5631867154e-01  -2.2135016982e+05
  -1.4845429680e-01  -1.4906838245e-01   4.3917783898e-01   3.6082948195e-05   1.6444067562e+00  -4.1503654649e-01  -4.1503654649e-01   7.9010053819e+02   1.4801252290e-02   6.1617399248e-04   7.9701432456e+01   4.4050569136e-06   1.8630459215e-13   1.3844369047e-11   1.7312460513e-01   3.6701200991e-10   3.3120000371e-02   6.1312458158e-06   1.5523107742e-16   1.2824412868e-17   1.5892599211e-08   5.7090231395e-04   6.4802171040e-04   3.6991250416e-02   2.1525823846e-13   2.5634895382e-05   5.9350257063e-15   7.5550903259e-01  -2.4692652799e+05
  -1.4750944291e-01  -1.4784021115e-01   4.0816394983e-01   3.7795456922e-05   1.8444111179e+00  -4.6840108930e-01  -4.6840108930e-01   8.4884664970e+02   1.6881020619e-02   1.6706775268e-03   1.9087411545e+02   3.9541200114e-06   6.2087901912e-13   6.6470003646e-11   1.6399644585e-01   1.0253917288e-09   3.7810176622e-02   6.4503184805e-06   8.8617526624e-16   7.1392341374e-17   3.2220771520e-08   4.9093905778e-04   6.0671554590e-04   4.2990717739e-02   6.5022272671e-13   2.4522648725e-05   1.5386288303e-14   7.5407004479e-01  -2.9267740803e+05
  -1.4689268182e-01  -1.4717867466e-01   3.8728130097e-01   3.9074096517e-05   2.0111223278e+00  -5.1458401593e-01  -5.1458401593e-01   8.9377099343e+02   1.8568145619e-02   2.3666689558e-03   3.2425051502e+02   3.6666336501e-06   1.3797821255e-12   1.8142785457e-10   1.5660896261e-01   2.0080979870e-09   4.1308238743e-02   6.5960151333e-06   2.5666135955e-15  -5.5413276633e-15   4.8544078165e-08   4.3022351965e-04   5.7384404128e-04   4.8161297767e-02   1.3387102077e-12   2.3353639477e-05   2.8810308658e-14   7.5288376629e-01  -3.3063481480e+05
  -1.4633469426e-01  -1.4660668899e-01   3.6919867265e-01   4.0277494333e-05   2.1825851120e+00  -5.6247920507e-01  -5.6247920507e-01   9.3685242509e+02   2.0248191595e-02   3.2162021740e-03   5.1682575515e+02   3.4161982350e-06   2.9321844168e-12   4.5225407538e-10   1.4925950167e-01   3.7981732518e-09   4.4590312998e-02   6.6257063732e-06   7.3585315170e-15   5.6268887204e-16   6.9724652420e-08   3.7158353099e-04   5.4063175376e-04   5.3552803631e-02   2.6030921558e-12   2.1860296163e-05   4.7994501489e-14   7.5165319023e-01  -3.6908716040e+05
  -1.4583289124e-01  -1.4606269953e-01   3.5289528094e-01   4.1449574728e-05   2.3633035557e+00  -6.1247396559e-01  -6.1247396559e-01   9.7954894218e+02   2.1968061620e-02   4.8439047069e-03   8.2102426074e+02   3.1875166734e-06   6.4183305706e-12   1.1274383460e-09   1.4173876803e-01   7.5791587755e-09   4.7796942165e-02   6.5249448444e-06   2.1679113006e-14   1.6082656301e-15   1.0030535360e-07   3.1242728860e-04   5.0578732569e-04   5.9274997020e-02   5.1479329886e-12   1.9946961786e-05   7.3339493484e-14   7.5034130972e-01  -4.0914993916e+05
  -1.4537654247e-01  -1.4560308295e-01   3.3710299390e-01   4.2676730064e-05   2.5725588316e+00  -6.7159814465e-01  -6.7159814465e-01   1.0250210676e+03   2.3875403330e-02   4.4498612432e-03   1.3212308599e+03   2.9852912099e-06   1.4493921807e-11   2.6735145960e-09   1.3340197730e-01   1.6481092239e-08   5.1109310165e-02   6.2438636769e-06   7.2219710241e-14  -2.5226853934e-13   1.4893262456e-07   2.4791395574e-04   4.6604495894e-04   6.5945395472e-02   1.0397770679e-11   1.7282075199e-05   1.0370464709e-13   7.4880267877e-01  -4.5476511162e+05
  -1.4474643236e-01  -1.4515000198e-01   3.2476803991e-01   4.3702069986e-05   2.7653880860e+00  -7.1226551472e-01  -7.1226551472e-01   1.0636160192e+03   2.5530677693e-02   3.2248856700e-06   1.8829678834e+03   2.7899439322e-06   2.7510846727e-11   4.9478382323e-09   1.2616365385e-01   3.1571936527e-08   5.3947759038e-02   5.9334573564e-06   1.9111652759e-13   1.3217256034e-14   1.9795698956e-07   1.9127993075e-04   4.3082989032e-04   7.1778064431e-02   1.7763859780e-11   1.4770939100e-05   1.3045997643e-13   7.4746468400e-01  -4.9466109446e+05
  -1.4416804722e-01  -1.4434286274e-01   3.3468649348e-01   4.2878965132e-05   2.6748931474e+00  -6.3352139553e-01  -6.3352139553e-01   1.0325901193e+03   2.4238162150e-02   1.0116065544e-02   1.4317923551e+03   2.8809399438e-06   1.6493542580e-11   3.0595960468e-09   1.3180635230e-01   1.9067276764e-08   5.1500191275e-02   6.1855346798e-06  -1.6403285589e-12   6.6198803544e-15   1.5941395173e-07   2.3360993283e-04   4.5632155926e-04   6.7498870739e-02   1.1772203313e-11   1.6608108712e-05   1.0786547469e-13   7.4847879849e-01  -4.6416495787e+05
  -1.4388353968e-01  -1.4399323171e-01   3.5053910304e-01   4.1634616580e-05   2.4985908323e+00  -5.3962148996e-01  -5.3962148996e-01   9.8635908040e+02   2.2306901954e-02   2.0797986892e-02   9.8764875501e+02   2.9994819461e-06   8.2920229567e-12   1.6339534708e-09   1.4022889649e-01   1.0115995695e-08   4.8101545833e-02   6.3949293031e-06  -7.4165052870e-13   2.5537660338e-15   1.1637588412e-07   2.9490004865e-04   4.9337849933e-04   6.0837675819e-02   6.6373850697e-12   1.9041920174e-05   7.3777230453e-14   7.5001503931e-01  -4.1857403631e+05
