# time = 0.625
# Grid points = 872
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0510954652e-01  -3.1096942627e-01   1.1717625921e+00   1.8633262798e-05  -3.1977025083e-03   4.9137651387e-03   4.9137651387e-03   3.0005592848e+02  -1.9762873895e-05   5.3672970489e-12   4.4368142639e-06   1.7867213576e-08   2.4280101612e-22   1.4491020924e-14   2.3299352538e-01   1.4192483938e-13   4.3003213398e-06   3.5052307118e-10   2.4771169925e-24   1.2814230223e-25   2.9049706303e-13   1.7066894319e-07   8.0584585972e-08   3.0437620866e-06   2.2981428385e-21   1.3226436328e-09   2.1760582253e-28   7.6699885974e-01   1.8780183995e+03
  -2.9631971517e-01  -2.9924966677e-01   1.1712546204e+00   1.8639124577e-05  -5.6496968358e-03   9.3284621780e-03   9.3284621780e-03   3.0018414566e+02  -1.5533949098e-05   3.6306022035e-10   1.4224840162e-05   6.1144033436e-08   7.9729105664e-22   1.4646773074e-14   2.3297803963e-01   1.2552024256e-13   1.4815894853e-05   1.3012860164e-09   3.9111346955e-24   2.0241697310e-25   5.1896328109e-13   6.4534962203e-07   3.0502827527e-07   9.8581234040e-06   7.8491581285e-21   5.1082943082e-09   3.4607120025e-28   7.6699626842e-01   1.8023552600e+03
  -2.9192471495e-01  -2.9338976357e-01   1.1691676535e+00   1.8663243701e-05  -8.7654408653e-03   1.8151974332e-02   1.8151974332e-02   3.0071215831e+02   2.1773220296e-06   1.4426840089e-08   3.7925884840e-05   2.2170159026e-07   1.9433260685e-21   1.2802226346e-14   2.3291337128e-01   7.4042561210e-14   5.8202798963e-05   5.3137147090e-09  -1.3670370677e-21   2.7988168758e-25   1.2175570720e-12   2.7159827591e-06   1.2827904633e-06   3.8766983231e-05   1.9946871575e-20   2.1980829291e-08   5.0052044541e-28   7.6698541117e-01   1.4813794325e+03
  -2.8899440896e-01  -2.9045966633e-01   1.1601888557e+00   1.8767748640e-05  -6.8346059280e-03   3.6579439614e-02   3.6579439614e-02   3.0300682170e+02   8.1824415531e-05   2.8348151874e-07   9.6651416192e-05   6.6979996225e-07   2.6764091560e-21   7.8685323550e-15   2.3262246020e-01   2.2508855410e-14   2.4674432318e-04   2.3535204671e-08   9.1079207833e-24  -1.0558366537e-21   3.1325678648e-12   1.2506630188e-05   5.9479278370e-06   1.7512904103e-04   2.9774109624e-20   1.0768900168e-07   6.1400033590e-28   7.6693641085e-01  -1.3827871930e+01
  -2.8676413289e-01  -2.8752915160e-01   1.1330366306e+00   1.9091287110e-05   2.4846321312e-02   6.8866466184e-02   6.8866466184e-02   3.1017433330e+02   3.4568858581e-04   5.0772378057e-06   3.6542544689e-04   1.4175940492e-06   2.1482459667e-21   2.8165484814e-15   2.3165424295e-01   4.6217142132e-15   8.2893674071e-04   8.3861151723e-08  -1.0250354462e-21   1.3078242509e-25   6.2430276942e-12   4.5181324807e-05   2.2067078612e-05   6.8157590251e-04   2.5624782203e-20   4.4836433608e-07   7.3808550601e-27   7.6676604618e-01  -5.3211041064e+03
  -2.8560798313e-01  -2.8599911419e-01   1.0873844706e+00   1.9662340738e-05   1.1050344804e-01   1.1492023094e-01   1.1492023094e-01   3.2304663556e+02   8.4968908416e-04   2.2749622957e-05   1.0894931543e-03   2.1207411350e-06   4.2629881628e-21   7.1311577752e-16   2.2979137459e-01   3.2853975702e-15   1.8510957368e-03   1.9781756529e-07   3.6239334494e-24  -4.9342714566e-22   9.0832421807e-12   1.0556326644e-04   5.3237630386e-05   1.7893322025e-03   4.9382629835e-20   1.2214886899e-06   8.6849714725e-26   7.6640585651e-01  -1.6294973990e+04
  -2.8493266920e-01  -2.8521685208e-01   1.0444322672e+00   2.0233479420e-05   2.2113155211e-01   1.6213533118e-01   1.6213533118e-01   3.3619933358e+02   1.3942420307e-03   4.3843770317e-05   1.8975067545e-03   2.6002611675e-06   9.0107647209e-21   2.1101746977e-16   2.2776565237e-01   3.6418071009e-15   2.8725299796e-03   3.1918365287e-07  -4.6535688145e-22   1.1538164549e-25   1.0620099943e-11   1.6808719510e-04   8.6854050838e-05   3.1338930027e-03   9.7753155152e-20   2.1772974081e-06   8.1311071874e-25   7.6596788664e-01  -2.9068978822e+04
  -2.8439299861e-01  -2.8464848632e-01   1.0072345659e+00   2.0757325810e-05   3.3878292968e-01   2.0682724157e-01   2.0682724157e-01   3.4850166999e+02   1.9192077756e-03   5.6221517961e-05   2.6263502074e-03   2.9937832197e-06   1.6956109784e-20   6.4614111510e-17   2.2580703499e-01   4.3207818589e-15   3.8158836021e-03   4.3526199844e-07  -5.8734648507e-22   1.4399426653e-25   1.1454059651e-11   2.2704740839e-04   1.1919856450e-04   4.5076791173e-03   1.6941585562e-19   3.1610444873e-06   4.5297000468e-24   7.6551656622e-01  -4.1859934088e+04
  -2.8386885511e-01  -2.8413751089e-01   9.7305109390e-01   2.1264950137e-05   4.6467681425e-01   2.4965417407e-01   2.4965417407e-01   3.6063532896e+02   2.4439817608e-03   5.5572467741e-05   3.2837068127e-03   3.3694574076e-06   2.9786188300e-20   1.8068432150e-17   2.2384710109e-01   5.1916752455e-15   4.7398034930e-03   5.5099159090e-07   2.8878262153e-24   1.7658244396e-25   1.1908126254e-11   2.8550410241e-04   1.5153896401e-04   5.9123719352e-03   2.7081866977e-19   4.1693539868e-06   1.9669875854e-23   7.6505559061e-01  -5.4797131202e+04
  -2.8323313373e-01  -2.8360019934e-01   9.3855108067e-01   2.1804956180e-05   6.0912835601e-01   2.9099984588e-01   2.9099984588e-01   3.7376760753e+02   3.0129701594e-03   3.6406595392e-05   3.9194818062e-03   3.8014815193e-06   5.1887120172e-20   3.5105400800e-18   2.2172316532e-01   6.3327759015e-15   5.7410972124e-03   6.7668377869e-07   3.4426915567e-24   2.1618873761e-25   1.2132101031e-11   3.4911289300e-04   1.8667353857e-04   7.4249932444e-03   4.2094530554e-19   5.2535428297e-06   8.0114981582e-23   7.6456522607e-01  -6.8704466042e+04
  -2.8207688407e-01  -2.8286606813e-01   9.0552053924e-01   2.2349511140e-05   7.5734107887e-01   3.0999057696e-01   3.0999057696e-01   3.8723254181e+02   3.5695787041e-03   8.6948030126e-06   4.4906231418e-03   4.4932699767e-06   8.8364551878e-20   3.4519621068e-19   2.1966147950e-01   7.8141593525e-15   6.8013588492e-03   8.0127245426e-07   4.1071715127e-24   2.6442007117e-25   1.2205994428e-11   4.1481289135e-04   2.2134905176e-04   8.7415193347e-03   6.1954956156e-19   6.1885289843e-06   2.8216395900e-22   7.6414799728e-01  -8.1259640565e+04
  -2.7962536290e-01  -2.8128770001e-01   8.9191523288e-01   2.2580115602e-05   8.8071188747e-01   1.8053235187e-01   1.8053235187e-01   3.9300239208e+02   3.7809233479e-03   2.6107579887e-07   4.7881981666e-03   5.6289504375e-06   1.1500180876e-19   1.5645558373e-19   2.1893901362e-01   8.7925623314e-15   7.3286743628e-03   8.4468840190e-07   4.6535409343e-24   3.0266413069e-25   1.2503308438e-11   4.5287937980e-04   2.3667299296e-04   8.9788059696e-03   7.2566124962e-19   6.4098217463e-06   4.4939716891e-22   7.6405107021e-01  -8.4716379609e+04
  -2.7630031917e-01  -2.7796302579e-01   8.8889577933e-01   2.2629337668e-05   9.6873378480e-01  -1.7933200455e-03  -1.7933200455e-03   3.9427044470e+02   3.8676161165e-03   1.7998109471e-07   4.9498923044e-03   6.6820478189e-06   1.2667336537e-19   1.6679884511e-19   2.1874851400e-01   8.8957343152e-15   7.5078668046e-03   8.5454749690e-07   4.8096138529e-24   3.1330776366e-25   1.2819401460e-11   4.9268003733e-04   2.5081151118e-04   8.9818974588e-03   7.6976100916e-19   6.7100594281e-06   5.1647497050e-22   7.6400398352e-01  -8.6064061547e+04
  -2.7337796861e-01  -2.7463761254e-01   8.8190757951e-01   2.2747640006e-05   1.0573077504e+00  -1.8302423862e-01  -1.8302423862e-01   3.9730889376e+02   4.0765446179e-03   9.5881456181e-08   5.2534524956e-03   7.7051915882e-06   1.4828449466e-19   1.9475318952e-19   2.1817118723e-01   8.9962719051e-15   7.8372308241e-03   8.8935056434e-07   4.9671665979e-24   3.2479945518e-25   1.3191904052e-11   5.6278943961e-04   2.7915948786e-04   9.2844055246e-03   8.6941938354e-19   7.4623113246e-06   7.2590969868e-22   7.6384917062e-01  -9.0463534886e+04
  -2.7148858483e-01  -2.7211832468e-01   8.8071526302e-01   2.2768217578e-05   1.0279390228e+00  -1.5975158267e-01  -1.5975158267e-01   3.9783249919e+02   4.1025507821e-03   1.0547485163e-08   5.3359157903e-03   8.2556213841e-06   1.5396154875e-19   2.0270869209e-19   2.1809118094e-01   9.1328855479e-15   7.8880463419e-03   8.9475366978e-07   5.0900077890e-24   3.3309311799e-25   1.3335117472e-11   5.6881268875e-04   2.8152081366e-04   9.3251223914e-03   8.8871228544e-19   7.5093884646e-06   7.5966702248e-22   7.6382865704e-01  -9.1001877759e+04
  -2.7054339630e-01  -2.7085884499e-01   8.8126347324e-01   2.2758047956e-05   9.6060431352e-01  -7.4754841380e-02  -7.4754841380e-02   3.9757275115e+02   4.0789272361e-03   9.8010532548e-07   5.4775527285e-03   9.1164616521e-06   1.5970615693e-19   2.1505707924e-19   2.1818181141e-01   9.4692533098e-15   7.8836264481e-03   8.9009531990e-07   5.4427178848e-24   3.5605905330e-25   1.3747837964e-11   5.6536133769e-04   2.7807024207e-04   9.2280997102e-03   8.9750373909e-19   7.3186580414e-06   7.2442385650e-22   7.6384570563e-01  -9.0311452516e+04
  -2.6991146337e-01  -2.7022794760e-01   8.7584506406e-01   2.2851277461e-05   9.3164081923e-01   3.9720298760e-03   3.9720298760e-03   3.9996029134e+02   4.2122317113e-03   2.3082756680e-05   5.9894875897e-03   1.0120565358e-05   1.8947164894e-19   2.6861766168e-19   2.1780328497e-01   1.0296966953e-14   8.1383570694e-03   9.1372498420e-07  -2.0748270179e-21   4.1363538083e-25   1.4731100279e-11   6.0740313706e-04   2.9270509145e-04   9.3857792871e-03   1.0113728457e-18   7.5628633785e-06   8.9297944092e-22   7.6375387328e-01  -9.2904517767e+04
  -2.6938588642e-01  -2.6959497914e-01   8.5939936638e-01   2.3142049998e-05   9.7121767819e-01   9.8002653191e-02   9.8002653191e-02   4.0744931074e+02   4.6610626473e-03   1.0770483738e-04   7.2805710306e-03   1.1383693765e-05   2.8187987395e-19   4.2179803148e-19   2.1645301541e-01   1.2056821388e-14   8.8554373641e-03   9.9393100222e-07  -7.2584168693e-21   8.6518135667e-25   1.6754891275e-11   7.3386993232e-04   3.4323958619e-04   1.0163553105e-02   1.3975952010e-18   8.8359816351e-06   1.7986476531e-21   7.6342967098e-01  -1.0246369733e+05
  -2.6902402827e-01  -2.6917679370e-01   8.4205411617e-01   2.3459085081e-05   1.0774141025e+00   1.4948461134e-01   1.4948461134e-01   4.1569625735e+02   5.1782873138e-03   1.8433013185e-04   8.6884443428e-03   1.2413002268e-05   4.0966832910e-19   6.1998336921e-19   2.1485952132e-01   1.3787161500e-14   9.6044419387e-03   1.0856814329e-06  -8.8257066362e-21   7.0183503612e-25   1.8615955580e-11   8.7098779429e-04   4.0147475989e-04   1.1228856109e-02   1.9380568676e-18   1.0585449604e-05   3.8381834534e-21   7.6301063393e-01  -1.1429524967e+05
  -2.6877719593e-01  -2.6887126284e-01   8.2938642733e-01   2.3697064557e-05   1.1774085908e+00   1.7157399010e-01   1.7157399010e-01   4.2194136132e+02   5.5755052069e-03   2.0202513968e-04   9.7954662008e-03   1.3173437124e-05   5.3241117004e-19   8.0620688954e-19   2.1362932869e-01   1.5142052190e-14   1.0165451739e-02   1.1558569979e-06   1.1933850876e-23   8.0392763960e-25   1.9927777305e-11   9.7472961237e-04   4.4616490702e-04   1.2084919997e-02   2.4345795395e-18   1.1990640658e-05   6.6224132302e-21   7.6267308510e-01  -1.2359935538e+05
  -2.6857532301e-01  -2.6868312902e-01   8.1957412880e-01   2.3885033850e-05   1.2625041656e+00   1.8126657388e-01   1.8126657388e-01   4.2690750961e+02   5.8925312189e-03   1.8361665665e-04   1.0715549584e-02   1.3816886549e-05   6.5053840072e-19   9.8088987068e-19   2.1264915941e-01   1.6290433153e-14   1.0616038686e-02   1.2118153158e-06   1.3362503462e-23   9.0475509497e-25   2.0948035342e-11   1.0578710158e-03   4.8185458500e-04   1.2764436628e-02   2.8860023555e-18   1.3107597005e-05   1.0018705177e-20   7.6240250336e-01  -1.3103925710e+05
  -2.6829759375e-01  -2.6846751699e-01   8.0773255598e-01   2.4115993403e-05   1.3714489716e+00   1.8019104755e-01   1.8019104755e-01   4.3304864448e+02   6.2813509572e-03   1.2153624789e-04   1.1905201137e-02   1.4726356853e-05   8.2824155760e-19   1.2454722172e-18   2.1145598617e-01   1.7841403615e-14   1.1186366210e-02   1.2804923019e-06   1.5322395638e-23   1.0435341132e-24   2.2194213688e-11   1.1618496773e-03   5.2571897581e-04   1.3561566477e-02   3.5130100543e-18   1.4424531524e-05   1.6282988836e-20   7.6207808109e-01  -1.4001821504e+05
  -2.6795511490e-01  -2.6812767051e-01   7.9734282858e-01   2.4321573241e-05   1.4642788023e+00   1.5201208412e-01   1.5201208412e-01   4.3854798427e+02   6.6112360048e-03   5.9972720339e-05   1.3010030575e-02   1.5870158941e-05   1.0285774848e-18   1.5762108564e-18   2.1047591396e-01   1.9465558529e-14   1.1736283994e-02   1.3391323512e-06   1.7371396189e-23   1.1889880264e-24   2.3309806851e-11   1.2574224587e-03   5.6325003477e-04   1.4095187850e-02   4.1090622373e-18   1.5332578214e-05   2.4232988179e-20   7.6183939981e-01  -1.4695662983e+05
  -2.6739504484e-01  -2.6778255929e-01   7.8552903838e-01   2.4557886563e-05   1.5582324282e+00   8.3669907316e-02   8.3669907316e-02   4.4490983084e+02   6.9642324490e-03   6.6351829747e-05   1.4294623520e-02   1.7727548336e-05   1.3220926057e-18   2.1308218036e-18   2.0948501502e-01   2.1634657664e-14   1.2444955954e-02   1.4024779059e-06  -1.3351642141e-20   1.4100762572e-24   2.4544621467e-11   1.3729550471e-03   6.0393039389e-04   1.4409436201e-02   4.7891261217e-18   1.5930441971e-05   3.6612687538e-20   7.6164864689e-01  -1.5322677834e+05
  -2.6684465337e-01  -2.6700753040e-01   7.6822046184e-01   2.4918475165e-05   1.7402178822e+00   8.5406541210e-02   8.5406541210e-02   4.5470457877e+02   7.5719944526e-03   1.3109991660e-04   1.6051550010e-02   1.9334066696e-05   1.8208542389e-18   3.1596605620e-18   2.0765042490e-01   2.4181178244e-14   1.3388913852e-02   1.5097697533e-06  -7.0761846986e-21   1.6240457735e-24   2.5642324706e-11   1.5427023234e-03   6.7313262212e-04   1.5528658398e-02   6.0886259143e-18   1.7824105715e-05   7.1944899946e-20   7.6117749993e-01  -1.6657410905e+05
  -2.6655283367e-01  -2.6668177635e-01   7.5855478806e-01   2.5125717720e-05   1.8497340031e+00   1.0081595853e-01   1.0081595853e-01   4.6038233218e+02   7.9366563655e-03   1.4466069003e-04   1.7143992170e-02   2.0097407966e-05   2.1740023633e-18   3.8953622389e-18   2.0653412085e-01   2.5725372170e-14   1.3918758679e-02   1.5739961852e-06   2.4842917665e-23   1.7302753012e-24   2.6222574803e-11   1.6410300356e-03   7.1464118596e-04   1.6270265242e-02   6.9988189214e-18   1.9066160819e-05   1.0561278418e-19   7.6088044642e-01  -1.7489917746e+05
  -2.6620218892e-01  -2.6642389100e-01   7.4749607048e-01   2.5367931719e-05   1.9792110521e+00   1.2566060867e-01   1.2566060867e-01   4.6706180229e+02   8.3723270696e-03   1.1888154439e-04   1.8529782635e-02   2.0915469283e-05   2.6685215585e-18   4.9257710677e-18   2.0519477350e-01   2.7702656766e-14   1.4535241659e-02   1.6507508909e-06   2.7160177860e-23   1.8994187935e-24   2.6884561033e-11   1.7572460430e-03   7.6432846009e-04   1.7180093218e-02   8.2374017017e-18   2.0587655845e-05   1.6393523324e-19   7.6052516322e-01  -1.8492537375e+05
  -2.6567094355e-01  -2.6598048685e-01   7.3536770475e-01   2.5639668468e-05   2.1215688484e+00   1.5175286072e-01   1.5175286072e-01   4.7460646474e+02   8.8633796581e-03   2.8511458279e-05   2.0285182955e-02   2.1864017677e-05   3.3685368761e-18   6.4503973856e-18   2.0369307712e-01   3.0325718830e-14   1.5232319634e-02   1.7375544332e-06   3.0271297890e-23   2.1259362174e-24   2.7662102822e-11   1.8901097299e-03   8.2080820417e-04   1.8166361600e-02   9.8816744623e-18   2.2253454041e-05   2.6360129346e-19   7.6015146866e-01  -1.9587438070e+05
  -2.6505212438e-01  -2.6536140025e-01   7.3412836493e-01   2.5667103477e-05   2.1575885710e+00   1.2500869246e-01   1.2500869246e-01   4.7537877947e+02   8.9192348711e-03   1.1837959747e-05   2.0629345315e-02   2.2476550629e-05   3.4921210304e-18   6.7076892524e-18   2.0354225947e-01   3.0770733154e-14   1.5321464791e-02   1.7463984467e-06   3.1007644902e-23   2.1783492038e-24   2.7956564323e-11   1.9091466280e-03   8.2784411516e-04   1.8251297527e-02   1.0120809204e-17   2.2429314180e-05   2.7649611013e-19   7.6010133518e-01  -1.9711394193e+05
  -2.6452410572e-01  -2.6474284851e-01   7.4350084772e-01   2.5454219108e-05   2.0704552342e+00   3.6560035772e-02   3.6560035772e-02   4.6947201343e+02   8.5391477998e-03   6.7570979724e-05   1.9504615622e-02   2.2659527009e-05   2.9828372791e-18   5.5544849706e-18   2.0475175386e-01   2.8984971986e-14   1.4822308961e-02   1.6774861943e-06   2.9256004168e-23   2.0487397922e-24   2.7787961652e-11   1.8160945295e-03   7.8570282554e-04   1.7382304852e-02   8.8572540728e-18   2.1064985157e-05   1.9055741173e-19   7.6039643295e-01  -1.8835162905e+05
  -2.6415860058e-01  -2.6430536294e-01   7.5179761642e-01   2.5268988647e-05   1.9803207979e+00  -3.8365833271e-02  -3.8365833271e-02   4.6435616939e+02   8.2032049845e-03   6.6483035794e-05   1.8572627372e-02   2.2686557592e-05   2.5986970499e-18   4.7153528439e-18   2.0582345693e-01   2.7630260166e-14   1.4393062296e-02   1.6172853784e-06   2.8336391467e-23  -6.3101966831e-22   2.7596302159e-11   1.7347933900e-03   7.4855177641e-04   1.6571816636e-02   7.8595677833e-18   1.9796049062e-05   1.3600859535e-19   7.6068421905e-01  -1.8026816051e+05
  -2.6381565507e-01  -2.6401183821e-01   7.5839346486e-01   2.5123929894e-05   1.9066344797e+00  -9.4856787531e-02  -9.4856787531e-02   4.6036757801e+02   7.9414885847e-03   2.4691367525e-05   1.7880925149e-02   2.2682222818e-05   2.3326642651e-18   4.1299849305e-18   2.0665773566e-01   2.6664109621e-14   1.4057565327e-02   1.5705877793e-06  -1.8681034510e-20   1.9646736631e-24   2.7432942600e-11   1.6713486379e-03   7.1962090831e-04   1.5935535713e-02   7.1495294872e-18   1.8798145045e-05   1.0377366085e-19   7.6091514277e-01  -1.7390812760e+05
  -2.6342279418e-01  -2.6361947193e-01   7.6081343598e-01   2.5071584253e-05   1.8807008391e+00  -1.0658880687e-01  -1.0658880687e-01   4.5893078284e+02   7.8509473577e-03   5.8699142150e-07   1.7636692958e-02   2.2678663592e-05   2.2417002699e-18   3.9201448185e-18   2.0693849614e-01   2.6299828445e-14   1.3923211387e-02   1.5545355538e-06   2.6535727304e-23   1.8453823179e-24   2.7357019379e-11   1.6474446979e-03   7.0946736870e-04   1.5746407774e-02   6.9183394734e-18   1.8489094584e-05   9.4294899775e-20   7.6099225031e-01  -1.7179158958e+05
  -2.6305561892e-01  -2.6322611643e-01   7.5762663273e-01   2.5141881141e-05   1.9210842487e+00  -6.2276774754e-02  -6.2276774754e-02   4.6085776263e+02   7.9865789410e-03   2.5172628983e-05   1.7967818207e-02   2.2717470410e-05   2.3597572708e-18   4.1493468716e-18   2.0649014559e-01   2.6675163862e-14   1.4059335765e-02   1.5787151883e-06  -1.8261201488e-20   1.9261863624e-24   2.7421079141e-11   1.6762661088e-03   7.2412765900e-04   1.6148352843e-02   7.2741932072e-18   1.9093439227e-05   1.0849732810e-19   7.6085838238e-01  -1.7536275386e+05
  -2.6274930902e-01  -2.6288512141e-01   7.5289230629e-01   2.5246606136e-05   1.9785569494e+00  -6.4500370324e-03  -6.4500370324e-03   4.6373698790e+02   8.1840128882e-03   3.8678468912e-05   1.8482562343e-02   2.2797444756e-05   2.5519436565e-18   4.5403129972e-18   2.0584795865e-01   2.7324396538e-14   1.4280591449e-02   1.6138292766e-06   2.7573618533e-23   1.9237112502e-24   2.7541627356e-11   1.7207813292e-03   7.4566573089e-04   1.6691629898e-02   7.8179603955e-18   1.9922116452e-05   1.3271735917e-19   7.6066903953e-01  -1.8042502088e+05
