# time = 0.125
# Grid points = 262
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.0432609488e-02  -8.0544378592e-02   7.2760468510e-01   2.5991878983e-05   4.0555739215e-02  -1.5489620974e-02  -1.5489620974e-02   4.7999460142e+02   3.2107568813e-03   6.4277564656e-03   1.6987346756e+04   1.3008489185e-05   2.4216666431e-11   4.2160674552e-07   2.1959715797e-01   2.6843402110e-07   1.1781342320e-02   1.8841490760e-06   4.8645536768e-16   3.8359274189e-17   5.6265655235e-11   8.0567196308e-08   2.4845562029e-04   5.0776195822e-03   1.7692539283e-14   3.9175693076e-09   8.0511548656e-19   7.6327975727e-01  -1.6791985912e+04
  -8.0186730120e-02  -8.0320840384e-02   5.8671581908e-01   2.9972394171e-05   6.2890086853e-02  -2.3763571759e-02  -2.3763571759e-02   5.9314866361e+02   5.5028389192e-03   1.7124782272e-02   7.5082343035e+04   1.3105670931e-05   3.1828581299e-10   1.1812532295e-06   2.0996848562e-01   1.0246005519e-06   1.8820332885e-02   3.5578794062e-06   3.8467122877e-15   3.3621705297e-16   1.3902830179e-10   8.1298674762e-08   3.3583978619e-04   9.5743006818e-03   9.1044096067e-14   4.0493394029e-09   1.5687135573e-17   7.6128208582e-01  -3.0279082574e+04
  -7.9933121371e-02  -8.0052619856e-02   4.6591194705e-01   3.4816852311e-05   9.4174070782e-02  -3.5003890684e-02  -3.5003890684e-02   7.4389853055e+02   8.6672710264e-03   4.0019226083e-02   4.2934485438e+05   1.2722501526e-05   5.3642394998e-09   3.8379624850e-06   1.9663197765e-01   4.6716456205e-06   2.7578794413e-02   7.4417935987e-06   3.5137240073e-14   3.2621833080e-15   3.1606595912e-10   6.4151771549e-08   3.9500664613e-04   1.6468885988e-02   5.9594994262e-13   3.6885457850e-09   3.1719703067e-16   7.5889658788e-01  -4.0948431287e+04
  -7.9702671569e-02  -7.9813622885e-02   3.8545915955e-01   3.9317695623e-05   1.2747140389e-01  -4.7194222684e-02  -4.7194222684e-02   8.9577087072e+02   1.2094519964e-02   7.2796069096e-02   1.9092313378e+06   1.2228681417e-05   5.2398698250e-08   1.2495059464e-05   1.8215547834e-01   1.9430612401e-05   3.6310821275e-02   1.2077763829e-05   2.0596203656e-13   1.9345906468e-14   4.7050998616e-10   4.0311323974e-08   4.2257435212e-04   2.4523688664e-02   3.4401152651e-12   3.1855981647e-09   3.2221075348e-15   7.5653110888e-01  -5.1116500055e+04
  -7.9496182695e-02  -7.9591720253e-02   3.3096326236e-01   4.3325696913e-05   1.6061452239e-01  -5.9782000082e-02  -5.9782000082e-02   1.0397674684e+03   1.5559435125e-02   1.1360018423e-01   5.6224120679e+06   1.2089668503e-05   2.8052598096e-07   3.8004985240e-05   1.6748589881e-01   6.7691910263e-05   4.4553942923e-02   1.4013030401e-05   6.5514619275e-13   6.0855987487e-14   4.3475210619e-10   1.9451834091e-08   4.3671067674e-04   3.3130761534e-02   1.2704867409e-11   2.2238311614e-09   1.5137856598e-14   7.5426058381e-01  -6.0031705574e+04
  -7.9301592396e-02  -7.9400645136e-02   2.9178622595e-01   4.6924295147e-05   1.9360775287e-01  -7.2822662048e-02  -7.2822662048e-02   1.1756800851e+03   1.9102631541e-02   1.6106801384e-01   1.1493383591e+07   1.3157160453e-05   9.4357566958e-07   9.3614160935e-05   1.5244681514e-01   1.8218311865e-04   5.2514039861e-02   1.3668411873e-05   9.9762566599e-13   9.0737305008e-14   2.4266368196e-10   6.5069694244e-09   4.6403208900e-04   4.2270414992e-02   2.8726902382e-11   1.0416286913e-09   3.1185963905e-14   7.5200112367e-01  -7.2094277270e+04
  -7.9070720624e-02  -7.9202539655e-02   2.5649638951e-01   5.0893242152e-05   2.3441553767e-01  -8.9698275319e-02  -8.9698275319e-02   1.3324826699e+03   2.3606551193e-02   2.2990818587e-01   2.0292999702e+07   1.8268660478e-05   2.8344339540e-06   2.1365552408e-04   1.3329652008e-01   4.5727439492e-04   6.2027913787e-02   1.2324111954e-05   5.6445208080e-13   4.9800599175e-14   5.2628175690e-11   8.4966641201e-10   5.6537905224e-04   5.4242285001e-02   6.2223545965e-11   1.8947290968e-10   2.3623829996e-14   7.4916354380e-01  -9.3212344263e+04
  -7.8840682298e-02  -7.8938901593e-02   2.2949398089e-01   5.4567316682e-05   2.7816519383e-01  -1.0895288907e-01  -1.0895288907e-01   1.4837159688e+03   2.8414207237e-02   3.0684913589e-01   3.2018864767e+07   3.3731812142e-05   7.2908146510e-06   4.1302343591e-04   1.1291493174e-01   9.5127115729e-04   7.1334181786e-02   1.1142293697e-05   1.6480543689e-13   1.4162030781e-14   7.0124972362e-12   7.4006092931e-11   8.9597015802e-04   6.7330080856e-02   1.7492768995e-10   2.1991266900e-11   8.6490873081e-15   7.4610837567e-01  -1.1844751023e+05
  -7.8644085262e-02  -7.8742463003e-02   2.1207769245e-01   5.7305610087e-05   3.1629739988e-01  -1.2653952962e-01  -1.2653952962e-01   1.6003392023e+03   3.2668067999e-02   3.6947245174e-01   4.1197038035e+07   5.8342096800e-05   1.3773041737e-05   6.1435889018e-04   9.5077899855e-02   1.5087107522e-03   7.8994922290e-02   1.0000682374e-05   3.0304775164e-14   2.5248098535e-15   7.6129639743e-13   5.7534773974e-12   1.4885283096e-03   7.8897116273e-02   4.1899028918e-10   2.6966710197e-12   1.8065637409e-15   7.4333634738e-01  -1.4994970113e+05
  -7.8446145773e-02  -7.8545707521e-02   1.9842704615e-01   5.9687743872e-05   3.5575275290e-01  -1.4559102584e-01  -1.4559102584e-01   1.7046248145e+03   3.7052806055e-02   4.2705720559e-01   4.9174376805e+07   9.8993798928e-05   2.3763702929e-05   8.1911047901e-04   7.7093874213e-02   2.1456952220e-03   8.6313063757e-02   8.8007592320e-06   1.6411615782e-13   1.2742144696e-14   2.5444695339e-12   1.2914840741e-11   2.5909047817e-03   9.0540176801e-02   9.8930262338e-10   8.7241482557e-12   1.0219480584e-14   7.4036561547e-01  -1.9054520116e+05
  -7.8229324837e-02  -7.8346584025e-02   1.8696846631e-01   6.1852849135e-05   4.0000125093e-01  -1.6793669000e-01  -1.6793669000e-01   1.8020197823e+03   4.1910728252e-02   4.7684895562e-01   5.4468955605e+07   1.6748214253e-04   3.9025849302e-05   9.8932522307e-04   5.7936979236e-02   2.8141724270e-03   9.3789014626e-02   7.3256640204e-06   7.9502229390e-12   5.7882693292e-13   8.1743688760e-11   2.9634703279e-10   4.6425513257e-03   1.0271525300e-01   2.3543633962e-09   2.1240405585e-10   4.9237546906e-13   7.3689886755e-01  -2.4516060176e+05
  -7.7967531753e-02  -7.8112065650e-02   1.7686146717e-01   6.3858708249e-05   4.5504025932e-01  -1.9716246140e-01  -1.9716246140e-01   1.8952473617e+03   4.7769267605e-02   5.1404038896e-01   5.4027297592e+07   2.9660275584e-04   6.2657032982e-05   1.0322079702e-03   3.6512467045e-02   3.3629950164e-03   1.0193046860e-01   5.2953728617e-06   6.9965362414e-10   4.7329853004e-11   5.0396574905e-09   1.2613265031e-08   8.8392553644e-03   1.1553517112e-01   6.6760181591e-09   1.0491436194e-08   4.0695897603e-11   7.3242284412e-01  -3.2202174631e+05
  -7.7728221638e-02  -7.7822997857e-02   1.7044592375e-01   6.5100796278e-05   5.0761461039e-01  -2.2673041148e-01  -2.2673041148e-01   1.9558163181e+03   5.3034752253e-02   5.1557723254e-01   4.8912041755e+07   4.8765087930e-04   8.4178027490e-05   8.3063182331e-04   1.9989302284e-02   3.3131974109e-03   1.0830476647e-01   3.3332035544e-06   6.3985661682e-08   4.0309424016e-09   3.9092497691e-07   7.1278306920e-07   1.5472576704e-02   1.2336783282e-01   5.5466205696e-08   5.9929144084e-07   3.3472685529e-09   7.2814470055e-01  -3.9347618360e+05
  -7.7519965585e-02  -7.7633445418e-02   1.6613510645e-01   6.5864822617e-05   5.5424234275e-01  -2.5388017403e-01  -2.5388017403e-01   1.9953397523e+03   5.7429692449e-02   5.0509491175e-01   7.8240349518e+07   7.4311239226e-04   8.9024546173e-05   4.6116493613e-04   9.2012504989e-03   2.5945647176e-03   1.1284807001e-01   1.8149244264e-06   2.2039422056e-06   1.3160432201e-07   1.4819520312e-05   2.2894558728e-05   2.3924630477e-02   1.2561555849e-01   8.1165164257e-07   1.3984598641e-05   1.0315745362e-07   7.2446585997e-01  -4.3900760927e+05
  -7.7158668596e-02  -7.7406485751e-02   1.6200099877e-01   6.6208337990e-05   6.3755163171e-01  -3.0430297943e-01  -3.0430297943e-01   2.0217713952e+03   6.4793069661e-02   6.4967952387e-01   7.0736694610e+07   1.4228693816e-03   2.7005768821e-05   1.2439224895e-05   1.7107927460e-03   4.1793577197e-04   1.1627264622e-01   4.8475478601e-07   2.0705158821e-05   1.0536979440e-06   5.6117675535e-04   1.1406916315e-03   4.2368445303e-02   1.1746729989e-01   1.4865511888e-06   1.3116161568e-04   7.3190084049e-07   7.1844307363e-01  -4.4090159925e+05
  -7.6727288306e-02  -7.6910851441e-02   1.6579759775e-01   6.4264010800e-05   7.4489758503e-01  -3.7418378181e-01  -3.7418378181e-01   1.9514462163e+03   7.6232278051e-02   9.0261108475e-01   5.7327260764e+06   1.7123531570e-03   6.2561766039e-06   4.3346531788e-07   7.2574011940e-04   6.8604059515e-05   1.1572895351e-01   1.6978763493e-07   9.8241083711e-06   4.5067988780e-07   1.3556060977e-03   1.0810241886e-02   4.8512185367e-02   1.1146621598e-01   4.1522329318e-07   1.3296516777e-04   3.2881047657e-07   7.0946925640e-01  -4.8978688728e+05
  -7.6394889085e-02  -7.6543725171e-02   1.6942962760e-01   6.2633117713e-05   8.3334055963e-01  -4.3381774834e-01  -4.3381774834e-01   1.8925760842e+03   8.5990761904e-02   9.8268734823e-01  -2.9108236623e+06   1.8208392927e-03   3.6227372730e-06   1.2459782929e-07   5.1186215436e-04   3.3338294162e-05   1.1511579507e-01   1.0526551942e-07   5.7372780811e-06   2.4414038788e-07   1.4691019065e-03   2.0494641130e-02   5.0474364046e-02   1.0820612292e-01   2.2588932649e-07   1.0391755421e-04   1.8919517732e-07   7.0175976852e-01  -5.4210423454e+05
  -7.6093778226e-02  -7.6246053000e-02   1.7273335521e-01   6.1194228031e-05   9.1724256425e-01  -4.9140959755e-01  -4.9140959755e-01   1.8416060015e+03   9.5280349039e-02   1.0044687802e+00  -2.6351447321e+06   1.8800254040e-03   2.5160043683e-06   6.0120702879e-08   4.8217862834e-04   2.0171389663e-05   1.1463796845e-01   9.2016678342e-08   3.7848315659e-06   1.5078150676e-07   1.4730331190e-03   3.0097565309e-02   5.1230849873e-02   1.0570716153e-01   1.4629728038e-07   8.2580956575e-05   1.2440645307e-07   6.9438159088e-01  -5.9241103368e+05
  -7.5781224786e-02  -7.5941503453e-02   1.7608788579e-01   5.9766207567e-05   1.0069678766e+00  -5.5357772523e-01  -5.5357772523e-01   1.7918637027e+03   1.0516478684e-01   9.7622493461e-01  -1.2851391687e+06   1.9153168021e-03   1.7700002411e-06   3.5151821984e-08   5.5955672211e-04   1.2498490182e-05   1.1423074903e-01   9.8823713248e-08   2.3929427185e-06   8.9186614287e-08   1.3865623216e-03   4.0575586916e-02   5.1372007231e-02   1.0339128912e-01   9.4381657721e-08   6.4235728540e-05   7.8935148568e-08   6.8648763821e-01  -6.4638345017e+05
  -7.5449525058e-02  -7.5620946119e-02   1.7954245787e-01   5.8337649162e-05   1.1030951961e+00  -6.2020817912e-01  -6.2020817912e-01   1.7427201459e+03   1.1561467070e-01   8.8770735511e-01  -1.7824292683e+05   1.9352206966e-03   1.2322025081e-06   2.3463663049e-08   7.2630979481e-04   7.6921812639e-06   1.1388112673e-01   1.1753214150e-07   1.4159212692e-06   4.9290172594e-08   1.2314261719e-03   5.1824224349e-02   5.1120189962e-02   1.0113000374e-01   5.9207492678e-08   4.8849149155e-05   4.7176603056e-08   6.7809201243e-01  -7.0455808444e+05
  -7.5088275798e-02  -7.5278103997e-02   1.8312709153e-01   5.6908596330e-05   1.2055395968e+00  -6.9042882931e-01  -6.9042882931e-01   1.6939772659e+03   1.2652167425e-01   7.3368125785e-01   4.4600756048e+05   1.9460963166e-03   8.4488105007e-07   1.6958671230e-08   9.7245308569e-04   4.6572391383e-06   1.1357963000e-01   1.4306706223e-07   7.8263936280e-07   2.5394518567e-08   1.0389866908e-03   6.3663012006e-02   5.0624581705e-02   9.8859040401e-02   3.6185433509e-08   3.6672559756e-05   2.6504267625e-08   6.6927299437e-01  -7.6692415383e+05
  -7.4669339495e-02  -7.4898447598e-02   1.8690658086e-01   5.5465252200e-05   1.3158834150e+00  -7.6380279914e-01  -7.6380279914e-01   1.6450279649e+03   1.3791488003e-01   5.2118137952e-01   6.6114208184e+05   1.9528532945e-03   5.6681254696e-07   1.2587341353e-08   1.2925840231e-03   2.7420686188e-06   1.1332279141e-01   1.7178841573e-07   4.0085825675e-07   1.2085053267e-08   8.3451622333e-04   7.6076200114e-02   4.9968660067e-02   9.6523872105e-02   2.1571157487e-08   2.7514226378e-05   1.3884738658e-08   6.5999706688e-01  -8.3416299557e+05
  -7.4009172222e-02  -7.4440231393e-02   1.9171797834e-01   5.3726813551e-05   1.4607667316e+00  -8.5269189878e-01  -8.5269189878e-01   1.5862617188e+03   1.5201452296e-01   1.4143397057e-01   5.7681087112e+05   1.9611847014e-03   3.3868745741e-07   8.6216110239e-09   1.7545696428e-03   1.3850710612e-06   1.1310330462e-01   2.0466442843e-07   1.6015271015e-07   4.4019691681e-09   5.9906066347e-04   9.1454927858e-02   4.9031181505e-02   9.3651638051e-02   1.1231512873e-08   1.9977761182e-05   5.7455609726e-09   6.4842203662e-01  -9.2133162907e+05
  -7.3268880843e-02  -7.3578113051e-02   1.9276134184e-01   5.3334742101e-05   1.5150429478e+00  -8.5854587710e-01  -8.5854587710e-01   1.5731468440e+03   1.5535098008e-01   6.2070119568e-03   5.2448129064e+05   1.9760880516e-03   3.0003558885e-07   7.8535728378e-09   1.8670176630e-03   1.1750375219e-06   1.1334559121e-01   2.1164643589e-07   1.2669953887e-07   3.4092300903e-09   5.4784218111e-04   9.5089378545e-02   4.8637421065e-02   9.2956806826e-02   9.5640112778e-09   1.8630736391e-05   4.5924274400e-09   6.4555938488e-01  -9.4394359756e+05
