# time = 0.475
# Grid points = 1121
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7216417612e-01  -2.7785256303e-01   1.1719367119e+00   1.8631259005e-05   1.6589735941e-04  -2.5739864972e-05  -2.5739864972e-05   3.0001206415e+02  -2.1230287151e-05   2.5270212178e-16   1.0713158320e-06   2.5585878108e-10   5.6714712089e-24   2.2972656093e-14   2.3299885638e-01   2.3862198380e-13   5.4050971265e-07   1.3697947553e-12   9.2512495048e-24   4.7849702499e-25   6.4512357408e-13   8.0049732070e-10   3.8223556708e-10   8.8122047389e-07   1.9603710852e-23   4.9159828206e-12   8.1136389914e-28   7.6699972045e-01   1.9046229032e+03
  -2.6363159575e-01  -2.6647578921e-01   1.1719329989e+00   1.8631302782e-05   1.2759784376e-04   1.7555561976e-05   1.7555561976e-05   3.0001301072e+02  -2.1208707561e-05   6.9878804438e-16   1.3954417811e-06   3.2264882997e-10   7.8479237676e-24   2.4812328405e-14   2.3299876691e-01   2.5943775775e-13   5.8494410391e-07   2.1003264296e-12   1.3006172089e-23   6.7271330248e-25   8.3420259915e-13   1.0570686698e-09   5.2248588331e-10   9.4735722401e-07   2.9494912895e-23   6.9662967515e-12   1.1407083069e-27   7.6699969888e-01   1.9043894823e+03
  -2.5936530553e-01  -2.6078740229e-01   1.1719295763e+00   1.8631343030e-05  -3.2664596206e-03   4.5880011584e-03   4.5880011584e-03   3.0001388183e+02  -2.1188814611e-05   1.0096501696e-14   1.7009506959e-06   4.0559262960e-10   1.0310914632e-23   2.6245940698e-14   2.3299868476e-01   2.7595467700e-13   6.2996402713e-07   3.4589933950e-12   1.6654952086e-23   8.6144077918e-25   1.0042987591e-12   1.3260806506e-09   7.0146639390e-10   1.0027379665e-06   4.2056205090e-23   9.6565481034e-12   1.4607555327e-27   7.6699968009e-01   1.9041679444e+03
  -2.5723215695e-01  -2.5794320877e-01   1.1719219581e+00   1.8631431563e-05  -1.0041459492e-02   1.3722086504e-02   1.3722086504e-02   3.0001580664e+02  -2.1145726680e-05   2.5908024544e-11   2.0097275371e-06   7.4207697826e-10   1.6000467555e-23   2.6814275984e-14   2.3299850816e-01   2.8266357353e-13   7.7206271750e-07   1.1964896008e-11   1.8713978865e-23   9.6794646472e-25   1.1016867960e-12   1.8929633904e-09   1.3777697604e-09   1.0665041389e-06   7.6263156933e-23   1.8981356661e-11   1.6414221051e-27   7.6699964923e-01   1.9036294017e+03
  -2.5616554986e-01  -2.5652110514e-01   1.1717255886e+00   1.8633709792e-05  -2.5102768006e-02   3.3854564229e-02   3.3854564229e-02   3.0006542579e+02  -1.9939160749e-05   2.8556981307e-09   7.8388830784e-06   3.6914529385e-09   1.3294742894e-22   2.7652194576e-14   2.3299350317e-01   2.9246145885e-13   4.6148252228e-06   2.7251116430e-10   3.0663333232e-23   1.5862974276e-24   1.7451337152e-12   1.5490473411e-08   2.1037829488e-08   2.9010956067e-06   1.2946035034e-21   3.5697522870e-10   2.6927235848e-27   7.6699894006e-01   1.8856251101e+03
  -2.5545420165e-01  -2.5580999458e-01   1.1703749325e+00   1.8649394144e-05  -3.1069845129e-02   4.1164746898e-02   4.1164746898e-02   3.0040744211e+02  -1.1004995887e-05   1.7157281303e-07   5.1063994474e-05   1.2108234536e-08   8.8314765629e-22   2.7424391167e-14   2.3295629342e-01   2.8861178229e-13   3.1057637367e-05   2.1538762017e-09   8.1372956317e-23   4.2143643730e-24   4.7008522225e-12   1.0590204560e-07   1.6215294355e-07   1.8536205340e-05   1.1413730708e-20   3.2199219645e-09   7.2047706943e-27   7.6699382720e-01   1.7353999446e+03
  -2.5482049037e-01  -2.5509840873e-01   1.1609864375e+00   1.8759166560e-05  -4.2098435916e-02   5.2185221986e-02   5.2185221986e-02   3.0280874844e+02   5.6017068586e-05   5.0419004616e-06   5.0525237708e-04   3.6809817983e-08   5.6538368392e-21   2.4909870650e-14   2.3267659565e-01   2.5771894034e-13   2.1560650519e-04   1.5854408015e-08  -3.3288198125e-20   1.7770736691e-23   2.2285053992e-11   7.2459047323e-07   1.1875277615e-06   1.5141799803e-04   8.5719265690e-20   2.7144701157e-08  -1.1923742188e-23   7.6695438790e-01   4.8961725461e+02
  -2.5426048915e-01  -2.5454257202e-01   1.1237389006e+00   1.9208010181e-05  -2.8361713327e-02   2.8584820738e-02   2.8584820738e-02   3.1273924482e+02   3.5499503784e-04   8.9395085749e-05   4.5305192892e-03   7.9439218658e-08   2.3473700659e-20   1.7678755430e-14   2.3142710000e-01   2.0427702813e-13   9.7083796629e-04   7.4704073129e-08  -9.1490904010e-20   4.8662935882e-23   7.8185323789e-11   3.1915764568e-06   5.5779476239e-06   8.3008894420e-04   3.6449346209e-19   1.4598173720e-07   1.0851890100e-25   7.6676290336e-01  -5.6958506871e+03
  -2.5382775293e-01  -2.5397840628e-01   1.0349380006e+00   2.0375403495e-05   6.9418565561e-02  -7.5168130267e-02  -7.5168130267e-02   3.3934312358e+02   1.2233533706e-03   2.9569130165e-04   2.5570302105e-02   1.2569793258e-07   1.2090077265e-19   9.0421426332e-15   2.2779329646e-01   2.4175554959e-13   2.8888334979e-03   2.3726301366e-07  -2.4855926676e-19   1.2831491526e-22   1.8066134420e-10   9.3992692401e-06   1.7676553749e-05   3.2057069039e-03   1.6352090931e-18   5.4907069231e-07   6.7746760160e-25   7.6608417510e-01  -2.5725591725e+04
  -2.5355569310e-01  -2.5367709958e-01   9.7706850589e-01   2.1220311789e-05   1.6443253754e-01  -1.5085092749e-01  -1.5085092749e-01   3.5928786326e+02   1.9062899489e-03   3.6727781863e-04   4.7085156907e-02   1.5445509101e-07   3.2863223154e-19   5.2044185837e-15   2.2493412708e-01   3.4324411035e-13   4.3081171541e-03   3.6262172509e-07   3.8236314888e-21   2.3476092339e-22   2.3849106466e-10   1.3995348991e-05   2.6989800063e-05   5.2183241494e-03   3.7650229899e-18   8.8330126311e-07   3.7561743314e-24   7.6549704585e-01  -4.2453459637e+04
  -2.5328604540e-01  -2.5343428661e-01   9.2824672512e-01   2.1993664548e-05   2.6355998373e-01  -2.0882754185e-01  -2.0882754185e-01   3.7803474818e+02   2.5552650295e-03   3.1383998257e-04   6.9619549294e-02   1.8091528201e-07   7.6992275590e-19   2.7642893200e-15   2.2221687673e-01   4.9533803605e-13   5.6413784205e-03   4.8180842423e-07   6.1098455023e-21   3.9035307375e-22   2.8055873542e-10   1.8301130838e-05   3.5828457573e-05   7.1324489485e-03   7.4654386484e-18   1.1974099478e-06   2.0571131118e-23   7.6495330590e-01  -5.8275521168e+04
  -2.5286115966e-01  -2.5313780418e-01   8.7588336310e-01   2.2893633629e-05   3.9213162337e-01  -2.4632802689e-01  -2.4632802689e-01   4.0042781772e+02   3.3248516837e-03   1.1987126725e-04   9.7530693302e-02   2.1671257130e-07   1.9178605529e-18   8.7079053417e-16   2.1899483156e-01   7.5950651648e-13   7.2516353228e-03   6.2464603794e-07   9.8299247216e-21   6.5411009973e-22   3.1371724540e-10   2.3442733035e-05   4.6390365619e-05   9.3221471814e-03   1.5145768332e-17   1.5533419633e-06   1.3641557983e-22   7.6435915782e-01  -7.6423546376e+04
  -2.5213502323e-01  -2.5258451514e-01   8.5747769868e-01   2.3228772470e-05   4.4378031019e-01  -2.2467062485e-01  -2.2467062485e-01   4.0891722108e+02   3.5944150743e-03   8.0522892148e-06   1.0610794980e-01   2.5605697288e-07   2.6217758275e-18   2.8152193748e-16   2.1786698114e-01   8.8182794308e-13   7.8893817193e-03   6.7615557940e-07   1.1236194433e-20   7.5823064823e-22   3.1588061909e-10   2.5367516494e-05   5.0174572760e-05   9.9952392897e-03   1.8959953877e-17   1.6616213260e-06   2.6047115346e-22   7.6417026161e-01  -8.2224643188e+04
  -2.5147142802e-01  -2.5168553133e-01   8.9589959772e-01   2.2537838834e-05   3.2923301882e-01  -1.2800137096e-01  -1.2800137096e-01   3.9148851369e+02   2.9555952875e-03   4.1192249375e-05   8.2850220580e-02   2.7890979551e-07   1.3155158145e-18   6.2072795087e-16   2.2054373633e-01   6.2894825804e-13   6.7001310712e-03   5.6176899666e-07   7.7818389718e-21   5.1023926861e-22   2.9319515722e-10   2.1509007162e-05   4.1714156312e-05   7.9960073355e-03   1.0713876315e-17   1.3397214522e-06   6.1522332612e-23   7.6469472141e-01  -6.6366741743e+04
  -2.5098761059e-01  -2.5125732471e-01   9.1221764849e-01   2.2255351097e-05   2.6273340070e-01   8.3529292099e-03   8.3529292099e-03   3.8445992080e+02   2.6553725107e-03   4.2637838190e-05   6.9815493776e-02   3.0234946262e-07   9.4298095122e-19   8.5996456356e-16   2.2180423455e-01   5.2549565471e-13   6.3044591723e-03   5.1669620755e-07  -5.7061507457e-19   3.8840875839e-22   2.6549782902e-10   2.0221655069e-05   3.8367176091e-05   6.7804345760e-03   7.6735930141e-18   1.1561967824e-06   3.1495410131e-23   7.6505030736e-01  -5.7406782922e+04
  -2.5060139863e-01  -2.5071789647e-01   8.6360070117e-01   2.3111872601e-05   3.9104158304e-01   1.1089517520e-01   1.1089517520e-01   4.0592404985e+02   3.3954889830e-03   4.1089067391e-04   8.3603282753e-02   3.3007928466e-07   2.0047817709e-18   6.4319509188e-16   2.1870715079e-01   7.0218093244e-13   7.8174016625e-03   6.6392285859e-07   7.1833454305e-21   4.8289899837e-22   2.5232061217e-10   2.5450747255e-05   4.9313018361e-05   8.9805363161e-03   1.4002268673e-17   1.5489063668e-06   1.9739478474e-22   7.6441760430e-01  -7.5266851200e+04
  -2.5038804738e-01  -2.5048490079e-01   8.3155272251e-01   2.3717803178e-05   4.8967693430e-01   1.7393356573e-01   1.7393356573e-01   4.2144630394e+02   3.9450635308e-03   5.7736238956e-04   9.4359371956e-02   3.4556527605e-07   3.2952348992e-18   5.0420095836e-16   2.1640700786e-01   8.5662926382e-13   8.9008695623e-03   7.7226348298e-07   8.1891961271e-21   5.6361150039e-22   2.4482555097e-10   2.9250812667e-05   5.7380074837e-05   1.0655525450e-02   2.0696345702e-17   1.8460309188e-06   6.6630761037e-22   7.6394700214e-01  -8.8713685171e+04
  -2.5019380678e-01  -2.5029119397e-01   8.0243408482e-01   2.4300217763e-05   5.8924719997e-01   2.3608716198e-01   2.3608716198e-01   4.3662170946e+02   4.4866895076e-03   6.3440551158e-04   1.0526361549e-01   3.5893217853e-07   5.1560221655e-18   3.8904359101e-16   2.1414006285e-01   1.0257625113e-12   9.9510159523e-03   8.7907928275e-07   9.2001462262e-21   6.4612402756e-22   2.3744213304e-10   3.2979958648e-05   6.5342343505e-05   1.2319568671e-02   2.9251274047e-17   2.1412884398e-06   1.9965160291e-21   7.6348765068e-01  -1.0190993446e+05
  -2.4996559705e-01  -2.5009641958e-01   7.7221314494e-01   2.4939769691e-05   7.0222255546e-01   3.0826986666e-01   3.0826986666e-01   4.5357227528e+02   5.0952228781e-03   5.2581886415e-04   1.1779344305e-01   3.7296573625e-07   8.1653966745e-18   2.8127297575e-16   2.1159316343e-01   1.2325288442e-12   1.1123759097e-02   9.9961745714e-07   1.0288787523e-20   7.3700985734e-22   2.2849717530e-10   3.7185947418e-05   7.4334809040e-05   1.4183199797e-02   4.1440935004e-17   2.4727799491e-06   6.1761624138e-21   7.6298451133e-01  -1.1661136865e+05
  -2.4964498647e-01  -2.4983477451e-01   7.4191826498e-01   2.5620182388e-05   8.2378211729e-01   3.8811904056e-01   3.8811904056e-01   4.7192679566e+02   5.7503696895e-03   1.8988468221e-04   1.3150997761e-01   3.8813484687e-07   1.2881151154e-17   1.9197073487e-16   2.0885154799e-01   1.4753804481e-12   1.2401044750e-02   1.1308265201e-06   1.1352466933e-20   8.2839114201e-22   2.1756619029e-10   4.1794224542e-05   8.4127879002e-05   1.6137981348e-02   5.7986797028e-17   2.8228390913e-06   1.8903576920e-20   7.6247916179e-01  -1.3196483921e+05
  -2.4926290781e-01  -2.4945519843e-01   7.3089975267e-01   2.5877738525e-05   8.7254400233e-01   4.1014180761e-01   4.1014180761e-01   4.7895741911e+02   5.9908128463e-03   5.1419577958e-09   1.3665221618e-01   3.9621224423e-07   1.5187444063e-17   1.6732612027e-16   2.0784579411e-01   1.5750636245e-12   1.2906626837e-02   1.1801331619e-06   1.1724263233e-20   8.6107403185e-22   2.1295733525e-10   4.3581484729e-05   8.7801926384e-05   1.6789143095e-02   6.5094406886e-17   2.9412144671e-06   2.8131622821e-20   7.6232253477e-01  -1.3716033320e+05
  -2.4882128603e-01  -2.4907061718e-01   7.4513069447e-01   2.5545466599e-05   8.3470791421e-01   3.5891727529e-01   3.5891727529e-01   4.6989964342e+02   5.6764286482e-03   2.4783416240e-04   1.2960694029e-01   3.9349351899e-07   1.2260200004e-17   2.1192632466e-16   2.0916120711e-01   1.4452892860e-12   1.2279100539e-02   1.1164493226e-06   1.1185861061e-20   8.1460926204e-22   2.1810196364e-10   4.1317029914e-05   8.3046788456e-05   1.5887332482e-02   5.5758392316e-17   2.7784063917e-06   1.6751144501e-20   7.6254370748e-01  -1.3021693910e+05
  -2.4845470022e-01  -2.4857195487e-01   7.8558248098e-01   2.4652189025e-05   7.0156598314e-01   2.5108498245e-01   2.5108498245e-01   4.4591323265e+02   4.8174269533e-03   6.0585834392e-04   1.1018490994e-01   3.8136873293e-07   6.5764264102e-18   3.7524354653e-16   2.1275605886e-01   1.1196474078e-12   1.0596327869e-02   9.4511497623e-07   9.4842074602e-21   6.7359708265e-22   2.2851310496e-10   3.5289777457e-05   7.0264579883e-05   1.3336787024e-02   3.5028735671e-17   2.3231064146e-06   3.7518243871e-21   7.6320162207e-01  -1.0997328336e+05
  -2.4824205089e-01  -2.4833744556e-01   8.1596516611e-01   2.4025356806e-05   6.0293994519e-01   1.8437125598e-01   1.8437125598e-01   4.2943028570e+02   4.2253757040e-03   6.4132556885e-04   9.7200554719e-02   3.7346386315e-07   4.0948426170e-18   5.1437851588e-16   2.1523427132e-01   9.1988791021e-13   9.4657147285e-03   8.2885897362e-07   8.2465725651e-21   5.7381945151e-22   2.3375227047e-10   3.1249825039e-05   6.1593266907e-05   1.1506755370e-02   2.4286142598e-17   1.9993763484e-06   1.1988734083e-21   7.6369721356e-01  -9.5612356351e+04
  -2.4803501342e-01  -2.4814665621e-01   8.4780356054e-01   2.3405189860e-05   5.0356605564e-01   1.2615904211e-01   1.2615904211e-01   4.1340709608e+02   3.6478941724e-03   4.9870013288e-04   8.4876837850e-02   3.6612922998e-07   2.4745825576e-18   6.7088315102e-16   2.1765182968e-01   7.4575417805e-13   8.3776127468e-03   7.1668180792e-07   7.0418780842e-21   4.7897650761e-22   2.3736007271e-10   2.7380057927e-05   5.3229080706e-05   9.6807246977e-03   1.6231357726e-17   1.6779933681e-06   3.5614709016e-22   7.6420646269e-01  -8.1302633716e+04
  -2.4777870621e-01  -2.4792337063e-01   8.8167459344e-01   2.2783093591e-05   4.0478427544e-01   7.7153653297e-02   7.7153653297e-02   3.9761965013e+02   3.0765174204e-03   1.5791870106e-04   7.2906893959e-02   3.5920906659e-07   1.4342470997e-18   8.5181014681e-16   2.2004407232e-01   5.9484925072e-13   7.3066468124e-03   6.0663675372e-07  -7.5174029693e-19   3.9088740655e-22   2.3934361394e-10   2.3601065212e-05   4.5028644588e-05   7.8533381121e-03   1.0309431159e-17   1.3574731602e-06   9.5890443734e-23   7.6472498948e-01  -6.6896869389e+04
  -2.4748524334e-01  -2.4763404180e-01   8.9267444873e-01   2.2588817936e-05   3.7449399102e-01   6.2009662475e-02   6.2009662475e-02   3.9274509561e+02   2.8956145899e-03   1.4016277197e-05   6.9180854107e-02   3.5715993801e-07   1.1995518775e-18   9.1493322022e-16   2.2080160459e-01   5.5362037006e-13   6.9740210370e-03   5.7228592716e-07  -1.7979216724e-18   3.9691045535e-22   2.3959324163e-10   2.2431863218e-05   4.2469452697e-05   7.2543698714e-03   8.8202974706e-18   1.2529903296e-06   6.2125983376e-23   7.6490292051e-01  -6.2098289889e+04
  -2.4721322940e-01  -2.4733644487e-01   8.6904352048e-01   2.3010821904e-05   4.4618752281e-01   8.4935651092e-02   8.4935651092e-02   4.0336483661e+02   3.2841867806e-03   3.0594049445e-04   7.7372264321e-02   3.6168016414e-07   1.7627715712e-18   7.7965262260e-16   2.1917454157e-01   6.4860163424e-13   7.6949863182e-03   6.4637125070e-07   6.3300814409e-21   4.2376393561e-22   2.3926218961e-10   2.4962608905e-05   4.7988032919e-05   8.5212759239e-03   1.2271684972e-17   1.4740439356e-06   1.5670150036e-22   7.6453376321e-01  -7.2154604847e+04
  -2.4699660079e-01  -2.4709001394e-01   8.3764579542e-01   2.3599252938e-05   5.4452730212e-01   1.2892362552e-01   1.2892362552e-01   4.1839051576e+02   3.8281558502e-03   5.6166388395e-04   8.8910242098e-02   3.6834375898e-07   2.9152403264e-18   6.1564181072e-16   2.1689707170e-01   7.9976927053e-13   8.7131957170e-03   7.5123423336e-07   7.4545546217e-21   5.1081833357e-22   2.3708015855e-10   2.8564460428e-05   5.5803433606e-05   1.0263437072e-02   1.8561275063e-17   1.7795878827e-06   5.2595461317e-22   7.6403902821e-01  -8.5855435002e+04
  -2.4680689200e-01  -2.4690318763e-01   8.0892001737e-01   2.4167520910e-05   6.3813022027e-01   1.7946316296e-01   1.7946316296e-01   4.3314448578e+02   4.3600036381e-03   6.3748841899e-04   1.0041206519e-01   3.7519237285e-07   4.5840415897e-18   4.7587852960e-16   2.1467064582e-01   9.6563779346e-13   9.7205787913e-03   8.5488320802e-07   8.5786531002e-21   5.9981713945e-22   2.3349234267e-10   3.2148419541e-05   6.3531463265e-05   1.1930958762e-02   2.6554468232e-17   2.0735047342e-06   1.5645806263e-21   7.6357883293e-01  -9.8962397829e+04
  -2.4658977393e-01  -2.4671059636e-01   7.7915357273e-01   2.4789452696e-05   7.3804794311e-01   2.4335264803e-01   2.4335264803e-01   4.4956107671e+02   4.9474690780e-03   5.6742054593e-04   1.1336847020e-01   3.8315236097e-07   7.2796569295e-18   3.4403607499e-16   2.1221177440e-01   1.1693909128e-12   1.0850702333e-02   9.7076644192e-07   9.8023972816e-21   6.9910291890e-22   2.2774101744e-10   3.6188586455e-05   7.2174990788e-05   1.3726007516e-02   3.7838639410e-17   2.3919264299e-06   4.7617824281e-21   7.6309940610e-01  -1.1305457522e+05
  -2.4621604823e-01  -2.4646895150e-01   7.4085780100e-01   2.5644166564e-05   8.6963731829e-01   3.4408646805e-01   3.4408646805e-01   4.7258266015e+02   5.7698029089e-03   1.9811970779e-04   1.3170030574e-01   3.9475242072e-07   1.3078601965e-17   1.9843682008e-16   2.0877052185e-01   1.4834882083e-12   1.2466338772e-02   1.1353780115e-06   1.1351104466e-20   8.2876285280e-22   2.1660966512e-10   4.1989161028e-05   8.4458335053e-05   1.6154525621e-02   5.8431620003e-17   2.8267412074e-06   1.9576564533e-20   7.6247780917e-01  -1.3229496549e+05
  -2.4576525620e-01  -2.4596314497e-01   7.3090794222e-01   2.5877714273e-05   8.9931932297e-01   3.7464616766e-01   3.7464616766e-01   4.7895615562e+02   5.9920644265e-03   7.4608372081e-06   1.3651291770e-01   3.9550342160e-07   1.5167483020e-17   1.6750421380e-16   2.0784049044e-01   1.5728315238e-12   1.2901209820e-02   1.1802466597e-06   1.1695637836e-20   8.5897607548e-22   2.1273141592e-10   4.3575559083e-05   8.7813765649e-05   1.6805635923e-02   6.5066162270e-17   2.9440342050e-06   2.8160324912e-20   7.6231675450e-01  -1.3723753555e+05
  -2.4536912222e-01  -2.4556736744e-01   7.4791964910e-01   2.5482064929e-05   8.3301611994e-01   3.2470776125e-01   3.2470776125e-01   4.6817460819e+02   5.6167702876e-03   2.7828517670e-04   1.2861027984e-01   3.8493643285e-07   1.1767365240e-17   2.0740306107e-16   2.0941060590e-01   1.4235789925e-12   1.2139692533e-02   1.1039604329e-06   1.1133317369e-20   8.0951676450e-22   2.1973307698e-10   4.0850498180e-05   8.2123853628e-05   1.5743590553e-02   5.4277885485e-17   2.7519875968e-06   1.5160082829e-20   7.6257889556e-01  -1.2887825132e+05
  -2.4505703857e-01  -2.4517087700e-01   7.8163549261e-01   2.4736497947e-05   7.0623273876e-01   2.3275813540e-01   2.3275813540e-01   4.4814982927e+02   4.8987682492e-03   5.8561668523e-04   1.1349025843e-01   3.6843116143e-07   7.0644569993e-18   3.1730108270e-16   2.1241538709e-01   1.1621837578e-12   1.0742257279e-02   9.6075634078e-07   9.9060888712e-21   7.0538887504e-22   2.3093574881e-10   3.5827117233e-05   7.1437668198e-05   1.3586563666e-02   3.7149147281e-17   2.3669423836e-06   4.3476734350e-21   7.6314483081e-01  -1.1182920324e+05
