# time = 0.85
# Grid points = 1729
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7768808828e-01  -4.7842368592e-01   1.1666307976e+00   1.8690425784e-05  -2.3051264601e-02  -4.7060268504e-02  -4.7060268504e-02   3.0133180248e+02   1.0360498922e-04   1.9734969473e-06   2.4486034911e-05   1.7233279727e-06   2.9736151811e-21   4.0874306852e-15   2.3279781344e-01   1.3303445044e-14   1.2409025852e-04   1.1864657047e-08   2.2521561875e-25  -2.8141598614e-23   1.3537937344e-13   7.6696228266e-05   1.0992387688e-05   8.0375688930e-05   1.8307242312e-20   1.1206554398e-07  -2.0364168279e-25   7.6690818474e-01   4.6875847034e+02
  -4.7638819520e-01  -4.7695249063e-01   1.1493084923e+00   1.8887171515e-05   1.9368192486e-02  -9.8597381394e-02  -9.8597381394e-02   3.0575010872e+02   5.3100840717e-04   1.7534311019e-05   2.6277754100e-05   3.5129272321e-06   1.3987503466e-21   2.1523026197e-15   2.3203675621e-01   1.3976176590e-15   5.2780765748e-04   5.4393474826e-08   6.5753692448e-26  -8.7825332341e-24   3.7922352002e-13   3.2893238219e-04   5.0373831246e-05   4.6092585494e-04   1.1393115356e-20   6.4763861179e-07  -2.8807385491e-24   7.6659098910e-01  -5.2129290047e+03
  -4.7550227179e-01  -4.7582389978e-01   1.1218835739e+00   1.9207949700e-05   1.0526177898e-01  -1.9880349830e-01  -1.9880349830e-01   3.1303713812e+02   1.2501384723e-03   5.0215160410e-05   6.2926240597e-05   5.2564687353e-06   6.0482526115e-22   8.5015047514e-16   2.3069157034e-01   2.3999977345e-16   1.1832129695e-03   1.2728705348e-07   1.7258240010e-26   5.3041362126e-28   7.2896304585e-13   7.3945176648e-04   1.1764659545e-04   1.2289279650e-03   5.4915734755e-21   1.7305462260e-06   2.9376943689e-26   7.6603207606e-01  -1.5665878674e+04
  -4.7489920511e-01  -4.7518064380e-01   1.0965329333e+00   1.9514792696e-05   1.9577972547e-01  -3.0255389470e-01  -3.0255389470e-01   3.2009812812e+02   1.9526973901e-03   6.3451908092e-05   1.2553408875e-04   6.5283413382e-06   6.7644530864e-22   3.2671381777e-16   2.2934640444e-01   1.5764509789e-16   1.8148060255e-03   1.9936720870e-07   8.8529219133e-27   4.8612426681e-28   1.0297424975e-12   1.1335273400e-03   1.8375886763e-04   2.0369174127e-03   5.8533319789e-21   2.8677850359e-06   1.5167920956e-25   7.6547499042e-01  -2.6284765132e+04
  -4.7429835272e-01  -4.7461776642e-01   1.0735190388e+00   1.9802352917e-05   2.7783806420e-01  -3.9375226911e-01  -3.9375226911e-01   3.2678685141e+02   2.6074237347e-03   5.2077255715e-05   1.9778184293e-04   7.7250067382e-06   9.8505407747e-22   1.0513613231e-16   2.2809660482e-01   1.5803532632e-16   2.4144090550e-03   2.6722992944e-07   1.0690650742e-26   5.9755542662e-28   1.2769395913e-12   1.5017263940e-03   2.4527176446e-04   2.7582849456e-03   7.7165304545e-21   3.8766241858e-06   8.9276470145e-25   7.6497183416e-01  -3.5920429889e+04
  -4.7346948857e-01  -4.7397893903e-01   1.0485348378e+00   2.0124960342e-05   3.7425353655e-01  -4.9481041206e-01  -4.9481041206e-01   3.3437564746e+02   3.3405936215e-03   2.1780281503e-05   2.8655888027e-04   9.0760424584e-06   1.5640151802e-21   1.9278705876e-17   2.2667954423e-01   1.7803037902e-16   3.0936320384e-03   3.4445287076e-07   2.3725578513e-26   1.0911987571e-27   1.5049668383e-12   1.9096431205e-03   3.1401142166e-04   3.5823544039e-03   1.1152913635e-20   5.0185006808e-06   2.9620441832e-24   7.6440637578e-01  -4.6816701022e+04
  -4.7241435958e-01  -4.7296003812e-01   1.0372967281e+00   2.0273794409e-05   4.1860167157e-01  -5.4271080502e-01  -5.4271080502e-01   3.3790689832e+02   3.6787681962e-03   1.0127985342e-06   3.2881820059e-04   9.7655759167e-06   1.9238464026e-21   4.5208441513e-18   2.2601945431e-01   1.9018918292e-16   3.4085530535e-03   3.8041182502e-07   2.6690257868e-26   1.2384685934e-27   1.5950552821e-12   2.0960435741e-03   3.4567634573e-04   3.9718933331e-03   1.3196495006e-20   5.5560419792e-06   4.9342545510e-24   7.6414267735e-01  -5.1900904456e+04
  -4.7132314996e-01  -4.7186868105e-01   1.0393919540e+00   2.0245987445e-05   4.0952782053e-01  -5.3950757064e-01  -5.3950757064e-01   3.3724738262e+02   3.6189758718e-03   8.8070007786e-06   3.2050467398e-04   9.5304193660e-06   1.8456553437e-21   1.0236126107e-17   2.2612322573e-01   1.8705974441e-16   3.3464712889e-03   3.7429448401e-07   3.0790906851e-26  -3.6378838102e-24   1.5743217846e-12   2.0600319454e-03   3.4025771147e-04   3.9312544788e-03   1.2854833541e-20   5.4998932959e-06   4.5396179723e-24   7.6418335423e-01  -5.1191954158e+04
  -4.7042849984e-01  -4.7077761886e-01   1.0599194636e+00   1.9976669150e-05   3.1861911639e-01  -4.5723497787e-01  -4.5723497787e-01   3.3087711324e+02   3.0050676575e-03   4.4170726750e-05   2.4372919577e-04   8.5255663125e-06   1.2671627727e-21   6.6190362640e-17   2.2731857972e-01   1.6739924918e-16   2.7780520277e-03   3.0926064634e-07   2.1000497354e-26   9.5728690623e-28   1.3955043444e-12   1.7204340730e-03   2.8266222195e-04   3.2266726306e-03   9.5093804139e-21   4.5260580956e-06   1.7540759964e-24   7.6466023844e-01  -4.1976375150e+04
  -4.6981550953e-01  -4.7007938081e-01   1.0824972079e+00   1.9689163196e-05   2.2682375164e-01  -3.6833453465e-01  -3.6833453465e-01   3.2414528687e+02   2.3486675427e-03   7.7709192345e-05   1.6621733844e-04   7.6372606737e-06   8.5766552163e-22   2.3288119907e-16   2.2858338910e-01   1.5747506340e-16   2.1757558801e-03   2.4061140343e-07  -7.4012550336e-24   7.6014550308e-28   1.1667629045e-12   1.3536494189e-03   2.2092873905e-04   2.4882200282e-03   7.0664089931e-21   3.4978786671e-06   3.2799936706e-25   7.6516668109e-01  -3.2212449302e+04
  -4.6922684640e-01  -4.6955163825e-01   1.1113970340e+00   1.9333459865e-05   1.0955251421e-01  -2.4859905491e-01  -2.4859905491e-01   3.1591185810e+02   1.5297201863e-03   5.2047327086e-05   8.3713272048e-05   6.8584204287e-06   5.4435893081e-22   6.2511800773e-16   2.3017417023e-01   1.6918821628e-16   1.4434989078e-03   1.5563757994e-07   1.4577196091e-26   6.3248277598e-28   8.3918471532e-13   8.9867000435e-04   1.4342546115e-04   1.5190655361e-03   4.8229332489e-21   2.1372494788e-06   1.0120812012e-25   7.6581201855e-01  -1.9676031756e+04
  -4.6844424922e-01  -4.6890205455e-01   1.1270742538e+00   1.9145937760e-05   4.1754940067e-02  -1.8067047439e-01  -1.8067047439e-01   3.1161361301e+02   1.0951841363e-03   9.8131269151e-07   4.9828425878e-05   6.5406935516e-06   7.4587092617e-22   9.4382002197e-16   2.3102989147e-01   1.9215208412e-16   1.0644311430e-03   1.1070200340e-07   1.2302362811e-26   3.7767482257e-28   6.4683132517e-13   6.6002700956e-04   1.0211633476e-04   9.6999493863e-04   6.1849582316e-21   1.3628485528e-06   2.9969225383e-26   7.6616552486e-01  -1.2769053983e+04
  -4.6776563685e-01  -4.6798644388e-01   1.1080958963e+00   1.9373363297e-05   1.0494131635e-01  -2.5122246279e-01  -2.5122246279e-01   3.1682155888e+02   1.6036103877e-03   1.1690559761e-04   8.6800279179e-05   7.1083568498e-06   5.8270650977e-22   6.6214455912e-16   2.3005800383e-01   1.7107515512e-16   1.5291906024e-03   1.6334559097e-07   1.7826291674e-26  -3.3177126149e-24   8.2677042552e-13   9.4630475129e-04   1.5005204559e-04   1.5309407126e-03   8.6441671737e-21   2.1505403093e-06   1.1646304865e-25   7.6577608581e-01  -2.0254828674e+04
  -4.6737912318e-01  -4.6754482981e-01   1.0812437474e+00   1.9705255471e-05   2.2400676612e-01  -3.7239795777e-01  -3.7239795777e-01   3.2451515646e+02   2.3749809355e-03   1.8737103600e-04   1.5734052516e-04   7.5777962641e-06   8.8518202881e-22   3.7078799462e-16   2.2852137624e-01   1.6002002536e-16   2.2021238411e-03   2.4421282418e-07  -7.0232922022e-24   7.2069174825e-28   1.0843244982e-12   1.3656755612e-03   2.2361480808e-04   2.5235962484e-03   7.4316161613e-21   3.5432144950e-06   3.4914129898e-25   7.6515224808e-01  -3.2572501755e+04
  -4.6689040426e-01  -4.6721341655e-01   1.0519838429e+00   2.0080628865e-05   3.6683771760e-01  -5.0732765313e-01  -5.0732765313e-01   3.3333607444e+02   3.2606593552e-03   7.2183342358e-05   2.5484677059e-04   8.1158353520e-06   1.4013576721e-21   1.3197338865e-16   2.2675321774e-01   1.6567998546e-16   2.9746991169e-03   3.3756175268e-07   1.0642134632e-26   6.1733240896e-28   1.3536071316e-12   1.8462330954e-03   3.0810663132e-04   3.6669457261e-03   1.0723617042e-20   5.1389414816e-06   1.5679357595e-24   7.6443720535e-01  -4.6725757709e+04
  -4.6618706922e-01  -4.6656739196e-01   1.0469070939e+00   2.0147298169e-05   3.9234980259e-01  -5.3156846853e-01  -5.3156846853e-01   3.3491587376e+02   3.4192392875e-03   2.5938153188e-05   2.7381005616e-04   8.1821025215e-06   1.5235519712e-21   9.9020449300e-17   2.2643575984e-01   1.6852896619e-16   3.1130131589e-03   3.5433701838e-07   1.9641874472e-26   9.0422625332e-28   1.3993605194e-12   1.9321155016e-03   3.2325153079e-04   3.8724783168e-03   1.1595705251e-20   5.4252404483e-06   3.4635273763e-24   7.6430941997e-01  -4.9262526157e+04
  -4.6563919669e-01  -4.6580674647e-01   1.0721712374e+00   1.9820104824e-05   2.6687432077e-01  -4.1658843667e-01  -4.1658843667e-01   3.2720212731e+02   2.6470138885e-03   1.5019179069e-04   1.8549956137e-04   7.5631799748e-06   1.0198302096e-21   3.0089777745e-16   2.2797190642e-01   1.6023741626e-16   2.4371127687e-03   2.7297632779e-07   1.7401247037e-26   5.5359152148e-28   1.1672275835e-12   1.5120138351e-03   2.4967133307e-04   2.8876801085e-03   8.4522550853e-21   4.0524267824e-06   9.9242219997e-25   7.6492972695e-01  -3.7025037239e+04
  -4.6531341596e-01  -4.6547164690e-01   1.0929809985e+00   1.9558809300e-05   1.7007739516e-01  -3.2229572514e-01  -3.2229572514e-01   3.2110969033e+02   2.0357051362e-03   1.7065414299e-04   1.2380771436e-04   7.0767881434e-06   7.5095832500e-22   5.3248874356e-16   2.2918846004e-01   1.6544685319e-16   1.9035972362e-03   2.0885167587e-07   1.5362385156e-26   5.8836574133e-28   9.6752808114e-13   1.1795766998e-03   1.9143004533e-04   2.1015660487e-03   6.5044658845e-21   2.9519384909e-06   3.1127918853e-25   7.6542513235e-01  -2.7269016947e+04
  -4.6492698258e-01  -4.6515518501e-01   1.1178725061e+00   1.9255626298e-05   6.7197547449e-02  -2.1674236553e-01  -2.1674236553e-01   3.1411914151e+02   1.3382587024e-03   1.0523869877e-04   6.6210011929e-05   6.4357395576e-06   9.2237299463e-22   9.0908333878e-16   2.3055972984e-01   1.8975004254e-16   1.2871526016e-03   1.3617223192e-07   1.5708691091e-26  -1.8424260413e-24   7.2037053343e-13   7.9623733652e-04   1.2519891178e-04   1.2403221668e-03   7.8455783930e-21   1.7421388504e-06  -4.0880185533e-23   7.6598304509e-01  -1.6357324849e+04
  -4.6428246473e-01  -4.6469878014e-01   1.1408456216e+00   1.8984666620e-05  -1.0891295103e-03  -1.4148660964e-01  -1.4148660964e-01   3.0795146635e+02   7.4214161228e-04   1.4121258465e-05   2.8185580815e-05   5.4760347316e-06   6.2773472672e-22   1.4767819449e-15   2.3166881094e-01   2.4679450336e-16   7.3008458258e-04   7.5139566023e-08   1.4752391403e-26  -2.1333705640e-24   4.8198876565e-13   4.5345339857e-04   6.9444487401e-05   6.4201466312e-04   5.3178895369e-21   9.0199445983e-07   9.3391253224e-27   7.6642973876e-01  -7.9720473750e+03
  -4.6344998298e-01  -4.6386614932e-01   1.1429162069e+00   1.8960608999e-05  -8.4218031189e-03  -1.3436535869e-01  -1.3436535869e-01   3.0740648651e+02   6.8846409933e-04   3.3941366000e-06   2.5370912476e-05   5.5039687773e-06   5.9904827726e-22   1.5337659117e-15   2.3177145027e-01   2.5456895937e-16   6.8112420659e-04   6.9592657833e-08   1.2248644634e-26   5.1807265482e-28   4.5965710088e-13   4.2306587101e-04   6.4359624544e-05   5.8312758712e-04   4.9727276289e-21   8.1904631183e-07   7.4395600880e-27   7.6647047983e-01  -7.1789336119e+03
  -4.6276818236e-01  -4.6303381664e-01   1.1282794880e+00   1.9131729982e-05   2.7923076962e-02  -1.7776716809e-01  -1.7776716809e-01   3.1128775721e+02   1.0590375616e-03   7.6198001103e-05   4.6602245564e-05   6.5433131855e-06   7.9184711967e-22   1.1305175197e-15   2.3109905048e-01   2.1063509835e-16   1.0351609564e-03   1.0722064236e-07   1.3962204738e-26   5.9382503466e-28   6.1135503476e-13   6.3960703658e-04   9.8718219767e-05   9.2002773568e-04   6.4974479400e-21   1.2914402001e-06   2.6617310384e-26   7.6619949360e-01  -1.2151495028e+04
  -4.6234289786e-01  -4.6250254808e-01   1.1015652705e+00   1.9452958916e-05   1.2823948213e-01  -2.8465762914e-01  -2.8465762914e-01   3.1865839135e+02   1.7882188697e-03   1.8446494796e-04   1.0087221820e-04   7.7218767405e-06   6.7263092085e-22   6.6359305042e-16   2.2968450558e-01   1.7264206650e-16   1.6902612083e-03   1.8282328391e-07   1.4534744080e-26   4.5488540724e-28   8.7785556616e-13   1.0442376115e-03   1.6759988857e-04   1.7796589152e-03   5.8034927866e-21   2.5000910741e-06   1.8192309449e-25   7.6562333200e-01  -2.3297867927e+04
  -4.6203770795e-01  -4.6218324763e-01   1.0792810405e+00   1.9729688087e-05   2.2230445951e-01  -3.7869792330e-01  -3.7869792330e-01   3.2508302023e+02   2.4240233137e-03   2.2171349517e-04   1.6027789549e-04   8.7537055711e-06   9.2502201783e-22   3.8715396464e-16   2.2843694093e-01   1.6161892220e-16   2.2596850730e-03   2.4931199651e-07  -7.2444152121e-24   7.4246957594e-28   1.0851357185e-12   1.3934752835e-03   2.2772898654e-04   2.5557617815e-03   7.6189741914e-21   3.5867565054e-06   6.5717487269e-25   7.6511381817e-01  -3.3198486441e+04
  -4.6172128139e-01  -4.6189216827e-01   1.0568887758e+00   2.0016195536e-05   3.2122382297e-01  -4.7241507493e-01  -4.7241507493e-01   3.3180362895e+02   3.0808635633e-03   1.8550021389e-04   2.2904231866e-04   9.9311087837e-06   1.2992890306e-21   1.9125229701e-16   2.2714870485e-01   1.6407978737e-16   2.8573000464e-03   3.1851717710e-07   1.8282180827e-26   8.3505657963e-28   1.2746604806e-12   1.7542322913e-03   2.8964885292e-04   3.3451667289e-03   9.8740128912e-21   4.6859088106e-06   2.0339694364e-24   7.6459001170e-01  -4.3337377097e+04
  -4.6132139121e-01  -4.6155039451e-01   1.0348888579e+00   2.0306110566e-05   4.0564184494e-01  -5.4868464836e-01  -5.4868464836e-01   3.3866567187e+02   3.7241506833e-03   9.8687510253e-05   2.9989035693e-04   1.1423355679e-05   1.8559528281e-21   6.3914284497e-17   2.2592493702e-01   1.7781457635e-16   3.4794590097e-03   3.8681010760e-07   2.1564634513e-26   1.0019987123e-27   1.4338307586e-12   2.1165167661e-03   3.4958975502e-04   3.9963285057e-03   1.2539025935e-20   5.5840232966e-06   5.3896242347e-24   7.6411577475e-01  -5.2403299515e+04
  -4.6083668025e-01  -4.6109238791e-01   1.0186487256e+00   2.0525741939e-05   4.6839003343e-01  -6.0725657759e-01  -6.0725657759e-01   3.4391378559e+02   4.2157653405e-03   6.2974705793e-05   3.5710175997e-04   1.2923683561e-05   2.4709786550e-21   1.8090121973e-17   2.2499529097e-01   1.9543872980e-16   3.9578185609e-03   4.3869316898e-07   2.6479511619e-26   1.1381145382e-27   1.5493454039e-12   2.3940998292e-03   3.9517317112e-04   4.4902537923e-03   1.5408624216e-20   6.2673818934e-06   6.1958738741e-24   7.6374773391e-01  -5.9321703955e+04
  -4.6001771953e-01  -4.6058097260e-01   9.9069827844e-01   2.0916272745e-05   6.0001423910e-01  -7.4894617677e-01  -7.4894617677e-01   3.5336887264e+02   5.1392510387e-03   1.1123106002e-05   4.8121574746e-04   1.5002217897e-05   4.1557563767e-21   1.4149663244e-18   2.2316083145e-01   2.3921117274e-16   4.8010417584e-03   5.3722583447e-07  -1.6408767550e-23   1.6529850338e-27   1.7870986550e-12   2.8946356979e-03   4.8215799262e-04   5.6279396020e-03   2.3768189899e-20   7.8436192225e-06   2.0571113805e-23   7.6301001043e-01  -7.3746737868e+04
  -4.5916847994e-01  -4.5945446646e-01   9.9606569775e-01   2.0840799278e-05   5.4205067716e-01  -7.3241684839e-01  -7.3241684839e-01   3.5151289348e+02   4.8966487553e-03   1.9667023915e-05   4.5427458064e-04   1.5974522758e-05   3.7865848709e-21   2.0422665197e-19   2.2358001899e-01   2.3228627310e-16   4.6468714334e-03   5.1644364856e-07  -1.5836149647e-23   1.5983170948e-27   1.7389724222e-12   2.7445070252e-03   4.5854596624e-04   5.3431000739e-03   2.1803393138e-20   7.4296676533e-06   1.6141493815e-23   7.6320303588e-01  -7.0254934750e+04
  -4.5859523805e-01  -4.5888249342e-01   1.0058535906e+00   2.0704459886e-05   4.4525052405e-01  -6.7256963673e-01  -6.7256963673e-01   3.4816926341e+02   4.4508421124e-03   7.3542513222e-08   3.8991421954e-04   1.6915345308e-05   3.0627858844e-21   1.6298174962e-19   2.2438271342e-01   2.1362781719e-16   4.3788473396e-03   4.7781817571e-07   2.1753859121e-26  -7.7769387202e-24   1.5859950030e-12   2.4784649490e-03   4.1513391122e-04   4.7388308527e-03   1.7821472746e-20   6.5643206667e-06   1.0050360385e-23   7.6358205204e-01  -6.3291924407e+04
  -4.5811518585e-01  -4.5830798268e-01   9.9151603355e-01   2.0909159093e-05   5.0519042261e-01  -7.2351669358e-01  -7.2351669358e-01   3.5310046097e+02   4.7949910210e-03   1.0469335076e-04   4.0735844687e-04   1.8407735129e-05   3.6252994126e-21   1.2142508719e-19   2.2350315515e-01   2.1973395064e-16   4.8314885184e-03   5.2819658551e-07  -1.1539844612e-23   1.0256758477e-27   1.5341515853e-12   2.6144973816e-03   4.4703597763e-04   5.2779557608e-03   2.0385538178e-20   7.2688841087e-06   1.8320863756e-23   7.6329966240e-01  -6.9872087572e+04
  -4.5777631620e-01  -4.5792238901e-01   9.7188610648e-01   2.1194134192e-05   6.1667792579e-01  -7.9234050701e-01  -7.9234050701e-01   3.6005925076e+02   5.3932590316e-03   2.6112537546e-04   4.5500459706e-04   1.9731867611e-05   4.8300132444e-21   7.6902480904e-20   2.2220811658e-01   2.3882803427e-16   5.4690039432e-03   5.9984217669e-07   3.2228307281e-26   1.5858093793e-27   1.5573556505e-12   2.9121241113e-03   5.0301986626e-04   6.0635212728e-03   2.5337126279e-20   8.3357072414e-06   7.0996840503e-23   7.6281554681e-01  -7.9874158655e+04
  -4.5751616707e-01  -4.5763024339e-01   9.5385644324e-01   2.1461998586e-05   7.1604459843e-01  -8.4112455684e-01  -8.4112455684e-01   3.6666967112e+02   5.9917242397e-03   4.2516094553e-04   5.0541473462e-04   2.0801235363e-05   6.3815033064e-21   5.0631818474e-20   2.2101961901e-01   2.6238331130e-16   6.0843802518e-03   6.6668202137e-07   3.3493830852e-26   1.1724472487e-27   1.6010615943e-12   3.2371939720e-03   5.5923981039e-04   6.6853643254e-03   3.0956000088e-20   9.2013320717e-06   8.3048121944e-23   7.6238353338e-01  -8.8578726523e+04
  -4.5730592663e-01  -4.5740209075e-01   9.3722573497e-01   2.1715386231e-05   8.1909152265e-01  -8.9008104793e-01  -8.9008104793e-01   3.7298682420e+02   6.5884999106e-03   6.5291050705e-04   5.5670583870e-04   2.1637145466e-05   8.2717586229e-21   3.7284251020e-20   2.1985417486e-01   2.8709822818e-16   6.6644131010e-03   7.3138575031e-07  -7.1094007308e-24   1.4340616273e-27   1.6486341521e-12   3.5666645761e-03   6.1580657549e-04   7.3135656188e-03   3.7931843245e-20   1.0084478814e-05   1.5825024520e-22   7.6195292225e-01  -9.7172210684e+04
  -4.5713121975e-01  -4.5720976251e-01   9.2154643308e-01   2.1960619820e-05   9.3603916617e-01  -9.4859515679e-01  -9.4859515679e-01   3.7915994998e+02   7.1912997491e-03   8.7038222112e-04   6.0924104666e-04   2.2276999426e-05   1.0558870187e-20   3.0979371917e-20   2.1865448655e-01   3.1249480766e-16   7.2145775523e-03   7.9635702900e-07  -1.8055918375e-23   1.5653663784e-27   1.6958852569e-12   3.8941141139e-03   6.7355159959e-04   8.0340732330e-03   4.5661007648e-20   1.1094004390e-05   2.9311960275e-22   7.6149502959e-01  -1.0631924642e+05
