# time = 0.975
# Grid points = 1353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3798562430e-01  -5.3909363022e-01   1.1719763772e+00   1.8630790303e-05  -3.4270258926e-03  -3.6360481149e-03  -3.6360481149e-03   3.0000193785e+02  -2.1453815271e-05   1.3393144439e-14   4.0868769047e-08   5.8466896759e-10   7.1199090543e-25   3.0206651933e-15   2.3299980989e-01   3.2306569675e-14   9.6075594201e-08   1.8464581454e-12   4.2756951060e-26   2.2114013326e-27   2.2021391920e-14   2.5687069813e-09   6.0006586552e-10   1.3637508211e-07   3.0335928981e-24   7.6142738966e-12   3.7490160837e-30   7.6699995390e-01   1.9070109677e+03
  -5.3632361542e-01  -5.3687761838e-01   1.1719743589e+00   1.8630811568e-05  -4.0792666332e-03  -4.1023655099e-03  -4.1023655099e-03   3.0000240957e+02  -2.1403631807e-05   5.5574275461e-14   6.5100958605e-08   8.4992101651e-09   7.2390682524e-24   3.0385152329e-15   2.3299975399e-01   3.2481778805e-14   1.4037074277e-07   5.3806014645e-12   4.3300990535e-26   2.2395429247e-27   2.2181367669e-14   2.5493195768e-08   3.5788818492e-09   1.5096120782e-07   1.0435923822e-23   2.6200989645e-11   3.7968322331e-30   7.6699991707e-01   1.9066443109e+03
  -5.3521560866e-01  -5.3576961247e-01   1.1719725516e+00   1.8630830923e-05  -4.0916460575e-03  -4.1142793319e-03  -4.1142793319e-03   3.0000283906e+02  -2.1360856958e-05   3.4939444577e-10   8.4954802673e-08   1.3723475742e-08   1.2019578316e-23   3.0387785357e-15   2.3299970165e-01   3.2473764346e-14   1.8098727139e-07   8.7267074256e-12   4.3301499456e-26   2.2395725711e-27   2.2187164296e-14   4.6840482417e-08   6.4084120049e-09   1.6495772730e-07   1.7907312095e-23   4.5014326803e-11   3.7970385019e-30   7.6699988538e-01   1.9062975027e+03
  -5.3431753770e-01  -5.3466160485e-01   1.1717603274e+00   1.8633184193e-05  -5.5050374914e-03  -5.6778723196e-03  -5.6778723196e-03   3.0005508389e+02  -1.6845529438e-05   1.3240596914e-07   2.0914038286e-06   1.8018480926e-07   3.1392559858e-22   3.0450159822e-15   2.3299249940e-01   3.1686757455e-14   5.0471971667e-06   4.5149137159e-10   4.3282481044e-26   2.2389336834e-27   2.2734425910e-14   2.6345904118e-06   3.8147818988e-07   2.6699719195e-06   1.3351559807e-21   3.4440214838e-09   7.3038313871e-30   7.6699658329e-01   1.8578408233e+03
  -5.3362938070e-01  -5.3397347054e-01   1.1688696933e+00   1.8665617627e-05  -3.3947705560e-04  -1.5375012732e-02  -1.5375012732e-02   3.0077738038e+02   4.6609201361e-05   6.4549137591e-06   1.7266874065e-05   6.9034021835e-07  -6.6098584314e-19   2.8788938660e-15   2.3287411185e-01   2.5084996615e-14   7.0966076239e-05   7.2639194491e-09  -2.7581120926e-23   2.9662002468e-27   2.6119732355e-14   3.8253008370e-05   6.1665718829e-06   5.9726820113e-05  -2.4928176998e-17   8.1792333016e-08  -2.9465880494e-25   7.6694999627e-01   1.0039468080e+03
  -5.3312799386e-01  -5.3328529085e-01   1.1560335174e+00   1.8811271163e-05   3.6966553818e-02  -6.3676211949e-02  -6.3676211949e-02   3.0403774976e+02   3.4137613636e-04   8.4207045976e-05   5.6305862198e-05   1.8963821828e-06  -8.7034275092e-20   2.3193877335e-15   2.3229536468e-01   1.4550048585e-14   3.6515470997e-04   3.9429832225e-08  -8.5032963793e-24   2.6037854605e-27   3.6710268887e-14   1.9871411122e-04   3.3538952220e-05   3.8206863490e-04  -3.9997997755e-18   5.2668785734e-07  -2.2561553383e-24   7.6672269641e-01  -3.3860177040e+03
  -5.3287528375e-01  -5.3297069687e-01   1.1373544503e+00   1.9027390557e-05   9.3950117013e-02  -1.3358143994e-01  -1.3358143994e-01   3.0891044654e+02   7.8203543883e-04   6.4731941556e-04   4.0210704797e-05   3.4704234532e-06  -2.4121499272e-18   1.6006175033e-15   2.3143204003e-01   4.4129790038e-15   8.0607386660e-04   8.7508600840e-08  -5.1564716064e-24   1.5540233893e-27   5.1366562233e-14   4.3951505766e-04   7.4494124362e-05   8.5796913734e-04  -1.0525438695e-16   1.1835909850e-06  -3.0607075929e-23   7.6638516626e-01  -9.9084087178e+03
  -5.3270300889e-01  -5.3277987063e-01   1.1030075802e+00   1.9438799748e-05   2.2964939897e-01  -2.7905360749e-01  -2.7905360749e-01   3.1831053071e+02   1.6522606078e-03   4.4673575007e-04   3.6446458426e-05   4.7208887187e-06   4.4405876062e-21   8.2574033781e-16   2.2967264389e-01   8.5135744866e-16   1.6457873221e-03   1.8350452416e-07  -1.5588290198e-24   3.4470445100e-29   7.5647992765e-14   9.0488441102e-04   1.5656385097e-04   1.9017643472e-03   4.1332925992e-20   2.6267012910e-06   1.9851218907e-25   7.6571082508e-01  -2.3460023271e+04
  -5.3254877798e-01  -5.3262614715e-01   1.0957733989e+00   1.9527537672e-05   2.5169045363e-01  -3.0097097791e-01  -3.0097097791e-01   3.2035356063e+02   1.8332986087e-03   2.0623596105e-04   2.1803373208e-05   5.7029575843e-06   2.1049223567e-21   6.2380445255e-16   2.2933487990e-01   2.8339191454e-16   1.8343202057e-03   2.0293105668e-07  -5.6205187065e-25   1.4576190321e-28   8.0873622123e-14   1.0074351211e-03   1.7314954880e-04   2.0628270950e-03   1.9080636408e-20   2.8485234973e-06   2.6661121787e-25   7.6557863372e-01  -2.5894131259e+04
  -5.3235929578e-01  -5.3247140880e-01   1.0743609229e+00   1.9796008585e-05   3.5817081337e-01  -3.9580014144e-01  -3.9580014144e-01   3.2659291611e+02   2.4176627094e-03   2.2418441350e-04   1.7824817341e-05   6.5290244714e-06  -1.0091487055e-20   3.5608609331e-16   2.2814454802e-01   1.0200445979e-16   2.3891587539e-03   2.6739112013e-07  -1.8609012543e-25   2.8985073166e-29   9.6177622276e-14   1.3177085341e-03   2.2837476724e-04   2.7925103312e-03  -2.9376034741e-18   3.8571844847e-06   8.8785904246e-25   7.6511704599e-01  -3.5170099362e+04
  -5.3213502241e-01  -5.3224718275e-01   1.0670929542e+00   1.9888822269e-05   3.9316499463e-01  -4.2684079513e-01  -4.2684079513e-01   3.2876379907e+02   2.6191790025e-03   6.9748451785e-07   1.8396627414e-05   7.0191533423e-06   2.7033175783e-22   2.5225664347e-16   2.2774048596e-01   4.2284632432e-17   2.5835627972e-03   2.8949392035e-07  -1.4032359778e-25   1.3682519502e-29   1.0151618285e-13   1.4259278867e-03   2.4730360084e-04   3.0313497501e-03  -1.6274607962e-18   4.1871587810e-06   1.2670056336e-24   7.6495987420e-01  -3.8277449781e+04
  -5.3185596967e-01  -5.3202286207e-01   1.0757580777e+00   1.9778169423e-05   3.5405727284e-01  -3.8944160894e-01  -3.8944160894e-01   3.2617696318e+02   2.3795584666e-03   3.8514599684e-05   1.6516161348e-05   7.0199567939e-06   2.2294655789e-22   3.1819220271e-16   2.2822425119e-01   3.9908974135e-17   2.3526153859e-03   2.6294234240e-07  -5.0385828870e-26   1.1284249482e-29   9.5207380387e-14   1.2969430154e-03   2.2456610910e-04   2.7516106581e-03   2.2799831609e-21   3.8007346421e-06   4.6855192260e-25   7.6513893000e-01  -3.4626417242e+04
  -5.3152201818e-01  -5.3168907726e-01   1.0860060067e+00   1.9648797714e-05   2.9357545756e-01  -3.3464748689e-01  -3.3464748689e-01   3.2315975035e+02   2.0886381836e-03   1.7199499084e-05   1.3566161438e-05   6.9145741913e-06  -5.0345239580e-20   4.0029524518e-16   2.2883976515e-01   4.6511668783e-17   2.0891040720e-03   2.3061119625e-07   6.9204398910e-28  -2.2578344469e-25   8.7912691781e-14   1.1476699080e-03   1.9682406710e-04   2.3311127583e-03  -2.9215634613e-18   3.2188822591e-06   4.4893272224e-25   7.6538515998e-01  -2.9600528815e+04
  -5.3123079085e-01  -5.3135495909e-01   1.0668274399e+00   1.9892211891e-05   3.9459533302e-01  -4.2882651303e-01  -4.2882651303e-01   3.2884362698e+02   2.6272813898e-03   2.9127323387e-05   1.8152425990e-05   7.1658694046e-06   2.1468979044e-22   2.4106845621e-16   2.2772361323e-01   3.3372548074e-17   2.5906664144e-03   2.9034190866e-07  -1.1319928638e-25   1.0566221480e-29   1.0168799542e-13   1.4298729726e-03   2.4802855995e-04   3.0450317975e-03  -1.2971075902e-18   4.2060968474e-06   1.2862079888e-24   7.6495112471e-01  -3.8434829485e+04
  -5.3098239753e-01  -5.3110662260e-01   1.0686263152e+00   1.9869205232e-05   3.8687243799e-01  -4.2373537816e-01  -4.2373537816e-01   3.2830571904e+02   2.5790148653e-03   4.3690055886e-05   1.8063320639e-05   6.9035600593e-06   2.6812148332e-22   2.7038512208e-16   2.2781487882e-01   4.2972379293e-17   2.5412903306e-03   2.8511501540e-07  -1.3491958167e-25   1.5246077018e-29   1.0038288030e-13   1.4028435394e-03   2.4356546697e-04   3.0012238030e-03  -1.8858609559e-18   4.1457077066e-06   1.1799689899e-24   7.6498486366e-01  -3.7786463104e+04
  -5.3076476518e-01  -5.3085817246e-01   1.0808891726e+00   1.9713479620e-05   3.2817374587e-01  -3.7349861397e-01  -3.7349861397e-01   3.2467059393e+02   2.2422369098e-03   2.9595092609e-04   1.7394611768e-05   6.1032366974e-06  -4.0637761910e-21   4.4837038372e-16   2.2848740624e-01   1.5154513925e-16   2.2145080148e-03   2.4819750950e-07  -4.2007452568e-25   4.1532398811e-29   9.1448939355e-14   1.2212520122e-03   2.1195968788e-04   2.6091879785e-03  -3.1900196002e-18   3.6041655514e-06   6.4411326808e-25   7.6524573047e-01  -3.2633943068e+04
  -5.3053644278e-01  -5.3067135790e-01   1.1092035535e+00   1.9363116559e-05   1.9648084437e-01  -2.5062141643e-01  -2.5062141643e-01   3.1656834474e+02   1.4874676878e-03   4.4612716237e-04   2.1790259732e-05   4.8205278149e-06  -1.8418371220e-20   9.1047702783e-16   2.3001743366e-01   8.7739524901e-16   1.4931257794e-03   1.6509866280e-07  -2.1247969829e-25  -4.5490975111e-25   7.1313438363e-14   8.1904217949e-04   1.4079411201e-04   1.6811439455e-03  -1.2482213108e-18   2.3214740711e-06  -5.7224093040e-25   7.6584115323e-01  -2.0747314465e+04
  -5.3022960047e-01  -5.3040152766e-01   1.1416163638e+00   1.8977649719e-05   7.5613404307e-02  -1.2036643118e-01  -1.2036643118e-01   3.0778537680e+02   6.8053890333e-04   2.1988493287e-04   4.1717949974e-05   3.0233813745e-06  -5.2382539384e-20   1.7418742645e-15   2.3162919595e-01   5.3118100278e-15   7.0409200825e-04   7.6517207633e-08  -8.5015278584e-25  -1.6561893651e-24   4.8360628463e-14   3.8378692573e-04   6.5118846483e-05   7.4907738848e-04  -2.7785859751e-18   1.0331948322e-06  -1.7989567363e-24   7.6646459578e-01  -8.4094798169e+03
  -5.2988201628e-01  -5.3005767328e-01   1.1660491839e+00   1.8697343813e-05  -1.2696197194e-03  -2.6426366353e-02  -2.6426366353e-02   3.0148427074e+02   1.0783501877e-04   3.2761908975e-05   2.4548342498e-05   1.3541133136e-06  -1.0474603855e-18   2.7051977555e-15   2.3276329521e-01   1.8934292145e-14   1.3577908469e-04   1.3756069515e-08  -2.1514222112e-23   2.7825896841e-27   2.9314120207e-14   7.3146736518e-05   1.1678224352e-05   1.0886155589e-04  -3.6498226995e-17   1.4907722799e-07  -2.5214420327e-24   7.6690572225e-01   2.2486769012e+02
  -5.2953075315e-01  -5.2970635928e-01   1.1668239102e+00   1.8688615045e-05  -3.3983757461e-03  -2.4577040855e-02  -2.4577040855e-02   3.0128966092e+02   9.0950802823e-05   6.1301532204e-06   2.2310862436e-05   1.1950235925e-06  -9.0443088888e-19   2.7509042780e-15   2.3279405167e-01   1.9773462050e-14   1.1792917653e-04   1.1960411489e-08  -2.2325935751e-23   2.6687399600e-27   2.8662795900e-14   6.3526647350e-05   1.0152647095e-05   9.5019535439e-05  -3.2418468197e-17   1.3010407845e-07  -1.0320902651e-24   7.6691798324e-01   4.4233526438e+02
  -5.2921812608e-01  -5.2935514702e-01   1.1567332065e+00   1.8803203086e-05   2.5467291979e-02  -6.1507526558e-02  -6.1507526558e-02   3.0385507340e+02   3.2222586069e-04   1.4269129609e-04   4.3422229033e-05   2.0880073283e-06  -1.9988569690e-18   2.2972231603e-15   2.3234155344e-01   1.1935878239e-14   3.4993375473e-04   3.7209252780e-08  -1.6807792671e-23   2.3157333701e-27   3.6892801221e-14   1.8993048832e-04   3.1634021722e-05   3.4260535006e-04  -8.4179526330e-17   4.7162682622e-07  -8.4492790095e-24   7.6674174610e-01  -2.9650780197e+03
  -5.2900414100e-01  -5.2908110514e-01   1.1346563231e+00   1.9059113804e-05   9.8473767524e-02  -1.5107051446e-01  -1.5107051446e-01   3.0963115275e+02   8.5063040929e-04   2.8730759972e-04   5.6153393634e-05   3.3614749821e-06   6.0126447230e-21   1.5249603080e-15   2.3128618994e-01   3.6530491590e-15   8.6974427915e-04   9.5221013922e-08  -3.3810492965e-24   5.9499250642e-28   5.3392429770e-14   4.7479396021e-04   8.1065282823e-05   9.5403477581e-04   5.9294660484e-20   1.3167863623e-06   1.4802379157e-26   7.6632939828e-01  -1.1081869505e+04
  -5.2879184586e-01  -5.2892717686e-01   1.1136123406e+00   1.9309714082e-05   1.7554193868e-01  -2.3274356796e-01  -2.3274356796e-01   3.1534318691e+02   1.3739531728e-03   4.1020777460e-04   2.6128545331e-05   4.6128789541e-06  -4.7569322137e-20   1.0105473278e-15   2.3024715086e-01   1.3119047429e-15   1.3839005365e-03   1.5260484649e-07  -1.3583349044e-24   4.3565398272e-28   6.8166426225e-14   7.5847874979e-04   1.3011133859e-04   1.5426459638e-03  -2.5999770865e-18   2.1299446324e-06  -1.0255908857e-24   7.6593081712e-01  -1.8963638780e+04
  -5.2858045313e-01  -5.2865651487e-01   1.0868269596e+00   1.9638943111e-05   2.9566622152e-01  -3.4865514395e-01  -3.4865514395e-01   3.2293721352e+02   2.0797330141e-03   3.6438848133e-04   1.8987856934e-05   5.7903677900e-06  -8.3951447816e-21   5.4303581269e-16   2.2881743407e-01   3.0004995139e-16   2.0598328692e-03   2.3031934847e-07   2.4216155978e-27   7.7967042859e-29   8.7151668446e-14   1.1348807610e-03   1.9664437573e-04   2.4066450202e-03  -5.2732872049e-18   3.3242330641e-06   4.7096646054e-25   7.6537521798e-01  -3.0050893269e+04
  -5.2831492571e-01  -5.2850439139e-01   1.0688312806e+00   1.9866579416e-05   3.8047151784e-01  -4.2427471387e-01  -4.2427471387e-01   3.2824374725e+02   2.5724526309e-03   3.9663367711e-05   1.8173494659e-05   6.8586962456e-06   2.9798788521e-22   2.7404993193e-16   2.2782961745e-01   4.8166309107e-17   2.5359430637e-03   2.8440255074e-07  -1.5097128246e-25   1.6796350808e-29   1.0024097966e-13   1.3997745592e-03   2.4295327136e-04   2.9881623978e-03  -2.0120214815e-18   4.1276246720e-06   1.1661679736e-24   7.6499227854e-01  -3.7644428332e+04
  -5.2799218630e-01  -5.2812546004e-01   1.0726232506e+00   1.9818106623e-05   3.6519316822e-01  -4.0807841688e-01  -4.0807841688e-01   3.2711057960e+02   2.4683666425e-03   1.4239122745e-04   1.6662774343e-05   6.9295559671e-06  -2.5223062247e-20   3.0089528361e-16   2.2803803753e-01   3.8327104929e-17   2.4344259092e-03   2.7288313976e-07  -1.3451927049e-25   1.1680168936e-29   9.7439975086e-14   1.3431728993e-03   2.3308375568e-04   2.8711054444e-03  -1.4457292783e-18   3.9659921035e-06   9.7279835845e-25   7.6506900603e-01  -3.6089426133e+04
  -5.2777770688e-01  -5.2785891255e-01   1.0922446613e+00   1.9571095750e-05   2.6133889084e-01  -3.1247164003e-01  -3.1247164003e-01   3.2135861845e+02   1.9224202142e-03   2.8344096194e-04   1.2411928159e-05   6.5036238886e-06  -4.4727350891e-20   4.8322688790e-16   2.2916903429e-01   5.4108982075e-17   1.9263388403e-03   2.1247469646e-07   3.3855979863e-28  -1.2108910432e-25   8.3372874151e-14   1.0574006273e-03   1.8127843163e-04   2.1420423535e-03  -2.5923301717e-18   2.9575475181e-06   1.8704206385e-25   7.6551423181e-01  -2.7078544902e+04
  -5.2755349969e-01  -5.2769650121e-01   1.1108064009e+00   1.9343307432e-05   1.7538960921e-01  -2.3053863794e-01  -2.3053863794e-01   3.1610596756e+02   1.4300709916e-03   1.0121184947e-04   8.8986761211e-06   5.9989825797e-06  -4.9620019015e-20   6.7760107223e-16   2.3017505070e-01   7.2413301585e-17   1.4599747342e-03   1.5811680105e-07  -1.4635173632e-25  -2.0906634109e-25   7.0260228403e-14   7.9639982325e-04   1.3464608580e-04   1.5246505775e-03  -2.7032689683e-18   2.1029449812e-06   1.0211735568e-25   7.6590101803e-01  -1.9242133529e+04
  -5.2728321945e-01  -5.2741049817e-01   1.1165010819e+00   1.9274636147e-05   1.5559516589e-01  -2.1111470777e-01  -2.1111470777e-01   3.1453404811e+02   1.2878434253e-03   8.6536237156e-06   8.2687133232e-06   5.6192560290e-06   2.1287640128e-22   7.5776203333e-16   2.3045012291e-01   7.9971725623e-17   1.3168192582e-03   1.4267010556e-07   2.9808464266e-28   1.6023514518e-29   6.6237738515e-14   7.1752670078e-04   1.2140867021e-04   1.3797786350e-03  -1.5609670608e-20   1.9027856757e-06   4.1610672363e-26   7.6600667912e-01  -1.7203043574e+04
  -5.2690126749e-01  -5.2715594074e-01   1.1209695386e+00   1.9221175953e-05   1.4881387152e-01  -1.9958206616e-01  -1.9958206616e-01   3.1331585548e+02   1.1824408565e-03   8.0019019669e-07   8.0167944398e-06   5.3122488112e-06   2.0820117432e-22   8.2751489918e-16   2.3064002660e-01   8.6371755446e-17   1.2031227712e-03   1.3138433283e-07  -2.1248318115e-25   2.4208540027e-29   6.2860989877e-14   6.5559897000e-04   1.1172155388e-04   1.3071344607e-03   2.3183663867e-21   1.8027880716e-06  -3.2233299806e-23   7.6607514922e-01  -1.5938313886e+04
  -5.2619868764e-01  -5.2664659424e-01   1.1169765646e+00   1.9269046976e-05   1.6260610790e-01  -2.1381604992e-01  -2.1381604992e-01   3.1440914819e+02   1.2819187905e-03   1.0540434167e-05   8.2526727036e-06   5.3527381985e-06   2.1400373582e-22   7.7333069540e-16   2.3044420020e-01   8.1042795755e-17   1.3020204402e-03   1.4231909066e-07  -9.4012454364e-26   2.3598171761e-29   6.5656635195e-14   7.1033470304e-04   1.2109454943e-04   1.4114855588e-03  -1.4954952128e-20   1.9470734141e-06   7.2542340425e-26   7.6600342242e-01  -1.7380472706e+04
  -5.2555511567e-01  -5.2575078104e-01   1.0976659887e+00   1.9504044065e-05   2.3478577085e-01  -2.8414563043e-01  -2.8414563043e-01   3.1980551700e+02   1.7736508395e-03   5.5461083645e-05   1.1559609260e-05   6.0482479365e-06   2.2426331871e-22   5.2495313153e-16   2.2947715730e-01   5.7750285162e-17   1.7881792234e-03   1.9617020507e-07  -5.2298220248e-27  -1.3807834834e-26   7.9640385552e-14   9.8016776318e-04   1.6730465211e-04   1.9359735543e-03  -3.8973414129e-20   2.6719843443e-06   2.3260669905e-25   7.6564230110e-01  -2.4547645496e+04
  -5.2510391819e-01  -5.2535945029e-01   1.0774560020e+00   1.9756904556e-05   3.5395926167e-01  -3.9293823718e-01  -3.9293823718e-01   3.2568500990e+02   2.3414673516e-03   3.5492318649e-05   1.6135870159e-05   6.5681315326e-06   2.1655301868e-22   3.2371683294e-16   2.2827464615e-01   3.9335181651e-17   2.3018397150e-03   2.5912137961e-07   1.8492437298e-28   1.0505056247e-29   9.3886066426e-14   1.2706190392e-03   2.2131303113e-04   2.7680262371e-03   2.2526146341e-21   3.8239633638e-06   4.4442000200e-25   7.6515290461e-01  -3.4459051054e+04
  -5.2450072442e-01  -5.2484838609e-01   1.0712819029e+00   1.9835240094e-05   3.6611992727e-01  -4.1106984611e-01  -4.1106984611e-01   3.2750749566e+02   2.4977893522e-03   3.0357972127e-08   1.6785790963e-05   6.9468631055e-06   1.8899264602e-22   2.2886897677e-16   2.2798443364e-01   3.1453182345e-17   2.4713617087e-03   2.7642097407e-07  -3.1717053593e-28  -2.4427166626e-28   9.6968351050e-14   1.3604448050e-03   2.3584049997e-04   2.8784788551e-03   1.1891888761e-21   3.9748541119e-06   5.8318105348e-25   7.6505824235e-01  -3.6337074898e+04
  -5.2380534694e-01  -5.2415306274e-01   1.0773432648e+00   1.9758187893e-05   3.2613526016e-01  -3.9159832520e-01  -3.9159832520e-01   3.2570721228e+02   2.3262395153e-03   6.6832735137e-06   1.5005767477e-05   6.9382142524e-06   1.8254861529e-22   2.5741102123e-16   2.2832558291e-01   3.3323758627e-17   2.3119202283e-03   2.5796695136e-07  -3.8536795221e-26  -3.0362524409e-26   8.9578883675e-14   1.2668217722e-03   2.1955931161e-04   2.6737078173e-03   1.8352875774e-21   3.6898404840e-06  -4.4044007985e-22   7.6519152194e-01  -3.3702839480e+04
