# time = 0.175
# Grid points = 351
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.8110566593e-02  -8.8204454342e-02   4.1635256112e-01   3.7527009116e-05   5.7379266809e-01  -3.2232517050e-01  -3.2232517050e-01   8.3582631545e+02   1.3863618151e-02   1.6912362383e-02   7.6576746163e+03   5.8571544819e-07   1.5143999217e-10   2.2076170117e-07   1.7439985587e-01   2.1690654082e-06   3.0306153792e-02   4.6872844863e-07   5.3206415897e-16   4.6630603341e-17   9.7099284472e-12   5.5861738525e-10   3.3113411480e-05   3.8769000582e-02   2.3836186452e-15   2.2042419117e-11   5.8238357530e-18   7.5648843133e-01  -1.6943534873e+05
  -8.7902317703e-02  -8.8016678844e-02   3.9296648641e-01   3.8957882005e-05   6.6810898901e-01  -3.5429595035e-01  -3.5429595035e-01   8.8535759030e+02   1.5420909983e-02   1.2804684999e-02   8.4283361783e+03   5.6506475897e-07   2.1364079484e-10   2.6566325584e-07   1.6782570579e-01   2.6170093375e-06   3.2787450179e-02   4.9058707171e-07   6.6061971866e-16   5.7293092448e-17   9.9698186086e-12   4.7328491657e-10   3.4996844712e-05   4.4170013010e-02   3.1396780698e-15   2.2282124854e-11   8.6032387680e-18   7.5517789513e-01  -1.9204885517e+05
  -8.7616245904e-02  -8.7787956563e-02   3.7141148184e-01   4.0405321645e-05   7.7240900406e-01  -3.8713091104e-01  -3.8713091104e-01   9.3658599344e+02   1.7071079879e-02   6.4676907389e-03   8.9651165486e+03   5.4228783520e-07   2.9055419642e-10   3.1394124247e-07   1.6085929301e-01   3.2147791176e-06   3.5340496213e-02   4.9260559919e-07   8.0572863340e-16   6.8854721356e-17   9.8124117707e-12   3.7929166167e-10   3.6773494863e-05   5.0012808873e-02   4.0080860836e-15   2.1416762571e-11   1.2363258965e-17   7.5374606410e-01  -2.1652463523e+05
  -8.7241535042e-02  -8.7444535244e-02   3.5810414650e-01   4.1370503761e-05   8.5212926002e-01  -4.0636438561e-01  -4.0636438561e-01   9.7135344734e+02   1.8210573964e-02   5.6775773104e-04   9.1143307780e+03   5.2682752426e-07   3.4856399191e-10   3.4472888789e-07   1.5604865593e-01   3.7275758355e-06   3.7038812487e-02   4.7930768888e-07   8.9928996350e-16   7.5948045446e-17   9.3576264124e-12   3.1330526451e-10   3.7862321817e-05   5.4153163389e-02   4.5709964284e-15   1.9946680325e-11   1.5301784577e-17   7.5271642674e-01  -2.3367535581e+05
  -8.6835686443e-02  -8.7038534840e-02   3.6062757868e-01   4.1183166705e-05   8.4986765306e-01  -3.9206026757e-01  -3.9206026757e-01   9.6456822908e+02   1.7989224304e-02   2.0562740137e-03   9.1017219792e+03   5.3150738704e-07   3.3707322439e-10   3.3880315214e-07   1.5698316094e-01   3.6175499414e-06   3.6704187681e-02   4.8309746538e-07   8.8086591740e-16   7.4568839153e-17   9.4631234647e-12   3.2619388430e-10   3.7666745300e-05   5.3354627427e-02   4.4609955562e-15   2.0260045613e-11   1.4695496584e-17   7.5291538555e-01  -2.3040836903e+05
  -8.6491809045e-02  -8.6632838046e-02   3.7794962502e-01   3.9951736343e-05   7.7182635794e-01  -3.4938797191e-01  -3.4938797191e-01   9.2041239376e+02   1.6543966727e-02   8.8012564913e-03   8.8554839354e+03   5.5326091087e-07   2.6578127193e-10   2.9887029669e-07   1.6308463131e-01   3.0092805717e-06   3.4541763982e-02   4.9565181464e-07   7.5951613769e-16   6.5235463131e-17   9.9158270073e-12   4.0994105495e-10   3.6252418275e-05   4.8113948315e-02   3.7311059614e-15   2.1805816026e-11   1.1080249423e-17   7.5421904620e-01  -2.0851907669e+05
  -8.6243316705e-02  -8.6350780043e-02   3.9936884027e-01   3.8552374903e-05   6.8679815696e-01  -3.0772726109e-01  -3.0772726109e-01   8.7121194224e+02   1.4975087130e-02   1.4121520699e-02   8.2500447736e+03   5.7631935957e-07   1.9514967727e-10   2.5277948294e-07   1.6970783066e-01   2.4764072974e-06   3.2089241949e-02   4.8772068834e-07   6.2302629691e-16   5.4211001494e-17   9.9483115487e-12   4.9986066964e-10   3.4502666721e-05   4.2606861209e-02   2.9139625897e-15   2.2296003685e-11   1.3409478336e-17   7.5555776956e-01  -1.8564101727e+05
  -8.6045870715e-02  -8.6135853367e-02   4.2371519881e-01   3.7103216002e-05   6.0312101668e-01  -2.6817615410e-01  -2.6817615410e-01   8.2137327782e+02   1.3417789442e-02   1.7942855275e-02   7.4355957045e+03   5.9812530157e-07   1.3659634152e-10   2.0863824703e-07   1.7628196386e-01   2.0589380402e-06   2.9580699982e-02   4.6038738052e-07   4.9926644928e-16   4.3854349991e-17   9.5929764742e-12   5.8572123548e-10   3.2549761685e-05   3.7248600126e-02   2.1904396642e-15   2.1775531398e-11   5.1759077692e-18   7.5685285943e-01  -1.6312811783e+05
  -8.5800567924e-02  -8.5955888062e-02   4.6674933499e-01   3.4845861194e-05   4.8472188628e-01  -2.1294352153e-01  -2.1294352153e-01   7.4607551777e+02   1.1143698529e-02   1.9430348688e-02   6.0491083265e+03   6.2788716171e-07   7.3063810650e-11   1.5034828799e-07   1.8588173539e-01   1.5879728534e-06   2.5754441835e-02   3.9395016585e-07  -4.7469260901e-14   3.0534542401e-17   8.5262518686e-12   7.0189971628e-10   2.9284330959e-05   2.9681768629e-02   1.8581430904e-15   1.9749119825e-11   2.6272760214e-18   7.5865000889e-01  -1.3146846258e+05
  -8.5500980834e-02  -8.5645247787e-02   5.4377545824e-01   3.1536249471e-05   3.3454604756e-01  -1.4270539547e-01  -1.4270539547e-01   6.4108680089e+02   8.1627203625e-03   1.5372503278e-02   4.1738639511e+03   6.6437968862e-07   2.5508332047e-11   8.5420210235e-08   1.9846507811e-01   1.1138864422e-06   2.0439449072e-02   2.8229106068e-07  -2.8137795560e-14   1.8247155186e-17   6.4987729198e-12   8.3381621058e-10   2.4341644256e-05   2.0171901063e-02   8.9964634534e-16   1.6019360709e-11  -6.0927770880e-18   7.6089708322e-01  -9.3203891440e+04
  -8.5204703051e-02  -8.5356713882e-02   6.5051905948e-01   2.8018043247e-05   2.1081468939e-01  -8.2741078790e-02  -8.2741078790e-02   5.3679791816e+02   5.3823371492e-03   9.0950906314e-03   2.6015786308e+03   6.9442355026e-07   7.0799976530e-12   4.0037678061e-08   2.1020092945e-01   7.7134639343e-07   1.4812464524e-02   1.7192871683e-07  -1.3681177232e-14   8.5784879403e-18   4.1165114247e-12   9.0609586450e-10   1.8596645914e-05   1.2111368666e-02   3.8338689118e-16   1.2581034366e-11  -1.1853209226e-18   7.6285496211e-01  -5.9124776451e+04
  -8.4965641486e-02  -8.5052692220e-02   7.5896823664e-01   2.5269849005e-05   1.3812697042e-01  -4.3953479873e-02  -4.3953479873e-02   4.6089148142e+02   3.4579068751e-03   5.4214834828e-03   1.6224439874e+03   7.0520177516e-07   2.1964097441e-12   1.9079550705e-08   2.1832315527e-01   5.5561130884e-07   1.0330965277e-02   1.0379210143e-07  -6.3865212517e-15   3.9575883649e-18   2.4785274365e-12   8.8232376137e-10   1.3592718718e-05   7.1352345902e-03   1.8023410861e-16   1.0963892530e-11  -3.9834265887e-20   7.6419566758e-01  -3.4995503109e+04
  -8.4758298529e-02  -8.4878590751e-02   8.8453609992e-01   2.2754659171e-05   8.6864261690e-02  -1.2435418769e-02  -1.2435418769e-02   3.9612011238e+02   1.9585219464e-03   2.4209053449e-03   9.0348894664e+02   7.0404900621e-07   6.0392470464e-13   7.8167828325e-09   2.2465096883e-01   3.8728550576e-07   6.5127379354e-03   5.6733953541e-08  -2.6500738255e-15   1.7196275416e-18   1.3316708280e-12   8.0170611015e-10   9.0182991532e-06   3.5854062879e-03   8.7800628765e-17   1.0077716037e-11   1.1007861266e-20   7.6524071195e-01  -1.9418453944e+04
  -8.4455309213e-02  -8.4638006307e-02   1.0203746993e+00   2.0584775001e-05   5.7359309511e-02   1.1796206221e-02   1.1796206221e-02   3.4395132745e+02   8.3665911290e-04   4.5523963289e-04   3.3969922823e+02   6.7358143967e-07   1.1248817313e-13   2.2676011518e-09   2.2938493055e-01   2.2813124258e-07   3.2027552446e-03   2.5450310413e-08   6.3773197316e-18   3.8182477509e-19   5.7502144874e-13   6.5168801127e-10   4.9300611750e-06   1.3126432437e-03   2.9993210362e-17   9.1459415285e-12   1.4066153969e-21   7.6609381081e-01  -8.2104413656e+03
  -8.3932383227e-02  -8.4272612118e-02   1.1393060861e+00   1.9019016336e-05   5.9029180143e-02   3.9019420161e-02   3.9019420161e-02   3.0849135853e+02   1.3130921952e-04   3.2737108276e-05   3.1670835681e+01   5.1961265278e-07   5.9953654758e-15   4.5567170612e-10   2.3235960244e-01   5.7334200616e-08   6.2886252940e-04   7.3289227880e-09  -4.0026365265e-17   2.5557814228e-20   1.4251294855e-13   2.7595213024e-10   1.1764071295e-06   2.1683801829e-04   3.6096603654e-18   4.4800914084e-12   5.0311265703e-23   7.6679293559e-01   1.0905492895e+02
  -8.3252597168e-02  -8.3592154335e-02   1.1637438706e+00   1.8727488439e-05   6.9268611769e-02   5.1488943121e-02   5.1488943121e-02   3.0210148008e+02   1.7208335026e-05   3.1216770552e-07   2.4796239384e+00   3.9796553828e-07   5.2023319358e-16   2.1160211367e-10   2.3283989190e-01   1.1168242264e-08   1.3749597077e-04   2.4891534820e-09  -2.0770614827e-18   1.5767487356e-21   4.5462956133e-14   1.1910925677e-10   3.0640912004e-07   7.7954586812e-05   2.9402459220e-19   1.9619016960e-12   2.7817475578e-24   7.6694393918e-01   1.4870174674e+03
  -8.2573484740e-02  -8.2913040000e-02   1.1635189131e+00   1.8730131658e-05   7.5767740539e-02   5.6749303341e-02   5.6749303341e-02   3.0215913151e+02   1.8363253533e-05   3.3165401881e-07   2.6642600120e+00   3.9498194489e-07   5.5834165614e-16   2.1136993249e-10   2.3283499104e-01   1.2014657815e-08   1.4184766489e-04   2.4860438088e-09  -2.0463891612e-18   1.6696394059e-21   4.4762086999e-14   1.1505527373e-10   3.0504181749e-07   7.9476059079e-05   3.0151563148e-19   1.8691412974e-12   2.9494124113e-24   7.6694297039e-01   1.4732722507e+03
  -8.1893672600e-02  -8.2233929480e-02   1.1389885922e+00   1.9022968023e-05   7.7823986641e-02   5.4235104565e-02   5.4235104565e-02   3.0857748361e+02   1.3360932957e-04   3.3940189501e-05   3.4587269775e+01   5.2206673470e-07   6.7838586053e-15   5.1291444721e-10   2.3234988526e-01   6.0250861197e-08   6.3058467337e-04   7.4621777541e-09  -4.0357170482e-17   2.5783475961e-20   1.3675406611e-13   2.5658589101e-10   1.1341593270e-06   2.2403996758e-04   3.4186207886e-18   3.9954564966e-12   5.0814848872e-23   7.6679376539e-01   1.0884686997e+02
