# time = 0.875
# Grid points = 1370
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4961428032e-01  -3.4982184246e-01   7.9879304372e-01   2.4097510876e-05   2.8350290231e+00  -6.9410223311e-01  -6.9410223311e-01   4.3527612695e+02   1.2859195373e-02   7.8629823341e-05   5.1145280581e-04   4.4475530504e-05   4.9873796720e-20   6.2429768523e-20   2.0803664044e-01   4.2312152654e-16   1.2558204726e-02   1.3787263113e-06  -4.2603100219e-25   8.4331100437e-28   7.7800023364e-13   7.1096147863e-03   1.1994542480e-03   1.3936895765e-02   1.1482614572e-19   1.9352316506e-05   2.6856516375e-20   7.5709398347e-01  -1.8842264769e+05
  -3.4919920031e-01  -3.4940671819e-01   7.9884075733e-01   2.4096244909e-05   2.8242961942e+00  -7.0176883899e-01  -7.0176883899e-01   4.3524680900e+02   1.2870124249e-02   8.6410016404e-05   5.1157955489e-04   4.4489773457e-05   4.9816003735e-20   6.1887653598e-20   2.0803659471e-01   4.2244214616e-16   1.2555160432e-02   1.3785097067e-06  -4.2354371609e-25   1.4797303316e-27   7.7863290278e-13   7.1210089246e-03   1.2003798786e-03   1.3935556525e-02   1.1465611699e-19   1.9354069672e-05   2.6813227856e-20   7.5708607718e-01  -1.8845541921e+05
  -3.4886737161e-01  -3.4899168244e-01   7.8751731195e-01   2.4319370948e-05   2.9310953841e+00  -8.0323857969e-01  -8.0323857969e-01   4.4132101394e+02   1.3466309334e-02   3.5516325144e-04   6.0452647162e-04   4.4846167462e-05   7.0130318391e-20   9.0017278629e-20   2.0679417463e-01   5.3870925647e-16   1.3102340062e-02   1.4457745472e-06  -5.1587803037e-25   1.1293295782e-27   8.2320176739e-13   7.4312756076e-03   1.2582118532e-03   1.4719482251e-02   1.5556637335e-19   2.0443927956e-05   4.0896046136e-20   7.5662777973e-01  -1.9796181212e+05
  -3.4861472549e-01  -3.4874306077e-01   7.7702915338e-01   2.4530938698e-05   3.0415237618e+00  -9.0068265589e-01  -9.0068265589e-01   4.4711360998e+02   1.4021267786e-02   3.4902007799e-04   7.2017594629e-04   4.5181381213e-05   9.7728348310e-20   1.2402713641e-19   2.0559483980e-01   6.8584159436e-16   1.3618195801e-02   1.5106845375e-06   2.2370364794e-26   1.5141025920e-27   8.6866446129e-13   7.7093354236e-03   1.3119869007e-03   1.5507818862e-02   2.0994670159e-19   2.1521331776e-05   6.0552465473e-20   7.5618960981e-01  -2.0721045590e+05
  -3.4820801155e-01  -3.4848639020e-01   7.6405892381e-01   2.4798531060e-05   3.1629926752e+00  -1.0069713632e+00  -1.0069713632e+00   4.5448089835e+02   1.4688792307e-02   1.0236355309e-04   9.1968626258e-04   4.5701916418e-05   1.4987006564e-19   1.8521646841e-19   2.0412754176e-01   9.4313538112e-16   1.4295159313e-02   1.5920983680e-06  -9.9619603486e-26  -3.9646418809e-26   9.3230649372e-13   8.0375404687e-03   1.3756420306e-03   1.6411765564e-02   3.0772434914e-19   2.2740355008e-05   9.7352262603e-20   7.5568231649e-01  -2.1820946480e+05
  -3.4765092998e-01  -3.4792963290e-01   7.6095482475e-01   2.4863667811e-05   3.1832903667e+00  -1.0297588353e+00  -1.0297588353e+00   4.5627773674e+02   1.4834927627e-02   5.4594815762e-09   9.7918991126e-04   4.5915040609e-05   1.6646588733e-19   2.0597211218e-19   2.0379365825e-01   1.0212483021e-15   1.4467797733e-02   1.6112755417e-06  -6.6524317332e-26  -3.0094946644e-25   9.4880810513e-13   8.1060878859e-03   1.3891455760e-03   1.6599593795e-02   3.3750760703e-19   2.2986864577e-05   1.0872482006e-19   7.5557320358e-01  -2.2063644630e+05
  -3.4694171380e-01  -3.4737222706e-01   7.6624315142e-01   2.4752556670e-05   3.1237354615e+00  -1.0021961436e+00  -1.0021961436e+00   4.5321682739e+02   1.4585646947e-02   3.5426086090e-05   8.7847338243e-04   4.5595179115e-05   1.3903654667e-19   1.7083743789e-19   2.0437860310e-01   8.9082265888e-16   1.4184329924e-02   1.5779339535e-06   2.6926749097e-26   2.0584163462e-27   9.1773938440e-13   7.9929605408e-03   1.3659735131e-03   1.6248988166e-02   2.8754812628e-19   2.2531962627e-05   8.9836946343e-20   7.5575943968e-01  -2.1638321058e+05
  -3.4626176889e-01  -3.4651120053e-01   7.7789350744e-01   2.4513051059e-05   2.9935252909e+00  -9.1760071463e-01  -9.1760071463e-01   4.4662622877e+02   1.3982782150e-02   8.6100231057e-05   7.0595259778e-04   4.4856257923e-05   9.4488368583e-20   1.1493104705e-19   2.0569799565e-01   6.6909092882e-16   1.3578185530e-02   1.5050160852e-06   2.1607113055e-26   1.4619360085e-27   8.5938197603e-13   7.6956521073e-03   1.3083756404e-03   1.5428841714e-02   2.0373803361e-19   2.1421655515e-05   5.8578834958e-20   7.5622316642e-01  -2.0641209816e+05
  -3.4577835666e-01  -3.4601233726e-01   7.8758332612e-01   2.4318291748e-05   2.8847890010e+00  -8.4207717802e-01  -8.4207717802e-01   4.4129300022e+02   1.3471787819e-02   9.4145375431e-05   6.0130510913e-04   4.4237071183e-05   6.9477519185e-20   8.3406927761e-20   2.0678007348e-01   5.3555461828e-16   1.3090261288e-02   1.4460632106e-06   1.6613239121e-26   1.1191830224e-27   8.1782602425e-13   7.4345961306e-03   1.2592197828e-03   1.4746046679e-02   1.5495174100e-19   2.0482682107e-05   4.0926013684e-20   7.5662363683e-01  -1.9808852932e+05
  -3.4520864618e-01  -3.4554437605e-01   7.9863574531e-01   2.4101027311e-05   2.7674762746e+00  -7.5785645804e-01  -7.5785645804e-01   4.3537402273e+02   1.2888260209e-02   6.5666963211e-05   5.1208819815e-04   4.3467038579e-05   4.9782327694e-20   5.8451630092e-20   2.0797388691e-01   4.2344079745e-16   1.2543904557e-02   1.3812627219e-06  -3.5264371502e-25   8.4216180640e-28   7.7644982036e-13   7.1261005684e-03   1.2031105556e-03   1.4010080719e-02   1.1556879696e-19   1.9456444851e-05   2.7197820898e-20   7.5707861194e-01  -1.8887441649e+05
  -3.4437955471e-01  -3.4487291631e-01   8.0932907528e-01   2.3896418358e-05   2.6784046053e+00  -6.9340761564e-01  -6.9340761564e-01   4.2982878209e+02   1.2331862502e-02   1.8437516304e-05   4.4814914321e-04   4.2427056295e-05   3.6781618648e-20   4.2000949142e-20   2.0903452846e-01   3.4471483438e-16   1.2003581554e-02   1.3226290870e-06   9.9141409308e-27   6.6096847601e-28   7.4167562175e-13   6.8129040572e-03   1.1505667749e-03   1.3443933158e-02   8.9596096123e-20   1.8647342504e-05   1.8511469776e-20   7.5749208896e-01  -1.8084356903e+05
  -3.4339365166e-01  -3.4388619311e-01   8.1385881706e-01   2.3811627961e-05   2.6519091811e+00  -6.7345464481e-01  -6.7345464481e-01   4.2753781887e+02   1.2100560755e-02   1.9375848863e-06   4.2631928461e-04   4.1683427399e-05   3.2541053855e-20   3.6656754459e-20   2.0944159426e-01   3.1816003759e-16   1.1763465811e-02   1.2995345516e-06   9.0330451010e-27   6.0082384213e-28   7.2851028141e-13   6.6747113555e-03   1.1294509129e-03   1.3267894659e-02   8.1339829028e-20   1.8388881851e-05   1.5820525952e-20   7.5766151115e-01  -1.7777761637e+05
  -3.4191631724e-01  -3.4290111021e-01   8.1467991044e-01   2.3795939631e-05   2.6391793441e+00  -6.5910696025e-01  -6.5910696025e-01   4.2711424875e+02   1.2052879065e-02   1.0040870445e-06   4.2360701869e-04   4.1547358337e-05   3.1874471634e-20   3.5874492931e-20   2.0954705565e-01   3.1433532238e-16   1.1731464764e-02   1.2943405713e-06  -2.4152575576e-25   5.9220072037e-28   7.2898595184e-13   6.6516710142e-03   1.1246696310e-03   1.3177138647e-02   7.9774092437e-20   1.8264926363e-05   1.5287702975e-20   7.5770689366e-01  -1.7686184237e+05
  -3.4033835589e-01  -3.4093152428e-01   8.0660722867e-01   2.3947715484e-05   2.6963384003e+00  -6.9700046171e-01  -6.9700046171e-01   4.3121557830e+02   1.2468485810e-02   2.5698578950e-05   4.6093772340e-04   4.2859902797e-05   3.9546324671e-20   4.5346142932e-20   2.0879717391e-01   3.6157165954e-16   1.2148691027e-02   1.3364645325e-06   1.0445461703e-26   6.9739323615e-28   7.4726512200e-13   6.8953554370e-03   1.1628124457e-03   1.3532990306e-02   9.4776569032e-20   1.8778800556e-05   2.0310336025e-20   7.5740000170e-01  -1.8253054800e+05
  -3.3937472485e-01  -3.3974518750e-01   7.9379261496e-01   2.4195376148e-05   2.8272147089e+00  -8.0453366781e-01  -8.0453366781e-01   4.3794978144e+02   1.3175441504e-02   5.6767868793e-05   5.4008220143e-04   4.3820952236e-05   5.6930869708e-20   6.6719487990e-20   2.0741781501e-01   4.6304509189e-16   1.2768012903e-02   1.4104874282e-06   1.3756951940e-26   9.2405166396e-28   7.7839305048e-13   7.2859096966e-03   1.2303582167e-03   1.4386391475e-02   1.3015310246e-19   1.9977822869e-05   3.2693897936e-20   7.5684630344e-01  -1.9333173266e+05
  -3.3864342901e-01  -3.3900426220e-01   7.8272070616e-01   2.4414407433e-05   2.9496727740e+00  -9.1095333930e-01  -9.1095333930e-01   4.4395144689e+02   1.3815897720e-02   4.5005802120e-05   6.3791852351e-04   4.4360398153e-05   7.9912429495e-20   9.4430311652e-20   2.0615080592e-01   5.8826607247e-16   1.3308006777e-02   1.4778611919e-06   1.8064248212e-26   1.2193085571e-27   8.1312724248e-13   7.6359160997e-03   1.2921894302e-03   1.5206030156e-02   1.7610690143e-19   2.1125055575e-05   4.9506926245e-20   7.5634008830e-01  -2.0332226013e+05
  -3.3794428179e-01  -3.3828259583e-01   7.7606360644e-01   2.4548264291e-05   3.0220118536e+00  -9.7475894401e-01  -9.7475894401e-01   4.4763897787e+02   1.4210718303e-02   3.8073932058e-06   7.1590040923e-04   4.4415417761e-05   9.8925373201e-20   1.1724432885e-19   2.0537410666e-01   6.8693866470e-16   1.3639177069e-02   1.5193674998e-06   2.1652287935e-26   1.4656481411e-27   8.3990033468e-13   7.8533109518e-03   1.3304820627e-03   1.5697128957e-02   2.1331984730e-19   2.1815491073e-05   6.3430825918e-20   7.5603804402e-01  -2.0934257041e+05
  -3.3741063487e-01  -3.3760596774e-01   7.7672142157e-01   2.4535417102e-05   3.0233856806e+00  -9.7225600599e-01  -9.7225600599e-01   4.4728351426e+02   1.4175474538e-02   9.6750075116e-06   7.0972192382e-04   4.3898510215e-05   9.6856041061e-20   1.1467385534e-19   2.0542536769e-01   6.7782619728e-16   1.3595463145e-02   1.5162056983e-06   3.3092728882e-26   2.5316198303e-27   8.3978355084e-13   7.8302972676e-03   1.3276449656e-03   1.5690176363e-02   2.1030857418e-19   2.1802997148e-05   6.2141593906e-20   7.5606383285e-01  -2.0896277318e+05
  -3.3702009333e-01  -3.3721530201e-01   7.8016129612e-01   2.4466566762e-05   2.9892778582e+00  -9.4254750621e-01  -9.4254750621e-01   4.4538352636e+02   1.3971015570e-02   1.2535367303e-04   6.7042315248e-04   4.3213991528e-05   8.6630070766e-20   1.0318733405e-19   2.0581165033e-01   6.2687205289e-16   1.3415749768e-02   1.4953673762e-06   1.9580611348e-26   1.3230437687e-27   8.2886252024e-13   7.7149497812e-03   1.3083116992e-03   1.5460455432e-02   1.9118184087e-19   2.1478389375e-05   5.4817833341e-20   7.5622269524e-01  -2.0593748525e+05
  -3.3668421079e-01  -3.3682488465e-01   7.9029527365e-01   2.4266111772e-05   2.8883968462e+00  -8.5657876398e-01  -8.5657876398e-01   4.3987531209e+02   1.3376946607e-02   7.8897966623e-04   5.7535773831e-04   4.1648418406e-05   6.3249157609e-20   7.6770708085e-20   2.0693375827e-01   5.0405931595e-16   1.2899249267e-02   1.4349617041e-06  -9.5591779802e-26   1.0302841753e-27   7.9923662616e-13   7.3789230358e-03   1.2519345399e-03   1.4789286254e-02   1.4599363593e-19   2.0529025711e-05   3.7830166399e-20   7.5668323622e-01  -1.9715904415e+05
  -3.3645573594e-01  -3.3654353694e-01   8.0561098446e-01   2.3969710878e-05   2.7234437702e+00  -7.2183520382e-01  -7.2183520382e-01   4.3178985942e+02   1.2490500661e-02   1.1160598633e-03   4.7495343689e-04   3.9696994413e-05   4.0874760245e-20   5.2399642640e-20   2.0862330394e-01   3.7719953375e-16   1.2158539694e-02   1.3453030220e-06   1.2523672981e-26  -1.2738123176e-25   7.6304749359e-13   6.8806880044e-03   1.1670719190e-03   1.3721802397e-02   1.0023401871e-19   1.9021409936e-05   2.1395119902e-20   7.5738853033e-01  -1.8370569090e+05
  -3.3627612368e-01  -3.3636793493e-01   8.1702083524e-01   2.3755458405e-05   2.6298568366e+00  -6.5136845805e-01  -6.5136845805e-01   4.2599275334e+02   1.1865466733e-02   1.1789476918e-03   4.2409818147e-04   3.7654572815e-05   3.0166197484e-20   3.8304590755e-20   2.0974158604e-01   3.1153524543e-16   1.1593701350e-02   1.2842581805e-06  -6.5457578762e-26   6.0082617155e-28   7.4228800995e-13   6.5121470199e-03   1.1086537457e-03   1.3123641727e-02   7.8498511231e-20   1.8158226459e-05   1.4173360547e-20   7.5786317306e-01  -1.7504510814e+05
  -3.3603979008e-01  -3.3618431242e-01   8.3617621373e-01   2.3405112508e-05   2.4822426465e+00  -5.4920733729e-01  -5.4920733729e-01   4.1660545503e+02   1.0866921527e-02   2.2071838834e-03   3.6709779231e-04   3.4239005368e-05   1.9250800702e-20   2.4965172536e-20   2.1151936752e-01   2.4077974611e-16   1.0679955926e-02   1.1868380254e-06  -4.8795905566e-26   4.5512626155e-28   7.1999543977e-13   5.9214424176e-03   1.0155021692e-03   1.2191986700e-02   5.5525817029e-20   1.6811851486e-05   7.1213427556e-21   7.5861950757e-01  -1.6135586493e+05
  -3.3578993573e-01  -3.3589526774e-01   8.7054233393e-01   2.2801761155e-05   2.2366707196e+00  -3.8967185239e-01  -3.8967185239e-01   4.0072276654e+02   9.2572031390e-03   4.7362132543e-03   3.0868931653e-04   2.9567409958e-05   1.0017893582e-20   1.7734246633e-20   2.1450792363e-01   1.7624740406e-16   9.1641730143e-03   1.0221267293e-06  -5.5462051663e-27   3.3110073449e-28   7.0505568565e-13   4.9983428996e-03   8.6506945513e-04   1.0584707178e-02   3.4395588429e-20   1.4535844317e-05   2.0401767242e-21   7.5983465844e-01  -1.3857867080e+05
  -3.3559196667e-01  -3.3568460372e-01   9.1446798154e-01   2.2074190279e-05   1.9010759139e+00  -1.7381959216e-01  -1.7381959216e-01   3.8201672053e+02   7.4172683150e-03   4.7922363790e-03   2.5651257606e-04   2.5776356936e-05   5.0079469049e-21   1.9144192453e-20   2.1815684657e-01   1.3679379879e-16   7.4636366441e-03   8.2421886823e-07  -1.5565620350e-25   2.5923876777e-28   6.9451384943e-13   3.9989311871e-03   6.9125408064e-04   8.3744336805e-03   2.0515316947e-20   1.1473967672e-05  -1.2183251948e-20   7.6127682329e-01  -1.1028318171e+05
  -3.3538712023e-01  -3.3549932963e-01   9.5621224687e-01   2.1427262867e-05   1.6293951462e+00   5.0910649379e-03   5.0910649379e-03   3.6579021531e+02   5.8776545361e-03   1.8041661231e-03   2.1350328712e-04   2.2414990877e-05   2.7028278197e-21   2.7381076020e-20   2.2123564735e-01   1.1343046773e-16   5.9872318535e-03   6.5577643287e-07   3.1239118685e-27   2.1654818708e-28   6.8459523014e-13   3.1692644666e-03   5.4670995074e-04   6.5563303137e-03   1.2365589690e-20   8.9649143060e-06  -2.3071145936e-21   7.6247278038e-01  -8.6668888940e+04
  -3.3509093045e-01  -3.3527491083e-01   9.7625650543e-01   2.1131609847e-05   1.5317394638e+00   7.3510814708e-02   7.3510814708e-02   3.5850257356e+02   5.2114485777e-03   2.7356228916e-07   1.9397448472e-04   1.9657021573e-05   1.9947088145e-21   3.6644691951e-20   2.2252797779e-01   1.0388166039e-16   5.2987459988e-03   5.8307498403e-07   2.8962213739e-27   1.9833126469e-28   6.7792625950e-13   2.8026273851e-03   4.8544360873e-04   5.8798174011e-03   1.0595819422e-20   8.0311564932e-06  -1.0167837265e-21   7.6297711656e-01  -7.6980933151e+04
  -3.3473176010e-01  -3.3490695006e-01   9.4872453164e-01   2.1542151771e-05   1.6837950420e+00  -4.9556395737e-02  -4.9556395737e-02   3.6863863589e+02   6.1376999537e-03   4.8250427253e-04   2.2262157728e-04   2.0352999933e-05   2.9548837728e-21   2.0615212860e-20   2.2062345559e-01   1.1635138613e-16   6.2111403781e-03   6.8795330005e-07  -9.1250761638e-26   2.2237265201e-28   6.8831228229e-13   3.2912437606e-03   5.7273942656e-04   7.0043613202e-03   1.4310999380e-20   9.5698677594e-06   1.0303921513e-22   7.6226644870e-01  -9.1402698463e+04
  -3.3431995728e-01  -3.3455657014e-01   9.1575043097e-01   2.2057374734e-05   1.9149807710e+00  -2.1306571267e-01  -2.1306571267e-01   3.8157774456e+02   7.3555036838e-03   3.4176562077e-05   2.5740514525e-04   2.1555092087e-05   4.7427481569e-21   1.2665279594e-20   2.1808478579e-01   1.3431967473e-16   7.3556562425e-03   8.2545388334e-07   4.0863937132e-27   2.5604496703e-28   6.9547557484e-13   3.9242215542e-03   6.8842744361e-04   8.6075745734e-03   2.0660328193e-20   1.1762150239e-05   3.8077385541e-22   7.6130519170e-01  -1.1103680683e+05
  -3.3392997209e-01  -3.3408334441e-01   9.3042851404e-01   2.1824896652e-05   1.7967365488e+00  -1.5100862534e-01  -1.5100862534e-01   3.7571073110e+02   6.8038703550e-03   5.6588061859e-04   2.4161904426e-04   2.0859792545e-05   3.8294444981e-21   1.6272987118e-20   2.1922908873e-01   1.2545303519e-16   6.8327795017e-03   7.6328392326e-07  -2.8437724612e-26   2.3972727263e-28   6.9213570352e-13   3.6363591871e-03   6.3616066445e-04   7.8934818743e-03   1.6647984329e-20   1.0785509907e-05   2.0528538145e-22   7.6173972145e-01  -1.0220317321e+05
  -3.3362371556e-01  -3.3377659976e-01   9.6628840722e-01   2.1278295655e-05   1.5493886469e+00   6.9130658325e-03   6.9130658325e-03   3.6210664872e+02   5.5390256158e-03   3.5394164658e-04   2.0413107983e-04   1.9753932844e-05   2.2987722142e-21   3.1050457017e-20   2.2185713879e-01   1.0815568479e-16   5.6240358993e-03   6.2016578935e-07  -1.1997309750e-25   2.0652727756e-28   6.8140134256e-13   2.9764104448e-03   5.1631949397e-04   6.2684172307e-03   1.1810985266e-20   8.5635341511e-06  -1.5452294930e-21   7.6272874051e-01  -8.2024569291e+04
  -3.3331100926e-01  -3.3347083135e-01   9.7220919597e-01   2.1190636526e-05   1.5057275237e+00   2.6906944162e-02   2.6906944162e-02   3.5995132118e+02   5.3433568500e-03   1.6565357280e-04   1.9657553289e-04   2.0293628243e-05   2.1215465269e-21   3.3811078719e-20   2.2226868953e-01   1.0566795986e-16   5.4347919231e-03   5.9759902313e-07  -5.9951612405e-26   2.0188278880e-28   6.7981643999e-13   2.8741865013e-03   4.9756259821e-04   6.0200402013e-03  -1.2593456904e-20   8.2236744022e-06   4.0074153811e-23   7.6287561434e-01  -7.8942771028e+04
  -3.3304923349e-01  -3.3315118717e-01   9.4486117862e-01   2.1598816207e-05   1.6295409022e+00  -7.9451828404e-02  -7.9451828404e-02   3.7005507445e+02   6.2728437531e-03   2.9353393465e-03   2.2492524065e-04   2.3563904789e-05   3.2085451749e-21   2.3056580689e-20   2.2046361313e-01   1.1959965335e-16   6.3853522492e-03   6.9883720850e-07   3.2703638392e-27   2.2828934976e-28   6.8832191035e-13   3.3863095222e-03   5.8334990990e-04   6.9748789060e-03   1.3943311861e-20   9.5433971265e-06   1.1596120726e-22   7.6217269014e-01  -9.2480595908e+04
  -3.3285012074e-01  -3.3294727980e-01   8.9737842501e-01   2.2351529732e-05   1.9594059978e+00  -3.0991715554e-01  -3.0991715554e-01   3.8909126562e+02   8.1092500103e-03   5.3646196843e-03   2.7569567266e-04   2.7087677330e-05   6.4898168295e-21   1.7385934885e-20   2.1676352991e-01   1.4918065673e-16   8.0985636602e-03   8.9937496525e-07   2.7181613385e-27   2.8232735701e-28   6.9853830816e-13   4.3697298318e-03   7.5678515894e-04   9.2431660876e-03   2.4962207213e-20   1.2673470845e-05   7.0917130986e-22   7.6072756483e-01  -1.2115555299e+05
  -3.3262320640e-01  -3.3275296169e-01   8.5453342529e-01   2.3079052572e-05   2.2658087643e+00  -5.2444230867e-01  -5.2444230867e-01   4.0797868370e+02   9.9819065404e-03   3.4600639690e-03   3.3177780009e-04   3.1444656298e-05   1.3312835091e-20   1.9118778040e-20   2.1313137632e-01   1.9992352324e-16   9.8488678956e-03   1.0978591597e-06  -2.4990770276e-26   3.7501988534e-28   7.0996198670e-13   5.4065465369e-03   9.3297243726e-04   1.1348059075e-02   3.9983668245e-20   1.5606962820e-05   3.6058755501e-21   7.5928402826e-01  -1.4909396115e+05
  -3.3241311691e-01  -3.3249345112e-01   8.3130289332e-01   2.3493392720e-05   2.4195074853e+00  -6.4258539893e-01  -6.4258539893e-01   4.1895749302e+02   1.1112143395e-02   1.6687900914e-03   3.7893968060e-04   3.4888365934e-05   2.1426787415e-20   2.7246143855e-20   2.1107863004e-01   2.5552594516e-16   1.0904068584e-02   1.2110149305e-06  -6.9432456847e-27   4.8322954738e-28   7.2402483511e-13   6.0658273501e-03   1.0384831533e-03   1.2424001800e-02   6.0273556272e-20   1.7146121201e-05   8.4692493563e-21   7.5843574357e-01  -1.6469616984e+05
  -3.3223300419e-01  -3.3233278270e-01   8.1786937933e-01   2.3739712545e-05   2.5108591797e+00  -7.1935007530e-01  -7.1935007530e-01   4.2556714434e+02   1.1816488259e-02   1.0088378206e-03   4.2005100383e-04   3.7230384290e-05   2.9402165064e-20   3.6442227690e-20   2.0983190032e-01   3.0686081339e-16   1.1554079476e-02   1.2795699641e-06  -2.1958773540e-25   5.8778932239e-28   7.3957659688e-13   6.4844740738e-03   1.1040522451e-03   1.3064101842e-02   7.6917539958e-20   1.8073437370e-05   1.3726227048e-20   7.5790480865e-01  -1.7428963362e+05
  -3.3195650169e-01  -3.3213322568e-01   8.0343610787e-01   2.4011801988e-05   2.6353283825e+00  -8.3398788869e-01  -8.3398788869e-01   4.3293460354e+02   1.2623856839e-02   4.4885064812e-05   4.8600465669e-04   3.9353342312e-05   4.2901036819e-20   5.1205258420e-20   2.0834777421e-01   3.8879876503e-16   1.2248585068e-02   1.3591589178e-06  -5.5033684925e-26   7.6502994475e-28   7.6613110030e-13   6.9514311563e-03   1.1805761517e-03   1.3936391248e-02   1.0512929052e-19   1.9320930011e-05   2.2292886789e-20   7.5727520873e-01  -1.8599158327e+05
  -3.3168575570e-01  -3.3177977771e-01   8.1017875747e-01   2.3883551571e-05   2.5607333099e+00  -7.8290139303e-01  -7.8290139303e-01   4.2945437386e+02   1.2241745142e-02   4.2136875651e-04   4.5151640155e-04   3.8479761631e-05   3.5744728871e-20   4.3217336102e-20   2.0906502048e-01   3.4580061421e-16   1.1926793804e-02   1.3209893325e-06   1.0099571446e-26   6.7317525694e-28   7.5213254811e-13   6.7339313800e-03   1.1441275191e-03   1.3494247096e-02   9.0079403493e-20   1.8693323864e-05   1.8162240170e-20   7.5757738565e-01  -1.8029411916e+05
  -3.3149305915e-01  -3.3159173369e-01   8.2024006068e-01   2.3695887967e-05   2.4746102523e+00  -7.2135706745e-01  -7.2135706745e-01   4.2438739833e+02   1.1690853562e-02   1.0196735059e-03   4.1175430090e-04   3.6796868289e-05   2.7701994285e-20   3.4180252237e-20   2.1004958220e-01   2.9596460050e-16   1.1436779161e-02   1.2675121447e-06   7.5959642096e-27   5.6722714030e-28   7.3635150992e-13   6.4086425198e-03   1.0924103076e-03   1.2958842422e-02   7.3452197893e-20   1.7919130315e-05   1.2623173676e-20   7.5799775988e-01  -1.7263792569e+05
  -3.3131423162e-01  -3.3139438460e-01   8.3468165526e-01   2.3432268439e-05   2.3675127837e+00  -6.4728584170e-01  -6.4728584170e-01   4.1732723121e+02   1.0942284547e-02   1.9290001560e-03   3.7095618055e-04   3.4317689388e-05   1.9904936738e-20   2.5778587860e-20   2.1138011222e-01   2.4546558047e-16   1.0743996028e-02   1.1943098244e-06  -2.7708222000e-26   4.6312893157e-28   7.2178895256e-13   5.9650789056e-03   1.0227014090e-03   1.2273575329e-02   5.7051506653e-20   1.6928566188e-05   7.5072790420e-21   7.5856209555e-01  -1.6240899994e+05
  -3.3111346998e-01  -3.3123407863e-01   8.5902207706e-01   2.3000507576e-05   2.1918202078e+00  -5.3112057260e-01  -5.3112057260e-01   4.0591714680e+02   9.7762175696e-03   3.8586996292e-03   3.2512036470e-04   3.0891233500e-05   1.2259321600e-20   1.8600336401e-20   2.1352275182e-01   1.9244765014e-16   9.6557879405e-03   1.0763749892e-06  -4.4247973702e-26   3.6264836214e-28   7.0866313249e-13   5.2909020075e-03   9.1368445466e-04   1.1128582721e-02   3.9818401147e-20   1.5299306143e-05   3.1151623952e-21   7.5944102415e-01  -1.4610685149e+05
  -3.3090252005e-01  -3.3099286133e-01   9.0098743736e-01   2.2292209585e-05   1.8767066584e+00  -3.2754254979e-01  -3.2754254979e-01   3.8757340254e+02   7.9613937525e-03   5.3082443060e-03   2.7142767270e-04   2.6809109216e-05   6.1404148053e-21   1.7763613894e-20   2.1706497085e-01   1.4637233033e-16   7.9655940009e-03   8.8323284357e-07   3.8773603983e-27   2.7756343366e-28   6.9776222980e-13   4.2914442839e-03   7.4272429769e-04   9.0487029918e-03   2.2661902883e-20   1.2405692104e-05   6.4420384393e-22   7.6084646554e-01  -1.1880174637e+05
  -3.3073430842e-01  -3.3081217878e-01   9.3952257001e-01   2.1680856883e-05   1.6028994184e+00  -1.4867350975e-01  -1.4867350975e-01   3.7210457444e+02   6.4690450860e-03   3.3620786904e-03   2.3022344848e-04   2.3824238842e-05   3.4584312462e-21   2.3357931297e-20   2.2006252146e-01   1.2203913338e-16   6.5654084148e-03   7.2046873990e-07   3.3188888129e-27   2.3244457773e-28   6.8888038968e-13   3.4901403758e-03   6.0200515328e-04   7.2251653308e-03   1.4776771459e-20   9.8887598957e-06  -4.6292584780e-21   7.6202032580e-01  -9.5562295698e+04
  -3.3056791257e-01  -3.3065643807e-01   9.6608469901e-01   2.1280303802e-05   1.4517423644e+00  -4.3913582361e-02  -4.3913582361e-02   3.6215724455e+02   5.5416187261e-03   9.3139977651e-04   2.0361982550e-04   2.1523120364e-05   2.3366700260e-21   3.1194535099e-20   2.2190206217e-01   1.0880546361e-16   5.6503005680e-03   6.1874038957e-07   3.0156476351e-27   2.0783582633e-28   6.8151838458e-13   2.9870514600e-03   5.1544012303e-04   6.1868443520e-03   1.1144972614e-20   8.4555909598e-06  -1.5195972471e-21   7.6272770387e-01  -8.1637120183e+04
  -3.3030626074e-01  -3.3047938707e-01   9.7601530831e-01   2.1135199677e-05   1.4090424804e+00  -1.4598457668e-02  -1.4598457668e-02   3.5859034274e+02   5.2190024603e-03   2.6094958541e-05   1.9425374079e-04   1.9531419626e-05   1.9999827900e-21   3.6038494892e-20   2.2250928561e-01   1.0398937718e-16   5.3056154426e-03   5.8407223827e-07   2.8997665418e-27   1.9860774843e-28   6.7827427812e-13   2.8060713844e-03   4.8621419135e-04   5.8931435610e-03   1.0104701847e-20   8.0489695681e-06  -1.0296061687e-21   7.6297150535e-01  -7.7120904717e+04
