# time = 1
# Grid points = 1173
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2238508794e-01  -4.2251399584e-01   9.1465531855e-01   2.2066564457e-05   1.6203631551e+00  -8.1937178558e-01  -8.1937178558e-01   3.8190382215e+02   7.6038116203e-03   1.1668262707e-04   2.5613322528e-05   2.4252533072e-05   6.0539794562e-22   1.0850443377e-21   2.1799394859e-01   1.6468375614e-17   7.4840133482e-03   8.2924218001e-07   5.2114222609e-29  -3.6493946595e-28   6.6417917352e-14   4.1556210203e-03   7.1133100849e-04   8.4849510954e-03   2.5139484627e-21   1.1722712422e-05   3.5238532330e-22   7.6113333045e-01  -1.1245336339e+05
  -4.2210654733e-01  -4.2225618003e-01   9.2299189671e-01   2.1932927700e-05   1.5354131583e+00  -7.4289314296e-01  -7.4289314296e-01   3.7851681603e+02   7.2646855055e-03   9.7149860538e-06   2.6199376515e-05   2.4696877474e-05   5.4044866162e-22   6.9003417924e-22   2.1874450526e-01   1.5901217424e-17   7.2062001555e-03   7.9053673709e-07  -3.9392377216e-28   3.0901738638e-30   7.1335022120e-14   3.9889085838e-03   6.7819238389e-04   7.9204931109e-03   2.2600487177e-21   1.0954905029e-05   2.4832933090e-22   7.6142525819e-01  -1.0630086795e+05
  -4.2182977482e-01  -4.2195691463e-01   9.1999076600e-01   2.1980752498e-05   1.5920710982e+00  -7.4861297684e-01  -7.4861297684e-01   3.7972867976e+02   7.3886683750e-03   5.1575138614e-05   2.5906552923e-05   2.5140174493e-05   5.6196679739e-22   6.5380571057e-22   2.1846841072e-01   1.6009368534e-17   7.3052992929e-03   8.0449548966e-07  -3.4700325726e-28   5.3259552146e-30   6.9314255127e-14   4.0482443365e-03   6.9015675409e-04   8.1417100263e-03   2.3413659371e-21   1.1254899681e-05   3.1248805819e-22   7.6130897930e-01  -1.0866953508e+05
  -4.2156803963e-01  -4.2170263501e-01   9.1167060493e-01   2.2114303005e-05   1.6972795804e+00  -7.8842904575e-01  -7.8842904575e-01   3.8311885703e+02   7.7249355401e-03   1.0019108353e-04   2.5120582173e-05   2.5624747079e-05   6.3230198925e-22   7.0402021071e-22   2.1774356984e-01   1.6598895607e-17   7.5937752710e-03   8.4232248684e-07   3.5364839171e-29   2.9000034500e-30   6.3970232774e-14   4.2166580852e-03   7.2249985682e-04   8.6646883651e-03   2.5895904540e-21   1.1967103576e-05   4.3930207421e-22   7.6102037441e-01  -1.1459146848e+05
  -4.2115752816e-01  -4.2143344425e-01   9.0009234128e-01   2.2302062020e-05   1.7927372311e+00  -8.2782267238e-01  -8.2782267238e-01   3.8790390537e+02   8.1782911459e-03   5.2674910476e-05   2.3902414628e-05   2.6480308095e-05   7.6531480417e-22   8.2372063179e-22   2.1683342278e-01   1.8044560324e-17   8.0342006375e-03   8.9253965187e-07   4.3711388467e-29   2.7638914555e-30   5.6413809094e-14   4.4603222490e-03   7.6519847809e-04   9.1869611997e-03   2.9986500409e-21   1.2686624230e-05   6.8096495342e-22   7.6067983518e-01  -1.2146702717e+05
  -4.2072798197e-01  -4.2088161208e-01   8.9295420208e-01   2.2419124831e-05   1.8354447025e+00  -8.3716245004e-01  -8.3716245004e-01   3.9089915902e+02   8.4477799150e-03   1.5541471610e-05   2.3506426094e-05   2.7205151897e-05   8.8536831459e-22   9.5230890621e-22   2.1631957468e-01   1.9592482317e-17   8.3281509862e-03   9.2219646868e-07   4.1099354377e-29  -1.4012242266e-28   5.2595593475e-14   4.6116670129e-03   7.8991846154e-04   9.4215559470e-03   3.3423113012e-21   1.3012856212e-05   8.7921537081e-22   7.6048799270e-01  -1.2516879023e+05
  -4.2033401995e-01  -4.2057435187e-01   8.8969222804e-01   2.2473306297e-05   1.8686192399e+00  -8.4307648419e-01  -8.4307648419e-01   3.9229019621e+02   8.5761726349e-03   6.1166092857e-07   2.3500933427e-05   2.7463604934e-05   9.5428649972e-22   1.0188865615e-21   2.1605882334e-01   2.0509563560e-17   8.4577448813e-03   9.3671193647e-07   4.4483562329e-29   2.8315219627e-30   5.1128851975e-14   4.6799011920e-03   8.0194819004e-04   9.5688127004e-03   3.5655200445e-21   1.3214532332e-05   9.9373125635e-22   7.6039115484e-01  -1.2713007758e+05
  -4.1982147236e-01  -4.2009368802e-01   8.9816817870e-01   2.2333395676e-05   1.8163006940e+00  -8.1699947151e-01  -8.1699947151e-01   3.8870416879e+02   8.2491924003e-03   3.8874679920e-05   2.3738061139e-05   2.6735970837e-05   7.9403247966e-22   8.5662677469e-22   2.1670385100e-01   1.8402388437e-17   8.1151308956e-03   9.0022003708e-07   4.2366750351e-29  -2.0816396380e-28   5.5282644289e-14   4.5014370974e-03   7.7161317095e-04   9.2355792365e-03   3.0728392802e-21   1.2755379150e-05   7.2813678752e-22   7.6063199703e-01  -1.2236478231e+05
  -4.1938606888e-01  -4.1954925670e-01   9.0774792766e-01   2.2177808677e-05   1.7678248844e+00  -7.8673321755e-01  -7.8673321755e-01   3.8473536450e+02   7.8834836617e-03   9.6711288948e-05   2.4748123108e-05   2.5794792313e-05   6.7207594890e-22   7.3586564235e-22   2.1740735218e-01   1.6996877269e-17   7.7335483230e-03   8.6017240130e-07   4.5260832332e-29   2.8477700352e-30   6.1462613499e-14   4.2975770702e-03   7.3774292767e-04   8.8922900634e-03   2.7306593308e-21   1.2278076299e-05   5.1401778505e-22   7.6089255640e-01  -1.1725025233e+05
  -4.1913348040e-01  -4.1922288107e-01   9.1644083580e-01   2.2037595349e-05   1.6720849028e+00  -7.4153822070e-01  -7.4153822070e-01   3.8116978403e+02   7.5320252788e-03   1.0714895744e-04   2.5594043932e-05   2.5306776197e-05   5.9035754694e-22   6.7572994569e-22   2.1815602254e-01   1.6239410658e-17   7.4259236727e-03   8.2065432571e-07   3.6177187446e-29   2.9582554920e-30   6.7079976845e-14   4.1192670047e-03   7.0398222393e-04   8.3742866677e-03   2.4450271693e-21   1.1571132367e-05   3.6208695367e-22   7.6118281933e-01  -1.1125046739e+05
  -4.1885717366e-01  -4.1904407973e-01   9.2408419380e-01   2.1915583301e-05   1.5697382869e+00  -7.0068724616e-01  -7.0068724616e-01   3.7807919978e+02   7.2227412711e-03   1.3688992120e-06   2.6255342700e-05   2.4821589049e-05   5.3320137405e-22   6.5693258679e-22   2.1883346285e-01   1.5839768746e-17   7.1687886663e-03   7.8577326685e-07  -3.9602357398e-28   3.1066712848e-30   7.1956970497e-14   3.9671707701e-03   6.7412374986e-04   7.8624071329e-03   2.2339821237e-21   1.0875305659e-05  -2.4521244295e-21   7.6145756416e-01  -1.0561810556e+05
  -4.1853177123e-01  -4.1867026759e-01   9.1596597568e-01   2.2045426121e-05   1.6544965963e+00  -7.6988013334e-01  -7.6988013334e-01   3.8136708174e+02   7.5499554148e-03   1.0399968773e-04   2.5678927386e-05   2.4320927609e-05   5.9412493802e-22   9.9180274386e-22   2.1811362520e-01   1.6361281563e-17   7.4403795465e-03   8.2308202227e-07  -2.4192130810e-28   2.9857428844e-30   6.7206508252e-14   4.1292728595e-03   7.0605551240e-04   8.3942556921e-03   2.1866000855e-21   1.1599449510e-05   3.6902494817e-22   7.6117966773e-01  -1.1147300928e+05
  -4.1830438869e-01  -4.1839327487e-01   9.0820520482e-01   2.2171240413e-05   1.7427044232e+00  -8.3516686598e-01  -8.3516686598e-01   3.8456672273e+02   7.8700428972e-03   9.1231453521e-05   2.5129864772e-05   2.3869433049e-05   6.6768541790e-22   2.3344030352e-21   2.1740388775e-01   1.7114844209e-17   7.7006162704e-03   8.5972491319e-07   3.5531250283e-29   2.9182785301e-30   6.2517863259e-14   4.2863460024e-03   7.3743019217e-04   8.9271438082e-03   2.7640746205e-21   1.2323618318e-05   5.1005406634e-22   7.6090752320e-01  -1.1724717134e+05
  -4.1801365114e-01  -4.1821550251e-01   9.0248316145e-01   2.2265177631e-05   1.8049388919e+00  -8.8972510027e-01  -8.8972510027e-01   3.8696426857e+02   8.1120868913e-03   2.0186477053e-05   2.4673034414e-05   2.3123809380e-05   7.3351737884e-22   8.0102522732e-21   2.1685865157e-01   1.7877940632e-17   7.8908374143e-03   8.8788014088e-07   4.5303193293e-29   2.8644509046e-30   5.8911634972e-14   4.4037273287e-03   7.6153131786e-04   9.3357413055e-03   2.9755397959e-21   1.2879700422e-05   6.4456749029e-22   7.6071261968e-01  -1.2159167927e+05
  -4.1769626023e-01  -4.1781179978e-01   9.1896464484e-01   2.1999694955e-05   1.6494842515e+00  -8.2143225948e-01  -8.2143225948e-01   3.8021445968e+02   7.4647602141e-03   5.7244915105e-04   2.5943719595e-05   2.1661139118e-05   5.6226383897e-22   5.5512853804e-20   2.1816841098e-01   1.6046050625e-17   7.2815606336e-03   8.1636217002e-07   4.7870866070e-29   3.0086266611e-30   6.8365737770e-14   4.0588895909e-03   7.0037356006e-04   8.5433857372e-03   2.4767011594e-21   1.1793215259e-05   3.4448617074e-22   7.6121310879e-01  -1.1153948041e+05
  -4.1750166827e-01  -4.1758072068e-01   9.3654315834e-01   2.1723619246e-05   1.4825104289e+00  -7.3422367608e-01  -7.3422367608e-01   3.7325672594e+02   6.7907175809e-03   8.7394489540e-04   2.7008657090e-05   2.0536678348e-05   4.4905213799e-22   1.8089636135e-19   2.1955920761e-01   1.5184845685e-17   6.6642258943e-03   7.4161437112e-07  -2.5300070574e-28   3.2426195062e-30   7.7786568893e-14   3.7058644688e-03   6.3635716027e-04   7.6470117047e-03   2.0735828992e-21   1.0566218342e-05   1.7152936740e-22   7.6175548865e-01  -1.0059250950e+05
  -4.1733151397e-01  -4.1742261586e-01   9.5442760093e-01   2.1450353277e-05   1.3280492316e+00  -6.4789884383e-01  -6.4789884383e-01   3.6643767663e+02   6.1360060780e-03   8.9326511761e-04   2.7490596297e-05   1.9435385379e-05   1.8767606980e-22   4.5668028717e-19   2.2090119689e-01   1.4816061555e-17   6.0578369378e-03   6.6922969173e-07  -3.4958419248e-28   3.5482870494e-30   8.6465261933e-14   3.3607172063e-03   5.7432544796e-04   6.7983858049e-03   1.7881343193e-21   9.4018145250e-06   7.5736959782e-23   7.6227803128e-01  -9.0098463450e+04
  -4.1712706114e-01  -4.1724041208e-01   9.7610671955e-01   2.1129251286e-05   1.1716792347e+00  -5.5179196707e-01  -5.5179196707e-01   3.5851196374e+02   5.3851839297e-03   6.7943078617e-04   2.7418438173e-05   1.7986161105e-05   2.8659495730e-22   1.3035007697e-18   2.2240888164e-01   1.4600734641e-17   5.3414639230e-03   5.8681902354e-07  -3.1143703599e-28   3.8885495222e-30   9.5116307737e-14   2.9573352369e-03   5.0362887539e-04   5.9026359991e-03   1.3539247740e-21   8.1673541172e-06   3.4972771667e-23   7.6285931399e-01  -7.8527198288e+04
  -4.1691880521e-01  -4.1701371020e-01   9.9530101070e-01   2.0853964462e-05   1.0651410222e+00  -4.7335509422e-01  -4.7335509422e-01   3.5179114168e+02   4.7565660039e-03   4.6313875600e-04   2.6028225013e-05   1.6428672879e-05   2.2745567283e-22   3.7265169925e-18   2.2363243162e-01   1.4266067154e-17   4.7182857157e-03   5.1871311853e-07  -3.0257647823e-28   3.9964638831e-30   9.9078184670e-14   2.6104651309e-03   4.4503333436e-04   5.2375450030e-03   1.1748496291e-21   7.2463942328e-06   1.6144954697e-23   7.6333204542e-01  -6.9312429142e+04
  -4.1671568919e-01  -4.1682390021e-01   1.0122499606e+00   2.0617301644e-05   9.8893099434e-01  -4.0605253999e-01  -4.0605253999e-01   3.4606933920e+02   4.2272065363e-03   3.7829226327e-04   2.3708736479e-05   1.4914990994e-05   1.8209912246e-22   8.8129159777e-18   2.2464319655e-01   1.3813330588e-17   4.1837446122e-03   4.6183096048e-07   6.6683621323e-29   3.9038972095e-30   9.8346733028e-14   2.3138077116e-03   3.9593509682e-04   4.7187885537e-03   1.1575892591e-21   6.5262004983e-06   8.1170273583e-24   7.6372262445e-01  -6.1820074676e+04
  -4.1646009474e-01  -4.1660747817e-01   1.0336799097e+00   2.0325858848e-05   8.9546841010e-01  -3.1381164802e-01  -3.1381164802e-01   3.3909026399e+02   3.5788994466e-03   3.9013912412e-04   1.9543050989e-05   1.3113516815e-05   1.3669663256e-22   2.1708859862e-17   2.2589403386e-01   1.3387729986e-17   3.5393386844e-03   3.9205813173e-07   6.1817910219e-29   3.5615343967e-30   9.1584658080e-14   1.9536792741e-03   3.3557523025e-04   4.0492863625e-03   9.8539266119e-22   5.5973440960e-06   3.2754360060e-24   7.6420898367e-01  -5.2440462152e+04
  -4.1612811016e-01  -4.1631271131e-01   1.0655751634e+00   1.9906939873e-05   7.3092043103e-01  -1.5870917740e-01  -1.5870917740e-01   3.2918164975e+02   2.6415662716e-03   3.2899676836e-04   1.3129157759e-05   1.1139144631e-05   5.7074360774e-23   5.4226808031e-17   2.2777997190e-01   1.4361403915e-17   2.6487781884e-03   2.8983228634e-07  -2.7206195870e-28   3.2600529821e-30   7.7514604380e-14   1.4513641984e-03   2.4734980737e-04   2.9056194256e-03   7.8980490104e-22   4.0135363667e-06   6.5115967729e-25   7.6495147397e-01  -3.7716466044e+04
  -4.1577219860e-01  -4.1594350901e-01   1.0929268987e+00   1.9561535872e-05   5.8219651658e-01  -2.1186778607e-02  -2.1186778607e-02   3.2112299966e+02   1.8705167824e-03   5.3012067117e-05   8.4697839615e-06   9.7552373219e-06   7.3871790278e-23   9.3934040814e-17   2.2936928322e-01   1.7341551498e-17   1.9306837513e-03   2.0506549802e-07   1.0676273920e-28  -1.1217340601e-27   6.5951992095e-14   1.0472676033e-03   1.7447065192e-04   1.8828944600e-03  -6.5513339351e-21   2.5963265556e-06   1.5491577793e-25   7.6558284368e-01  -2.4982317458e+04
  -4.1544953435e-01  -4.1560088819e-01   1.0929896251e+00   1.9560981479e-05   5.8976690032e-01  -2.1914293978e-02  -2.1914293978e-02   3.2111210561e+02   1.8721744015e-03   4.8715458205e-05   8.4600793628e-06   9.1977448075e-06   5.2662344879e-23   8.8206970818e-17   2.2934699983e-01   1.6648171301e-17   1.9259769472e-03   2.0574680001e-07   8.5391946234e-29  -9.8075551829e-28   6.5186772009e-14   1.0444672213e-03   1.7491741431e-04   1.9206039913e-03   6.1500894568e-22   2.6482676168e-06   1.4324879412e-25   7.6557498284e-01  -2.5256744270e+04
  -4.1521428636e-01  -4.1529818050e-01   1.0786742817e+00   1.9740583988e-05   6.7823958158e-01  -9.1858149379e-02  -9.1858149379e-02   3.2528938582e+02   2.2719425336e-03   1.8013788638e-04   1.0544466464e-05   9.1464591755e-06   4.7074386895e-23   6.1958279394e-17   2.2849709931e-01   1.4315313335e-17   2.2905428019e-03   2.5053767833e-07   6.0061977050e-29  -4.7990731888e-28   6.9821395422e-14   1.2489402358e-03   2.1315815553e-04   2.4929479194e-03   6.7843413386e-22   3.4402869774e-06   3.3661154753e-25   7.6524447429e-01  -3.2114967344e+04
  -4.1504311791e-01  -4.1513039222e-01   1.0666931025e+00   1.9893490664e-05   7.5383052815e-01  -1.4954022644e-01  -1.4954022644e-01   3.2886796421e+02   2.6143119751e-03   1.8994332827e-04   1.2471217390e-05   9.1990412941e-06   8.3057235801e-23   4.2383114574e-17   2.2777447897e-01   1.2806827883e-17   2.6040870969e-03   2.8882583943e-07   4.9724841932e-29   2.7946984617e-30   7.3899395808e-14   1.4251883123e-03   2.4587783873e-04   2.9716120062e-03   7.0997892680e-22   4.1019345886e-06   7.1275276109e-25   7.6496516598e-01  -3.7901871329e+04
  -4.1484630916e-01  -4.1495584360e-01   1.0545293312e+00   2.0051242664e-05   8.3303276064e-01  -2.0583153851e-01  -2.0583153851e-01   3.3258062842e+02   2.9681435875e-03   1.0574062473e-04   1.4506154494e-05   9.3207812881e-06   8.9580120994e-23   2.4250079192e-17   2.2703322541e-01   1.1632789618e-17   2.9300280937e-03   3.2833252262e-07   3.5113951855e-29   2.6697021752e-30   7.8167113364e-14   1.6086065969e-03   2.7965630905e-04   3.4538759167e-03   6.5469331521e-22   4.7677917753e-06   1.1925840805e-24   7.6468019077e-01  -4.3782583040e+04
  -4.1462746760e-01  -4.1473677472e-01   1.0471980684e+00   2.0147540813e-05   8.8296197089e-01  -2.3402364607e-01  -2.3402364607e-01   3.3485614279e+02   3.1817237000e-03   2.0386928371e-05   1.5770434478e-05   9.4800239392e-06   9.3325271574e-23   1.2773131772e-17   2.2659431527e-01   1.0996861954e-17   3.1315912873e-03   3.5205249193e-07   3.4045065076e-29   2.5986661106e-30   8.0770254290e-14   1.7213126894e-03   2.9992436676e-04   3.7264820823e-03   6.5206925225e-22   5.1437755929e-06   1.6894660875e-24   7.6451139846e-01  -4.7202118870e+04
  -4.1425942849e-01  -4.1451816047e-01   1.0466796832e+00   2.0154143456e-05   8.9022665078e-01  -2.1231878140e-01  -2.1231878140e-01   3.3500723678e+02   3.1846204074e-03   3.0736226992e-06   1.5723051811e-05   9.7184833243e-06   8.8984780989e-23   4.9614124655e-18   2.2661775406e-01   1.0448990182e-17   3.1534654825e-03   3.5200994170e-07  -1.7943511524e-28   2.4521972619e-30   8.0848154800e-14   1.7298240988e-03   2.9978792144e-04   3.6598769892e-03   6.6617319870e-22   5.0515719154e-06   1.6809323188e-24   7.6452416938e-01  -4.6783433523e+04
  -4.1367412573e-01  -4.1400069651e-01   1.0589588064e+00   1.9993073394e-05   8.3884216335e-01  -1.2191740459e-01  -1.2191740459e-01   3.3119963459e+02   2.8154176455e-03   2.0554193308e-06   1.3331603238e-05   9.8291356916e-06   7.1284584975e-23   4.8647232500e-18   2.2740307065e-01   9.8957386577e-18   2.8240061899e-03   3.1072172630e-07  -1.8090422767e-28   2.1950193584e-30   7.5973515702e-14   1.5409845815e-03   2.6429866226e-04   3.1265873411e-03   5.3686478066e-22   4.3144537111e-06   9.0152043042e-25   7.6482659827e-01  -4.0467442939e+04
  -4.1314591532e-01  -4.1334755495e-01   1.0553417330e+00   2.0040187225e-05   8.8065337838e-01  -1.2116444221e-01  -1.2116444221e-01   3.3230894965e+02   2.9180555085e-03   9.1410768442e-06   1.3793168248e-05   9.9221062527e-06   7.4771442321e-23   4.0743836334e-18   2.2719140137e-01   9.8814057887e-18   2.9226066337e-03   3.2222803184e-07  -1.4618512901e-28   2.1993928702e-30   7.6368549058e-14   1.5949286871e-03   2.7402941271e-04   3.2554603746e-03   4.9906886206e-22   4.4921010880e-06  -1.0458731209e-23   7.6474683709e-01  -4.2098625417e+04
  -4.1267430347e-01  -4.1294427569e-01   1.0457981214e+00   2.0165805299e-05   9.5826406288e-01  -1.6619211806e-01  -1.6619211806e-01   3.3528221167e+02   3.2062088966e-03   3.7077156987e-07   1.5406573458e-05   9.9788970869e-06   8.6607152030e-23   2.8800133403e-18   2.2657180932e-01   1.0053055327e-17   3.1791131729e-03   3.5464648587e-07   1.7918507247e-29   2.3164619246e-30   7.8824508441e-14   1.7403544162e-03   3.0170092492e-04   3.6863405948e-03   6.4316484596e-22   5.0866391989e-06   1.9316135986e-24   7.6450526139e-01  -4.7139340280e+04
  -4.1205351960e-01  -4.1240433125e-01   1.0585308578e+00   1.9998620454e-05   8.7121780305e-01  -9.8767293601e-02  -9.8767293601e-02   3.3132959436e+02   2.8260587624e-03   2.5732823284e-06   1.3301466915e-05   9.8855419158e-06   7.1263164941e-23   4.5928274550e-18   2.2738269115e-01   9.8377622676e-18   2.8363282945e-03   3.1194210547e-07  -1.4403228560e-28   2.1715898911e-30   7.5622160419e-14   1.5468841418e-03   2.6526984836e-04   3.1346544350e-03   4.7881596804e-22   4.3253743554e-06  -8.8949456506e-24   7.6481964928e-01  -4.0603342550e+04
  -4.1134153532e-01  -4.1170270795e-01   1.0531221460e+00   2.0069282268e-05   8.9246971842e-01  -1.4052955918e-01  -1.4052955918e-01   3.3299801824e+02   2.9891431350e-03   5.2132020864e-06   1.4443489040e-05   9.7966281412e-06   7.9057340772e-23   4.5955703852e-18   2.2703527660e-01   1.0122840720e-17   2.9801082023e-03   3.3011842143e-07  -1.8170260168e-28   2.3078628042e-30   7.8303075770e-14   1.6302419692e-03   2.8096902719e-04   3.3737708066e-03   5.9316495941e-22   4.6561400569e-06   1.3434775893e-24   7.6468485051e-01  -4.3415796902e+04
  -4.1070444193e-01  -4.1098036268e-01   1.0453407654e+00   2.0172036176e-05   9.3476716731e-01  -2.0798047132e-01  -2.0798047132e-01   3.3543612797e+02   3.2357310320e-03   3.8421880439e-05   1.6114638137e-05   9.5089989754e-06   9.5640008545e-23   1.1478052509e-17   2.2648682511e-01   1.1006527115e-17   3.1846181903e-03   3.5800844423e-07   3.4306222012e-29   2.6213186631e-30   8.1476704418e-14   1.7507184011e-03   3.0502195799e-04   3.7861339716e-03   6.6116616780e-22   5.2262931987e-06   1.8373267114e-24   7.6447158907e-01  -4.8010357917e+04
  -4.1027997011e-01  -4.1042852118e-01   1.0696037102e+00   1.9856111492e-05   7.8890045863e-01  -9.3004353191e-02  -9.3004353191e-02   3.2799121433e+02   2.5300319505e-03   1.4920497749e-04   1.1973286385e-05   9.2000589126e-06   7.9765871157e-23   4.3644363229e-17   2.2795258980e-01   1.2837603644e-17   2.5277172872e-03   2.7939186238e-07   4.9339616871e-29   2.7667394405e-30   7.2885285973e-14   1.3818346720e-03   2.3779614683e-04   2.8533330769e-03   6.8471233282e-22   3.9385842709e-06   6.1078071751e-25   7.6503331098e-01  -3.6480487296e+04
  -4.1002061904e-01  -4.1013141905e-01   1.0852378844e+00   1.9657814281e-05   6.9675254707e-01  -1.1598152654e-02  -1.1598152654e-02   3.2336012776e+02   2.0860540091e-03   9.2263779835e-05   9.5452574560e-06   9.1741023397e-06   4.4821249237e-23   7.1131706804e-17   2.2889384622e-01   1.5085183690e-17   2.1224117346e-03   2.2969636507e-07   8.2992585694e-29  -7.4172891334e-28   6.7689654674e-14   1.1542487449e-03   1.9535021081e-04   2.2224830626e-03   6.4013433138e-22   3.0661337232e-06   2.2933669345e-25   7.6539919009e-01  -2.8894979408e+04
  -4.0965216659e-01  -4.0990981904e-01   1.0964088023e+00   1.9518501153e-05   6.3824663686e-01   4.6463035553e-02   4.6463035553e-02   3.2012907193e+02   1.7802506445e-03   1.2423643391e-05   8.0493397521e-06   9.4587946345e-06   4.4468961372e-23   1.0096043010e-16   2.2954456716e-01   1.7922306783e-17   1.8406804224e-03   1.9527580278e-07   1.0178715054e-28  -1.0066953881e-27   6.4495988318e-14   9.9749857757e-04   1.6606668084e-04   1.7890413123e-03   6.1966245428e-22   2.4665060317e-06   1.1514150728e-25   7.6565002527e-01  -2.3682293094e+04
  -4.0925216439e-01  -4.0939451414e-01   1.0684103307e+00   1.9870577865e-05   7.9221401023e-01  -8.1010515774e-02  -8.1010515774e-02   3.2832660439e+02   2.5567068044e-03   3.1307186468e-04   1.2576743179e-05   1.1014839878e-05   5.5630848473e-23   5.7422978736e-17   2.2795814238e-01   1.4571828439e-17   2.5721428505e-03   2.8048497618e-07  -2.8961690287e-28   3.2584568089e-30   7.6252829919e-14   1.4076606491e-03   2.3928382888e-04   2.7841836829e-03   6.8947047638e-22   3.8452379207e-06   5.5818161464e-25   7.6502344604e-01  -3.6239843698e+04
  -4.0897362947e-01  -4.0910981463e-01   1.0417711917e+00   2.0217932588e-05   9.4196888383e-01  -2.0942398041e-01  -2.0942398041e-01   3.3652368775e+02   3.3379676332e-03   3.9551324060e-04   1.7819575380e-05   1.2546988765e-05   9.4106469402e-23   2.8151786307e-17   2.2637007856e-01   1.3381884440e-17   3.3062342491e-03   3.6593392154e-07   6.0076654915e-29   3.4404717019e-30   8.8158027307e-14   1.8224765343e-03   3.1298871862e-04   3.7750686897e-03   8.2894914257e-22   5.2173943598e-06   2.2797519596e-24   7.6439502293e-01  -4.8791143921e+04
  -4.0874129460e-01  -4.0883744431e-01   1.0215489701e+00   2.0489832468e-05   1.0407076269e+00  -2.9631743655e-01  -2.9631743655e-01   3.4300789752e+02   3.9436559632e-03   3.6291436145e-04   2.2004073498e-05   1.4103748061e-05   1.6043501055e-22   1.3429824344e-17   2.2518550097e-01   1.3565546241e-17   3.8988017356e-03   4.3138531542e-07   6.3932120717e-29   3.7600022035e-30   9.6030568073e-14   2.1551331157e-03   3.6960606589e-04   4.4373790809e-03   1.0766024984e-21   6.1355294113e-06   5.5180519819e-24   7.6393290837e-01  -5.7785116838e+04
  -4.0853402924e-01  -4.0864514489e-01   1.0047842470e+00   2.0720814285e-05   1.1172657263e+00  -3.6063826334e-01  -3.6063826334e-01   3.4856602786e+02   4.4583904095e-03   3.9234199785e-04   2.4946690937e-05   1.5606416838e-05   2.0152435706e-22   5.8402884233e-18   2.2420310438e-01   1.4041202885e-17   4.4174833744e-03   4.8662549606e-07  -3.5670675158e-28   3.9708354149e-30   9.9536939845e-14   2.4436413337e-03   4.1736510609e-04   4.9431680255e-03   1.2266961981e-21   6.8378367517e-06   9.9559482233e-24   7.6355230690e-01  -6.5081807903e+04
  -4.0828154180e-01  -4.0842291359e-01   9.8303158194e-01   2.1028883355e-05   1.2306593187e+00  -4.4127739609e-01  -4.4127739609e-01   3.5605397460e+02   5.1544019322e-03   6.3253491329e-04   2.7139642093e-05   1.7504773949e-05   2.6489020019e-22   1.7365228553e-18   2.2286696824e-01   1.4539011651e-17   5.1179754146e-03   5.6161855971e-07  -3.1882049824e-28   3.9763032928e-30   9.7336795528e-14   2.8320654443e-03   4.8197911125e-04   5.6391548498e-03   1.2869261381e-21   7.8033814730e-06   2.6402633910e-23   7.6303598717e-01  -7.5043782918e+04
  -4.0805284465e-01  -4.0814017001e-01   9.5826346240e-01   2.1392803432e-05   1.4088565205e+00  -5.4503363894e-01  -5.4503363894e-01   3.6501001630e+02   5.9998296884e-03   9.1578589969e-04   2.7583588778e-05   1.9153011351e-05   3.4862440761e-22   5.8927765571e-19   2.2117478251e-01   1.4753278284e-17   5.9282280627e-03   6.5428536282e-07  -2.8378163727e-28   3.6038222776e-30   8.8022300427e-14   3.2876293216e-03   5.6150455555e-04   6.6348744335e-03   1.5427712966e-21   9.1767740463e-06   6.4981882180e-23   7.6238399705e-01  -8.7987003463e+04
  -4.0788903566e-01  -4.0796551928e-01   9.4054484549e-01   2.1661828485e-05   1.5609346048e+00  -6.2596005872e-01  -6.2596005872e-01   3.7170920911e+02   6.6423165637e-03   9.2163866329e-04   2.7169600927e-05   2.0243798616e-05   4.2610747500e-22   2.4381724237e-19   2.1986273673e-01   1.5055070238e-17   6.5265097730e-03   7.2523221452e-07   4.1196189770e-29   3.3284475465e-30   7.9742487445e-14   3.6275493607e-03   6.2232220619e-04   7.4547910908e-03   2.0016008643e-21   1.0302906232e-05   1.4632310160e-22   7.6187481890e-01  -9.8215002958e+04
  -4.0772477526e-01  -4.0781255203e-01   9.2476716593e-01   2.1907744066e-05   1.7120636900e+00  -7.0064787199e-01  -7.0064787199e-01   3.7788996751e+02   7.2400988909e-03   6.7602900078e-04   2.6333412422e-05   2.1231184462e-05   5.1872885395e-22   9.2258905276e-20   2.1863040463e-01   1.5667663370e-17   7.0747643675e-03   7.9148295865e-07   3.7861806578e-29   3.0839506778e-30   7.1548466212e-14   3.9409353175e-03   6.7907771230e-04   8.2472934987e-03   2.2967550264e-21   1.1388200161e-05   2.7350318439e-22   7.6139411360e-01  -1.0790788662e+05
