# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2815793602e-01  -1.5304277800e-01   1.1719832274e+00   1.8630709821e-05   4.9814460705e-07   9.5951588035e-40  -5.3654351429e-40   3.0000019520e+02  -2.1498008292e-05   1.5210053511e-16   1.4136495916e-18   6.5642131487e-16   5.9912925598e-34   5.0068719892e-19   2.3299998123e-01   6.5193783236e-18   8.6567105532e-09   2.7940563019e-19   6.6775488112e-47   3.4521871770e-48   1.7035383270e-31   3.9299542092e-29   4.0267765784e-18   1.4820167736e-08   9.4255339470e-46   1.1346038390e-29   5.8527233804e-51   7.6699999529e-01   1.9075253390e+03
  -9.0849887508e-02  -1.0327309403e-01   1.1719628263e+00   1.8630950765e-05   1.3708918802e-05   8.5284004843e-37  -6.6695027710e-37   3.0000540253e+02  -2.1380077327e-05   1.8830932370e-13   2.8718910197e-13   1.7687583260e-13   1.1607370444e-28   2.3171048537e-16   2.3299948334e-01   2.8960808715e-15   2.3979230673e-07   2.1171767857e-16   2.0425156960e-41   1.0563368494e-42   1.1734410838e-28   2.9076056306e-26   3.5198405423e-15   4.0502363790e-07   6.9241253712e-41   1.6267445812e-27   1.7909622036e-45   7.6699987185e-01   1.9061936933e+03
  -7.2215072250e-02  -7.8426680984e-02   1.1716538057e+00   1.8634601137e-05   2.1361054407e-04   1.4334672097e-34  -1.7393881267e-34   3.0008429828e+02  -1.9596866247e-05   1.2419467933e-11   2.6954410461e-09   1.1896045578e-11   1.0221932123e-24   2.2516698285e-14   2.3299195482e-01   2.6915178580e-13   3.7422764004e-06   3.2731322622e-14   2.6308249319e-37   1.3611158076e-38   1.6271041511e-26   4.4589807336e-24   6.6571545469e-13   6.2867315775e-06   1.1345957927e-36   2.8706066600e-25   2.3112807333e-41   7.6699801616e-01   1.8862812871e+03
  -5.9791836650e-02  -6.6003463515e-02   1.1699027745e+00   1.8655312536e-05   1.3469283993e-03   4.7424718395e-33  -9.7624901857e-33   3.0053212608e+02  -9.4838988904e-06   2.6677168655e-10   1.2478848044e-06   2.1902537229e-10   4.3811127779e-22   4.7043503806e-13   2.3294926015e-01   5.5508662500e-12   2.3629363133e-05   1.0470595104e-12   1.5092736454e-34   7.8228706633e-36   4.5372474775e-25   1.4136688300e-22   2.7607800914e-11   3.9573844261e-05   1.5759558424e-33   1.1418379214e-23   1.3401848540e-38   7.6698753639e-01   1.7740721559e+03
  -4.9821458259e-02  -5.3580209785e-02   1.1634557284e+00   1.8731963152e-05   5.5090216144e-03   4.5107624495e-32  -3.4838333798e-31   3.0219233713e+02   2.7818691498e-05   1.2223949448e-08   1.2654541096e-04   2.5341243973e-09   4.0542869635e-20   4.2633487171e-12   2.3279178957e-01   5.5539641718e-11   9.7629686152e-05   1.4796105549e-11   1.7339884542e-32   9.0481148575e-34   5.2569922641e-24   1.9745512963e-21   6.0854204003e-10   1.6130351103e-04   1.6029468538e-30   1.8729641155e-22   1.6014156225e-36   7.6694927402e-01   1.3696805750e+03
  -4.4182903798e-02  -4.6062706734e-02   1.1408072394e+00   1.9006222119e-05   2.0262549515e-02  -1.5148365077e-30  -1.4427611542e-29   3.0817065931e+02   1.6089403221e-04   1.7803856959e-07   1.0666730588e-02   2.1414569337e-08   2.7722430923e-18   2.9213316779e-11   2.3223011125e-01   5.2603798433e-10   3.6957477009e-04   2.1800726676e-10   1.7567072242e-30   9.3845751715e-32   5.8038953497e-23   2.8237003589e-20   1.4926595993e-08   5.8664617599e-04   2.5266381671e-27   3.5672773725e-21   1.8626356813e-34   7.6681363069e-01  -3.9750913793e+01
  -4.1363792008e-02  -4.2303100861e-02   1.1035081942e+00   1.9475599373e-05   4.5139684062e-02  -3.9398490473e-29  -1.3124795309e-28   3.1854120747e+02   3.8837744452e-04   1.8363364883e-07   1.3774152634e-01   6.7487028610e-08   3.2921915812e-17   8.0952244088e-11   2.3127010043e-01   2.0300201545e-09   8.6320371535e-04   9.7438144453e-10   2.4461466341e-29   1.3578218311e-30   2.2062341198e-22   1.2470523730e-19   9.5237879847e-08   1.2872522300e-03   1.9545296940e-25   1.8493173778e-20   3.2567289671e-33   7.6657927782e-01  -2.4300582513e+03
  -3.9480267169e-02  -4.0424483154e-02   1.0886379046e+00   1.9668988670e-05   5.4071296401e-02  -8.7002100041e-29  -2.2513756438e-28   3.2286509671e+02   4.7815539527e-04   4.4671000917e-06   3.0090320154e-01   1.0291189230e-07   7.6480603934e-17   1.1536336110e-10   2.3089137928e-01   3.1569446125e-09   1.0866654881e-03   1.4204082617e-09   5.1724705081e-29   2.9146875243e-30   3.0628189752e-22   1.7999998654e-19   1.5759093186e-07   1.5340859316e-03   7.5858891527e-25   2.6500568148e-20   7.5405455082e-33   7.6648760410e-01  -3.2523764348e+03
  -3.7846139067e-02  -3.8536051184e-02   9.6766740284e-01   2.1401229145e-05   1.3935494912e-01  -1.5012014641e-27  -2.3747489213e-27   3.6291282232e+02   1.3167271825e-03   3.1233918729e-05   5.5073913021e+00   2.5926060953e-07   2.1795269843e-15   5.0409643995e-10   2.2735281998e-01   1.5714332931e-08   3.2815206486e-03   7.5792816684e-09   6.2326669926e-28  -1.7908258910e-27   1.2781409834e-21   8.4690649529e-19   1.2244307927e-06   3.7882167182e-03   1.8061582116e-22   1.5352826565e-19   1.7381290509e-31   7.6557593517e-01  -1.2074629187e+04
  -3.6700457021e-02  -3.7156226951e-02   8.5396623789e-01   2.3349268008e-05   2.2670054868e-01  -8.1724981092e-27  -6.8782589735e-27   4.1069265525e+02   2.2890563522e-03   1.8220591983e-04   3.0111295438e+01   3.6470511282e-07   2.3075791148e-14   2.0211625306e-09   2.2324965652e-01   4.2179565153e-08   6.1488756290e-03   2.0020997561e-08   3.0883282086e-27  -9.7055187158e-27   2.4924086270e-21   1.3231275752e-18   3.2148312323e-06   6.0587740996e-03   5.2588535159e-21   2.7859082184e-19   1.5539451092e-30   7.6453905000e-01  -2.1695785413e+04
  -3.5951153725e-02  -3.6244687091e-02   7.2744752674e-01   2.6039739743e-05   3.5755801960e-01  -2.8451055876e-26  -1.1225278494e-26   4.8121086611e+02   3.7845078966e-03   5.9771079819e-04   1.1758389356e+02   4.4020918892e-07   1.9458491472e-13   6.8427445537e-09   2.1693828281e-01   9.9954017335e-08   1.0373300865e-02   4.7071424682e-08   1.5059050183e-26   1.1850991039e-27   4.6097720232e-21   1.6974754658e-18   6.3372735595e-06   9.6099244902e-03   8.9092940414e-20   4.3861037189e-19   2.0688963646e-29   7.6307156048e-01  -3.6494656299e+04
  -3.5426181441e-02  -3.5657620359e-02   6.4085366962e-01   2.8332823966e-05   4.7279094302e-01  -6.5203604939e-26  -9.4400377549e-27   5.4529649682e+02   5.2249135201e-03   1.1878067652e-03   3.0923390459e+02   4.9091129187e-07   9.1469691075e-13   1.6273917396e-08   2.1085894824e-01   1.9214075254e-07   1.4280123406e-02   8.5148465458e-08   1.9607747173e-26   2.3105648381e-27   6.9431948888e-21   1.7874541595e-18   9.2220952246e-06   1.3050562074e-02   6.0506978676e-19   5.9881760364e-19   6.3894376915e-29   7.6180035971e-01  -5.1483165562e+04
  -3.4996509260e-02  -3.5194742523e-02   5.7523891852e-01   3.0416131252e-05   5.8143066058e-01  -1.1668100316e-25  -2.6828558008e-27   6.0652793764e+02   6.6689568997e-03   1.9862869210e-03   7.0050448952e+02   5.2981778240e-07   3.3493156023e-12   3.3221309822e-08   2.0476402474e-01   3.4189007904e-07   1.8028326310e-02   1.3709684191e-07   8.8102324234e-26   7.6660194540e-27   9.4281292839e-21   1.7335552706e-18   1.1945363803e-05   1.6574664926e-02   2.8224953869e-18   8.3709371884e-19   3.2776574730e-28   7.6061999664e-01  -6.6862942026e+04
  -3.4625960343e-02  -3.4798275997e-02   5.2380470729e-01   3.2327220192e-05   6.8387711786e-01  -1.7918341851e-25   8.3877625190e-27   6.6509980388e+02   8.1073043709e-03   2.9686868870e-03   1.4614312051e+03   5.6145160450e-07   1.0501248630e-11   6.2059178415e-08   1.9869292970e-01   5.8320265093e-07   2.1622641137e-02   2.0494735639e-07   1.8184908074e-25   1.6171355474e-26   1.1991350148e-20   1.6087372721e-18   1.4502128039e-05   2.0156982433e-02   1.0538665367e-17   1.2309002837e-18   9.6782043857e-28   7.5951153293e-01  -8.2322312329e+04
  -3.4291765860e-02  -3.4453644690e-02   4.8198355307e-01   3.4112164749e-05   7.8164174469e-01  -2.4325936255e-25   2.4089828674e-26   7.2180143177e+02   9.5539260464e-03   4.1490020129e-03   2.8990058682e+03   5.8897367152e-07   2.9724455691e-11   1.0999287973e-07   1.9258670555e-01   9.7136640971e-07   2.5121510529e-02   2.9123976101e-07   3.6146283104e-25   3.0384777695e-26   1.4648131180e-20   1.4571912783e-18   1.6950648629e-05   2.3827340342e-02   3.4209736006e-17   1.8953739943e-18   2.6032401592e-27   7.5844553133e-01  -9.8094322730e+04
  -3.3976494773e-02  -3.4129887030e-02   4.4626216101e-01   3.5842142780e-05   8.7806892829e-01  -3.2407927994e-25   4.1844140032e-26   7.7852375016e+02   1.1050732942e-02   5.5838539545e-03   5.6546836269e+03   6.1498796303e-07   8.0198975527e-11   1.9206443044e-07   1.8626841493e-01   1.6196802098e-06   2.8632445568e-02   4.0094985913e-07   7.0583224608e-25   5.9192737426e-26   1.7507088852e-20   1.3034670360e-18   1.9395169933e-05   2.7697480475e-02   1.0366104074e-16   3.0555003440e-18   6.7977260673e-27   7.5737943609e-01  -1.1448479326e+05
  -3.3676825985e-02  -3.3823102515e-02   4.1548703520e-01   3.7518720852e-05   9.7297655334e-01  -4.0306535094e-25   6.1230434451e-26   8.3509716781e+02   1.2592092564e-02   7.2800302564e-03   1.0808361584e+04   6.4135923817e-07   2.0636916092e-10   3.3262668485e-07   1.7976176830e-01   2.7045728996e-06   3.2145100693e-02   5.3428702468e-07   6.5103232308e-25   1.0551008880e-25   2.0736905082e-20   1.1702583410e-18   2.1875484119e-05   3.1759045772e-02   2.9537737604e-16   5.0541678801e-18   1.0877617641e-26   7.5630799670e-01  -1.3143454031e+05
  -3.3389907086e-02  -3.3530549455e-02   3.8872102306e-01   3.9146292514e-05   1.0663147525e+00  -4.8097006488e-25   8.2864319056e-26   8.9147665701e+02   1.4175178707e-02   9.2480065908e-03   2.0126417817e+04   6.7076005037e-07   5.0553074929e-10   5.7301882976e-07   1.7307858419e-01   4.5164828054e-06   3.5657063117e-02   6.8781424284e-07   2.6932591088e-24   2.3948720192e-25   2.4669101029e-20   1.0739016096e-18   2.4461543933e-05   3.6007844972e-02   7.9378460252e-16   8.4172865854e-18   4.6881320650e-26   7.5522559759e-01  -1.4891711452e+05
  -3.3113212319e-02  -3.3249264717e-02   3.6521005298e-01   4.0731165114e-05   1.1581219109e+00  -5.5560137103e-25   1.0112942717e-25   9.4771733409e+02   1.5799729727e-02   1.1503414886e-02   3.6343431942e+04   7.0737216839e-07   1.1788266858e-09   9.8159147671e-07   1.6621978321e-01   7.5220932070e-06   3.9171805085e-02   8.5521671788e-07   5.6238855803e-24   4.5074649332e-25   3.0140782467e-20   1.0265365371e-18   2.7266169936e-05   4.0444651309e-02   2.0190915304e-15   1.3933313051e-17   1.2852755204e-25   7.5412642677e-01  -1.6693817743e+05
  -3.2846142328e-02  -3.2977159921e-02   3.4447526856e-01   4.2271121702e-05   1.2479519539e+00  -6.2383737775e-25   1.2031609209e-25   1.0035952236e+03   1.7457200573e-02   1.4049203275e-02   6.3386934799e+04   7.5773591782e-07   2.6153976207e-09   1.6632151530e-06   1.5922116489e-01   1.2410388545e-05   4.2674700920e-02   1.0295934375e-06   1.1953994541e-23   9.3300654692e-25   3.8191872041e-20   1.0418567530e-18   3.0450055666e-05   4.5046513014e-02   4.8731764406e-15   2.2807683728e-17   3.5823809704e-25   7.5301130757e-01  -1.8542662350e+05
  -3.2587558018e-02  -3.2715124735e-02   3.2608671951e-01   4.3767071506e-05   1.3356096665e+00  -6.9262903684e-25   1.3893706003e-25   1.0590092871e+03   1.9143380544e-02   1.6888178668e-02   1.0676407640e+05   8.3238406732e-07   5.5387849641e-09   2.7727903794e-06   1.5210013894e-01   2.0144677879e-05   4.6161028804e-02   1.2080874549e-06   1.1576683923e-23   4.2700993324e-26   5.1283879646e-20   1.1457433172e-18   3.4274033575e-05   4.9800801696e-02   1.1237842205e-14   3.7230771559e-17   5.6061518509e-25   7.5187879305e-01  -2.0442163078e+05
  -3.2334769503e-02  -3.2459991300e-02   3.0957654877e-01   4.5230939083e-05   1.4215825516e+00  -7.2785662377e-25   1.5518639254e-25   1.1142904938e+03   2.0867271554e-02   2.0037262038e-02   1.7499272150e+05   9.4918464777e-07   1.1330085676e-08   4.5519327560e-06   1.4481820746e-01   3.2125935443e-05   4.9651613463e-02   1.3948700696e-06   6.0934881489e-23   5.0459736837e-24   7.4913698209e-20   1.4045098908e-18   3.9190644313e-05   5.4732786992e-02   2.5192295051e-14   6.2091214740e-17   2.9788656733e-24   7.5071916819e-01  -2.2404163340e+05
  -3.2086351791e-02  -3.2209547705e-02   2.9464275841e-01   4.6667996689e-05   1.5060176492e+00  -7.5239916331e-25   1.6928377331e-25   1.1695529186e+03   2.2632292764e-02   2.3511221531e-02   2.8075887094e+05   1.1371654196e-06   2.2571444332e-08   7.3582431824e-06   1.3736034712e-01   5.0238389373e-05   5.3153565989e-02   1.5972255065e-06   1.6398732538e-22   1.3268833333e-23   1.2583439462e-19   1.9895405949e-18   4.5918547594e-05   5.9852946205e-02   5.5715029506e-14   1.0866719364e-16   9.4017951971e-24   7.4952686854e-01  -2.4432311281e+05
  -3.1841681703e-02  -3.1963155877e-02   2.8108285498e-01   4.8078781205e-05   1.5888381873e+00  -7.9172505698e-25   1.8150154910e-25   1.2247440027e+03   2.4437554927e-02   2.7313634504e-02   4.4228167526e+05   1.4425005456e-06   4.3980191129e-08   1.1700060110e-05   1.2972972545e-01   7.6886918929e-05   5.6664095474e-02   1.8223744001e-06   2.2928580378e-22  -6.1378909816e-23   2.5260367680e-19   3.3654393208e-18   5.5602802739e-05   6.5159090839e-02   1.2297396598e-13   2.0355599262e-16   1.6516068371e-23   7.4829958960e-01  -2.6526560250e+05
  -3.1600150540e-02  -3.1720207529e-02   2.6872775717e-01   4.9463598351e-05   1.6700059632e+00  -7.8564758919e-25   1.9202768829e-25   1.2798082093e+03   2.6282853320e-02   3.1445214323e-02   6.8517965210e+05   1.9383559843e-06   8.4038720527e-08   1.8283460645e-05   1.2192679020e-01   1.1507688505e-04   6.0180574754e-02   2.0756357779e-06   2.1482832223e-21   1.3796875646e-22   6.0645177820e-19   6.9426107927e-18   7.0097486497e-05   7.0650150030e-02   2.7350805143e-13   4.1129706963e-16   1.2733834860e-22   7.4703492915e-01  -2.8688388166e+05
  -3.1361154576e-02  -3.1480093551e-02   2.5743756516e-01   5.0822233342e-05   1.7495129700e+00  -7.1163762715e-25   2.0149588387e-25   1.3346742582e+03   2.8168578386e-02   3.5899189520e-02   1.0438769229e+06   2.7392731227e-06   1.5763125584e-07   2.8047174911e-05   1.1394999969e-01   1.6841133033e-04   6.3700062181e-02   2.3586928682e-06   3.7443853096e-21  -1.8319587273e-21   1.7563692988e-18   1.7662603116e-17   9.2403938928e-05   7.6325414923e-02   6.1659788882e-13   8.9235292551e-16   2.6182541828e-22   7.4573040516e-01  -3.0921219524e+05
  -3.1124006932e-02  -3.1242215602e-02   2.4709501554e-01   5.2154033009e-05   1.8274004432e+00  -5.9172627686e-25   2.1239703889e-25   1.3892570361e+03   3.0096239411e-02   4.0658030029e-02   1.5620457047e+06   4.0222149366e-06   2.9014041778e-07   4.2171507543e-05   1.0579425094e-01   2.4099281121e-04   6.7219914243e-02   2.6683256159e-06   4.4578822095e-20   3.2520717190e-21   6.1957011078e-18   5.5882146762e-17   1.2737337814e-04   8.2185326007e-02   1.4106678083e-12   2.0528295724e-15   2.7701914532e-21   7.4438299044e-01  -3.3231865628e+05
  -3.0887900187e-02  -3.1005798261e-02   2.3760270909e-01   5.3457667957e-05   1.9037627837e+00  -6.5159779714e-25   2.2676564527e-25   1.4434468240e+03   3.2068655552e-02   4.5687615155e-02   2.2913281032e+06   6.0567702319e-06   5.2353198583e-07   6.2037375357e-05   9.7451149622e-02   3.3718243511e-04   7.0737582348e-02   2.9956116745e-06   3.8484888844e-19   2.0986342167e-20   2.9497343550e-17   2.2200748411e-16   1.8281625342e-04   8.8230872440e-02   3.2649227810e-12   4.9392217532e-15   1.8134520858e-20   7.4298878361e-01  -3.5631591411e+05
  -3.0652068140e-02  -3.0770002112e-02   2.2888860496e-01   5.4729691086e-05   1.9786881981e+00  -6.1036225545e-25   2.3294651243e-25   1.4970473017e+03   3.4088371373e-02   5.0921507359e-02   3.2858704111e+06   9.2435316507e-06   9.2444548719e-07   8.9070042411e-05   8.8917406097e-02   4.6103098667e-04   7.4247265459e-02   3.3249000765e-06   3.3175938271e-18   1.7133333040e-19   1.6897927036e-16   1.1157556026e-15   2.7110083052e-04   9.4456763237e-02   7.5920318785e-12   1.2289982794e-14   1.4413179865e-19   7.4154387046e-01  -3.8135290009e+05
  -3.0415057850e-02  -3.0534134168e-02   2.2088063182e-01   5.5967623246e-05   2.0524766028e+00  -4.7224694805e-25   2.4397362421e-25   1.5499043586e+03   3.6163573376e-02   5.6268675107e-02   4.5950686896e+06   1.4176407719e-05   1.5959826353e-06   1.2453528343e-04   8.0172355561e-02   6.1586084174e-04   7.7749646480e-02   3.6338850513e-06   2.4087042642e-17   1.6150659120e-18   1.1229558226e-15   7.1582680624e-15   4.1179840056e-04   1.0086662929e-01   1.7614997543e-11   3.1791743694e-14   1.2987985896e-18   7.4003976785e-01  -4.0770801017e+05
  -3.0174632432e-02  -3.0295981532e-02   2.1351093524e-01   5.7169315051e-05   2.1256487328e+00  -2.8841928144e-25   2.5981675469e-25   1.6018837490e+03   3.8309220315e-02   6.1603380539e-02   6.2545030086e+06   2.1750374150e-05   2.6957597997e-06   1.6924173316e-04   7.1177362095e-02   8.0367390840e-04   8.1251387592e-02   3.8947306877e-06   3.1310993628e-16   2.0416089587e-17   1.0528457918e-14   5.9576381773e-14   6.3623950617e-04   1.0747184739e-01   4.0619704862e-11   9.4132974255e-14   1.7028728892e-17   7.3846190687e-01  -4.3581430262e+05
  -2.9928146694e-02  -3.0053283332e-02   2.0673710664e-01   5.8328939581e-05   2.1987960436e+00  -5.4705442858e-26   2.8040700129e-25   1.6527007339e+03   4.0543290008e-02   6.6733850697e-02   8.2620709515e+06   3.3308687749e-05   4.4567919956e-06   2.2282383609e-04   6.1898334978e-02   1.0233881247e-03   8.4756545060e-02   4.0721612285e-06   5.2655251838e-15   3.3351418779e-16   1.2994917038e-13   6.4947807200e-13   9.9414682102e-04   1.1427126023e-01   9.2838088704e-11   4.3888179394e-13   2.9108283232e-16   7.3679166321e-01  -4.6624530380e+05
  -2.9671774711e-02  -2.9803010057e-02   2.0052919434e-01   5.9438024642e-05   2.2727774766e+00   2.3007465429e-25   3.0802533480e-25   1.7019650048e+03   4.2892977746e-02   7.1399757760e-02   1.0547526918e+07   5.0943305336e-05   7.2188392870e-06   2.8278028349e-04   5.2291342775e-02   1.2688627753e-03   8.8272881642e-02   4.1228730562e-06   1.1685224105e-13   7.1711737593e-15   2.1520852413e-12   9.4082655726e-12   1.5663447943e-03   1.2125465531e-01   2.1051766303e-10   4.7129673792e-12   6.5183918885e-15   7.3500084717e-01  -4.9982405995e+05
