# time = 0.6
# Grid points = 817
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8922507756e-01  -2.9010349680e-01   1.1641400123e+00   1.8721639407e-05  -1.4314686540e-02   3.5532744257e-02   3.5532744257e-02   3.0199302915e+02   4.6082084470e-05   4.9572862347e-08   9.8832741288e-05   4.6037052674e-07   3.9308685461e-21   1.1142307075e-14   2.3275142641e-01   5.3145177147e-14   1.6297871874e-04   1.5267393817e-08   9.0697150153e-24   4.7238702263e-25   2.8692586802e-12   7.7531627133e-06   3.7162887137e-06   1.1528694748e-04   4.3686447928e-20   6.7069321254e-08   9.7012225796e-28   7.6695829576e-01   6.5192217863e+02
  -2.8746798077e-01  -2.8834665833e-01   1.1557880286e+00   1.8819441259e-05  -1.3719558061e-02   5.2654854711e-02   5.2654854711e-02   3.0414507975e+02   1.2096394035e-04   1.4626773710e-06   1.5972502058e-04   8.5794880137e-07   2.9743817985e-21   7.5915214906e-15   2.3247678417e-01   1.8321517932e-14   3.3953087463e-04   3.2332947979e-08  -1.6213225479e-21   4.4808295311e-25   4.9587629780e-12   1.6730929572e-05   8.0284318986e-06   2.4604477214e-04   3.3316388324e-20   1.4772751585e-07   1.6245724353e-27   7.6691184281e-01  -7.7050212767e+02
  -2.8610606496e-01  -2.8658930322e-01   1.1169263601e+00   1.9288767549e-05   3.0085089847e-02   9.4328069974e-02   9.4328069974e-02   3.1459169334e+02   5.0802307604e-04   1.4675408790e-05   8.2697213352e-04   1.7835076681e-06   3.9400449352e-21   2.4431182058e-15   2.3105217942e-01   5.6347906418e-15   1.1863609964e-03   1.2054714090e-07  -1.0606814986e-21   2.8715833311e-25   1.0450207059e-11   6.3942113909e-05   3.1469936874e-05   1.0049346481e-03   4.5334315408e-20   6.5232081526e-07   1.3543683601e-26   7.6665855650e-01  -8.6587269759e+03
  -2.8534950667e-01  -2.8562282670e-01   1.0713116439e+00   1.9872002331e-05   1.1491885041e-01   1.3877434758e-01   1.3877434758e-01   3.2783908366e+02   1.0360247030e-03   5.0792317516e-05   2.0134345150e-03   2.3961164805e-06   8.5823248464e-21   9.3378304826e-16   2.2909550132e-01   5.1771837667e-15   2.2289586603e-03   2.3927673760e-07  -1.3532640999e-21   2.2237000127e-25   1.4289447664e-11   1.2617228836e-04   6.4032988205e-05   2.2146894208e-03   9.5420640676e-20   1.4962829582e-06   2.0209431322e-25   7.6626651364e-01  -2.0437262412e+04
  -2.8486952782e-01  -2.8507618663e-01   1.0287411631e+00   2.0450929302e-05   2.1953102067e-01   1.8510577798e-01   1.8510577798e-01   3.4127403772e+02   1.5988633403e-03   8.9283825872e-05   3.3966939443e-03   2.8330690920e-06   1.8628400352e-20   3.7418430723e-16   2.2699969819e-01   6.2196951714e-15   3.2669928939e-03   3.6436420500e-07  -7.1424200658e-22   3.1205025567e-25   1.7071593258e-11   1.9038791731e-04   9.8794314337e-05   3.6352492568e-03   1.9276265074e-19   2.5069631743e-06   1.6618815978e-24   7.6580317302e-01  -3.3821893369e+04
  -2.8446885254e-01  -2.8466286901e-01   9.9189986981e-01   2.0981670615e-05   3.2803748488e-01   2.2825679661e-01   2.2825679661e-01   3.5383329988e+02   2.1376591750e-03   1.0853135803e-04   4.7279564955e-03   3.2047015220e-06   3.5931015451e-20   1.4846560132e-16   2.2499122815e-01   7.7470537472e-15   4.2283307653e-03   4.8367137320e-07  -9.7222384993e-22   4.2374422215e-25   1.8979070674e-11   2.5136189761e-04   1.3226143542e-04   5.0494682964e-03   3.4021641167e-19   3.5273108567e-06   8.6473311633e-24   7.6534013375e-01  -4.6949969926e+04
  -2.8406992007e-01  -2.8427483607e-01   9.5775209799e-01   2.1500704562e-05   4.4470260835e-01   2.7174952579e-01   2.7174952579e-01   3.6633552298e+02   2.6814408553e-03   1.0638209969e-04   6.0265549002e-03   3.5687564891e-06   6.5011296869e-20   5.3611580978e-17   2.2296379715e-01   9.6796704410e-15   5.1788603962e-03   6.0395831594e-07   9.0349377026e-24   5.5915891314e-25   2.0360102455e-11   3.1279155537e-04   1.6623390018e-04   6.5060879584e-03   5.5825635292e-19   4.5884346287e-06   3.6501962487e-23   7.6486346787e-01  -6.0332707161e+04
  -2.8358347386e-01  -2.8386500407e-01   9.2296073770e-01   2.2058642477e-05   5.7811463100e-01   3.1994294091e-01   3.1994294091e-01   3.8001300893e+02   3.2777781693e-03   7.6241044723e-05   7.3994706168e-03   3.9978294874e-06   1.1752265922e-19   1.3765545211e-17   2.2074361677e-01   1.2271660668e-14   6.2224798758e-03   7.3636148396e-07   1.1581111813e-23   7.3591420481e-25   2.1459422400e-11   3.8086193090e-04   2.0377095040e-04   8.0875012450e-03   8.9754836018e-19   5.7471957616e-06   1.4798381297e-22   7.6435128782e-01  -7.4870106150e+04
  -2.8291668841e-01  -2.8330194365e-01   8.9094806620e-01   2.2599743281e-05   7.0704096795e-01   3.6388487322e-01   3.6388487322e-01   3.9350208576e+02   3.8449222083e-03   1.8556211764e-05   8.7091249817e-03   4.5334724716e-06   2.0227566060e-19   2.0685288450e-18   2.1864535220e-01   1.5491760831e-14   7.2786506468e-03   8.6430573148e-07   1.4629048878e-23   9.5183203595e-25   2.2306150249e-11   4.4862324763e-04   2.3993604176e-04   9.4529507854e-03   1.3481678375e-18   6.7474702279e-06   5.0096648831e-22   7.6392234181e-01  -8.7774397519e+04
  -2.8214537513e-01  -2.8253143316e-01   8.8516788051e-01   2.2700041431e-05   7.3062136893e-01   3.6589901824e-01   3.6589901824e-01   3.9602292856e+02   3.9363296982e-03   2.8957111962e-07   8.9785098885e-03   4.8361192283e-06   2.2543654572e-19   7.9414328414e-19   2.1831366318e-01   1.6348641110e-14   7.4937767678e-03   8.8559993977e-07   1.5292952361e-23   1.0107476590e-24   2.2561845706e-11   4.6076852269e-04   2.4568878166e-04   9.6009857215e-03   1.4473983006e-18   6.8485459799e-06   6.1212530925e-22   7.6387254673e-01  -8.9450877320e+04
  -2.8090458710e-01  -2.8175931709e-01   8.8427904795e-01   2.2714516031e-05   7.6672683582e-01   3.1759628166e-01   3.1759628166e-01   3.9637185546e+02   3.9053230195e-03   2.2122055294e-07   9.1953346633e-03   5.2963113848e-06   2.3832753190e-19   3.5544337858e-19   2.1843111667e-01   1.7314393831e-14   7.5627661445e-03   8.7939903741e-07   1.6884753060e-23   1.1046194888e-24   2.3248111502e-11   4.5706970096e-04   2.4204412196e-04   9.3427196836e-03   1.4742625130e-18   6.5905695371e-06   5.9767808547e-22   7.6395151738e-01  -8.7667705507e+04
  -2.7919499144e-01  -2.8004985710e-01   8.9139680236e-01   2.2589748739e-05   7.8178793154e-01   2.4813564218e-01   2.4813564218e-01   3.9321794149e+02   3.7387488673e-03   4.7388134760e-07   9.0739357887e-03   5.5341182573e-06   2.1968414890e-19   2.9746289584e-19   2.1903890459e-01   1.7288805596e-14   7.3409928781e-03   8.4131092194e-07   1.7372563970e-23   1.1311115089e-24   2.3771250187e-11   4.3461957917e-04   2.2916681526e-04   8.8338751726e-03   1.3652934057e-18   6.1370579263e-06   4.3492337692e-22   7.6410992845e-01  -8.3249008848e+04
  -2.7663025678e-01  -2.7834012578e-01   8.9979694729e-01   2.2444860770e-05   8.4360343222e-01   5.3414753476e-02   5.3414753476e-02   3.8958808703e+02   3.5896148122e-03   2.6312700235e-08   8.1565229928e-03   6.1185548535e-06   1.8309763398e-19   2.4843526413e-19   2.1959975570e-01   1.5515295697e-14   7.0610008663e-03   7.9744170383e-07   1.4774639633e-23   9.5603663348e-25   2.2305451506e-11   4.1789448337e-04   2.1796712784e-04   8.4831420025e-03   1.1572488810e-18   5.8183132748e-06   3.0856789341e-22   7.6420750549e-01  -7.9987762846e+04
  -2.7269576295e-01  -2.7492038777e-01   8.8175949055e-01   2.2747685655e-05   1.0384797708e+00  -3.1011248743e-01  -3.1011248743e-01   3.9734565648e+02   4.1341137503e-03   6.2799900863e-07   1.0239777668e-02   8.1479791840e-06   2.9086129580e-19   4.0987412582e-19   2.1809374055e-01   1.6738056815e-14   7.8930276909e-03   8.9565259202e-07   1.7927027321e-23   1.1714416578e-24   2.5584139220e-11   6.0121065235e-04   2.9388922415e-04   9.2885081927e-03   1.7044375110e-18   7.8568225807e-06   7.7286782710e-22   7.6381272321e-01  -9.1438472049e+04
  -2.6699697519e-01  -2.7047113814e-01   8.7232248294e-01   2.2916011848e-05   1.0322594435e+00  -2.4269699713e-01  -2.4269699713e-01   4.0159750148e+02   4.2926541161e-03   7.7042872582e-08   1.0879506550e-02   8.4270130487e-06   3.4622259572e-19   4.7442360799e-19   2.1746404206e-01   1.8586399219e-14   8.2150250177e-03   9.3316533232e-07   2.0237190669e-23   1.3316868766e-24   2.6302876579e-11   6.0971608896e-04   2.9980567633e-04   9.7112440319e-03   1.9358995782e-18   8.0015397766e-06   1.0699536216e-21   7.6368280538e-01  -9.5192994493e+04
  -2.6201288593e-01  -2.6352281224e-01   8.9019202191e-01   2.2604639548e-05   8.8160534406e-01  -1.3628712844e-01  -1.3628712844e-01   3.9367036101e+02   3.8690701870e-03   7.4378820318e-07   9.3618257469e-03   7.3886238500e-06   2.3988547514e-19   3.2056192348e-19   2.1883929627e-01   1.6364714846e-14   7.5109405839e-03   8.4914980686e-07   1.6854587451e-23   1.0964481880e-24   2.4383554089e-11   5.1456864083e-04   2.5757331778e-04   8.8486624024e-03   1.4418936618e-18   6.8351882741e-06   5.0377457718e-22   7.6401388580e-01  -8.5655534158e+04
  -2.5987338999e-01  -2.6050295962e-01   8.9876296455e-01   2.2461242600e-05   7.3800848493e-01   1.0128283597e-01   1.0128283597e-01   3.9001438875e+02   3.6343725186e-03   4.1505448102e-08   8.6797611410e-03   6.5535037676e-06   1.9763204955e-19   2.6286529314e-19   2.1950082572e-01   1.5947013979e-14   7.1204869512e-03   8.1051402605e-07   1.5933977328e-23   1.0314283763e-24   2.3428763792e-11   4.3825912844e-04   2.2693970411e-04   8.5146128387e-03   1.2349069344e-18   6.0358743502e-06   3.3468427539e-22   7.6418547574e-01  -8.0752222392e+04
  -2.5861398052e-01  -2.5924382036e-01   8.9305943211e-01   2.2557909105e-05   6.9323871720e-01   1.6875355470e-01   1.6875355470e-01   3.9245773234e+02   3.7644258944e-03   1.3505910500e-05   9.5977596552e-03   7.8605439046e-06   2.3839634557e-19   3.6073909419e-19   2.1908588558e-01   1.7460431482e-14   7.3441860017e-03   8.3695651681e-07  -5.6629417830e-21   1.2177998751e-24   2.5261698063e-11   4.6751823380e-04   2.3878658861e-04   8.7805262220e-03   1.4195117001e-18   6.3188200551e-06   4.2441466153e-22   7.6406808103e-01  -8.3780836476e+04
  -2.5771090414e-01  -2.5798414068e-01   8.6997006015e-01   2.2954745517e-05   7.7013745030e-01   1.1812514450e-01   1.1812514450e-01   4.0261632160e+02   4.3751547829e-03   1.9111189090e-04   1.4250205772e-02   1.1057809078e-05   4.8767355967e-19   9.6813483924e-19   2.1730175310e-01   2.4152538464e-14   8.3745758350e-03   9.4378259002e-07  -1.5126028320e-20   2.2875083323e-24   3.4155880003e-11   6.4972990669e-04   3.0946915037e-04   9.7390531264e-03   2.5241399697e-18   8.0179570676e-06   1.1559120555e-21   7.6360539930e-01  -9.6732497607e+04
  -2.5727782272e-01  -2.5743766761e-01   8.3922337148e-01   2.3510083485e-05   9.5796800471e-01   4.5638908527e-02   4.5638908527e-02   4.1704251542e+02   5.2650122077e-03   4.7669782245e-04   2.1856207430e-02   1.3338532675e-05   1.0780071734e-18   2.2418481886e-18   2.1464618158e-01   3.4446968791e-14   9.7750252124e-03   1.0991132730e-06  -2.9042569052e-20   4.3581193732e-24   4.6385710891e-11   9.0571104889e-04   4.1321370845e-04   1.1306790566e-02   4.9609581464e-18   1.0824593640e-05   4.3032566061e-21   7.6292781560e-01  -1.1607164149e+05
  -2.5698869285e-01  -2.5711797784e-01   8.1381813766e-01   2.3993179285e-05   1.1360257128e+00   3.1860043182e-02   3.1860043182e-02   4.2978924733e+02   6.0562608875e-03   6.7893752446e-04   2.9345289770e-02   1.4957384200e-05   1.9321732597e-18   3.9591710149e-18   2.1225177283e-01   4.4543973008e-14   1.0987239720e-02   1.2384459480e-06  -1.6246057898e-20   6.7082567404e-24   5.6406891901e-11   1.1260042437e-03   5.0418056014e-04   1.2787577695e-02   8.0924434417e-18   1.3389554228e-05   1.2263554789e-20   7.6231363951e-01  -1.3358247266e+05
  -2.5673767191e-01  -2.5685940786e-01   7.9109448532e-01   2.4445241851e-05   1.3053795150e+00   6.4707964664e-02   6.4707964664e-02   4.4187834592e+02   6.8033847553e-03   7.6234177574e-04   3.7051992906e-02   1.6325734967e-05   3.1477996832e-18   6.3604174241e-18   2.0997254231e-01   5.5160346854e-14   1.2124003976e-02   1.3712880980e-06  -2.2418855408e-20   9.4121758421e-24   6.5189445009e-11   1.3299041676e-03   5.8892739722e-04   1.4213376215e-02   1.2045453945e-17   1.5781185301e-05   3.0403612452e-20   7.6173776766e-01  -1.5012129474e+05
  -2.5649129321e-01  -2.5661593596e-01   7.7001180644e-01   2.4882814648e-05   1.4703005777e+00   1.3875663557e-01   1.3875663557e-01   4.5372563268e+02   7.5307705533e-03   7.3360070382e-04   4.5152474024e-02   1.7559902477e-05   4.8515687918e-18   9.7846802136e-18   2.0773812036e-01   6.6595943061e-14   1.3227071398e-02   1.5018545729e-06   1.8127123778e-22   1.2566617343e-23   7.3084633491e-11   1.5249231217e-03   6.7031550959e-04   1.5619410183e-02   1.6983927166e-17   1.8063764795e-05   6.9243407461e-20   7.6118303383e-01  -1.6617637666e+05
  -2.5622783979e-01  -2.5636665045e-01   7.5019155321e-01   2.5311379451e-05   1.6357105829e+00   2.4873098609e-01   2.4873098609e-01   4.6546679704e+02   8.2486203939e-03   6.0466846029e-04   5.3748310956e-02   1.8695631723e-05   7.1934587800e-18   1.4667569774e-17   2.0551669369e-01   7.8963128049e-14   1.4307929721e-02   1.6317913232e-06   2.3155594372e-22   1.6186296943e-23   8.0212931484e-11   1.7136290971e-03   7.4953218912e-04   1.7035190135e-02   2.3091838899e-17   2.0288887307e-05   1.4837982389e-19   7.6063640878e-01  -1.8204085241e+05
  -2.5587502274e-01  -2.5608902913e-01   7.2945387143e-01   2.5778957909e-05   1.8283437197e+00   4.0292707037e-01   4.0292707037e-01   4.7843475405e+02   9.0446309845e-03   2.8693019924e-04   6.4098374699e-02   1.9865079883e-05   1.0777288357e-17   2.2393370356e-17   2.0303264005e-01   9.3957203048e-14   1.5488124249e-02   1.7767843759e-06   2.9470894893e-22   2.0761163542e-23   8.7400747327e-11   1.9180232739e-03   8.3619976386e-04   1.8660160210e-02   3.1576135257e-17   2.2767097419e-05   3.2748350673e-19   7.6002044340e-01  -1.9984293998e+05
  -2.5545880635e-01  -2.5566101635e-01   7.1865971211e-01   2.6030802866e-05   1.9501017722e+00   4.8835521489e-01   4.8835521489e-01   4.8548480182e+02   9.4776839284e-03   9.5623709732e-06   7.0147249931e-02   2.0482069926e-05   1.3283474513e-17   2.8224564955e-17   2.0167051154e-01   1.0279530876e-13   1.6117425506e-02   1.8559994435e-06   3.3084102830e-22   2.3391335237e-23   9.0966407094e-11   2.0266365952e-03   8.8282987401e-04   1.9578630933e-02   3.7114218820e-17   2.4136441285e-05   4.9390506452e-19   7.5967749095e-01  -2.0962891517e+05
  -2.5505433653e-01  -2.5525659634e-01   7.2273433022e-01   2.5935038710e-05   1.9354438695e+00   4.2283868759e-01   4.2283868759e-01   4.8279867059e+02   9.3129223149e-03   1.2849183130e-04   6.7779480138e-02   2.0343868600e-05   1.2283802385e-17   2.5857339809e-17   2.0218929704e-01   9.9312741306e-14   1.5878042246e-02   1.8257891886e-06   3.1751841705e-22   2.2419256879e-23   8.9601943702e-11   1.9852613200e-03   8.6505820276e-04   1.9229569008e-02   3.4905398791e-17   2.3615685864e-05   4.2302786850e-19   7.5980698675e-01  -2.0591568096e+05
  -2.5469027616e-01  -2.5485207672e-01   7.3914259595e-01   2.5557790773e-05   1.8144908502e+00   2.4195836852e-01   2.4195836852e-01   4.7228127943e+02   8.6662932627e-03   4.4797087573e-04   5.9045750708e-02   1.9602392197e-05   8.9527213120e-18   1.8367469716e-17   2.0421904783e-01   8.6606534973e-14   1.4934086188e-02   1.7076174217e-06   2.6348587916e-22   1.8496648443e-23   8.4056906744e-11   1.8217329354e-03   7.9505773629e-04   1.7872623734e-02   2.7266919331e-17   2.1573854003e-05   2.2613790958e-19   7.6031456763e-01  -1.9133867154e+05
  -2.5439445358e-01  -2.5452847559e-01   7.5853530010e-01   2.5128608174e-05   1.6791423558e+00   7.6034885365e-02   7.6034885365e-02   4.6044449051e+02   7.9426251405e-03   6.3803714229e-04   4.9991434547e-02   1.8680836747e-05   6.1308739736e-18   1.2337548856e-17   2.0647022618e-01   7.3485628355e-14   1.3852323688e-02   1.5759579840e-06   2.0911178439e-22   1.4567407850e-23   7.7240942416e-11   1.6339147098e-03   7.1578018191e-04   1.6419788541e-02   2.0291841644e-17   1.9329800830e-05   1.0766854567e-19   7.6086838003e-01  -1.7526741721e+05
  -2.5413455984e-01  -2.5426043157e-01   7.7882627511e-01   2.4697336467e-05   1.5438271507e+00  -5.1704403028e-02  -5.1704403028e-02   4.4868835237e+02   7.2232972929e-03   7.1017722496e-04   4.1640932138e-02   1.7714527623e-05   4.0857993277e-18   8.1355545005e-18   2.0869135797e-01   6.1543043885e-14   1.2765610383e-02   1.4459755274e-06   1.6139419206e-22   1.1144628824e-23   6.9822261001e-11   1.4433283880e-03   6.3592717836e-04   1.5012438489e-02   1.4721856359e-17   1.7090355914e-05   4.9114728608e-20   7.6141508666e-01  -1.5938079298e+05
  -2.5388147146e-01  -2.5400868811e-01   8.0036090490e-01   2.4258081152e-05   1.4044504081e+00  -1.3890386425e-01  -1.3890386425e-01   4.3685706042e+02   6.4949464717e-03   6.8115737210e-04   3.3785369779e-02   1.6708908739e-05   2.6145318177e-18   5.2053895687e-18   2.1092583160e-01   5.0559573212e-14   1.1662021272e-02   1.3154599082e-06  -1.9748593806e-20   8.2274638480e-24   6.1655162434e-11   1.2469408968e-03   5.5392892147e-04   1.3607214364e-02   1.0255767159e-17   1.4780861364e-05   2.1012420189e-20   7.6197125766e-01  -1.4327623625e+05
  -2.5361378217e-01  -2.5375425482e-01   8.2338437249e-01   2.3807901671e-05   1.2590360775e+00  -1.8155461181e-01  -1.8155461181e-01   4.2488218000e+02   5.7511772854e-03   5.5080065014e-04   2.6375483036e-02   1.5673621127e-05   1.5834271855e-18   3.1720448244e-18   2.1319486107e-01   4.0496503539e-14   1.0537915528e-02   1.1834162943e-06  -2.7413209193e-20   5.7399146079e-24   5.2670733006e-11   1.0434069727e-03   4.6899772681e-04   1.2179860996e-02   6.7369104560e-18   1.2356315629e-05   8.2512541843e-21   7.6254574430e-01  -1.2674958253e+05
