# time = 0.2
# Grid points = 699
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2935042440e-01  -2.5427039502e-01   1.1719394266e+00   1.8631227095e-05   7.5158753913e-05  -3.8582406770e-09  -3.8582406770e-09   3.0001137389e+02  -2.1246437713e-05   4.0149730989e-15   1.5969782407e-09   1.3751328852e-11   5.0071313881e-25   1.5228880087e-14   2.3299891923e-01   1.8451551787e-13   5.0606908897e-07   5.3669612892e-14   2.4399362823e-30   1.2619905356e-31   2.2003759048e-19   4.7710340312e-16   2.5939337884e-12   8.3862647089e-07   1.2910960550e-29   5.1070699535e-18   2.1398660022e-34   7.6699973606e-01   1.9047740408e+03
  -1.9197053621e-01  -2.0443045378e-01   1.1718507379e+00   1.8632274550e-05   2.2460730775e-04  -2.3905708174e-08  -2.3905708174e-08   3.0003401072e+02  -2.0737359305e-05   2.1910782298e-14   2.0382310186e-08   6.7263330966e-11   6.3513821692e-24   5.5665596435e-14   2.3299677036e-01   6.1837725782e-13   1.5140202855e-06   2.0797452441e-13   5.5310542656e-29   2.8610514411e-30   1.4885365263e-18   3.5207334735e-15   1.1170635195e-11   2.5033920753e-06   3.2873910836e-28   3.9307149379e-17   4.8534513546e-33   7.6699921215e-01   1.8992241820e+03
  -1.6705070099e-01  -1.7951061864e-01   1.1717299435e+00   1.8633701325e-05   4.2780777819e-04  -1.1790437025e-07  -1.1790437025e-07   3.0006484633e+02  -2.0044660019e-05   1.3502581308e-13   1.1450064838e-07   2.4118398668e-10   3.5575535887e-23   1.3968904710e-13   2.3299384722e-01   1.3047684057e-12   2.8885168952e-06   5.5930452030e-13   5.1359694615e-28   2.6570201015e-29   6.5519015457e-18   1.6563843582e-14   3.4646217268e-11   4.7633532233e-06   3.3546941181e-27   1.9185323479e-16   4.5100859180e-32   7.6699850063e-01   1.8917139556e+03
  -1.4751930054e-01  -1.5459078334e-01   1.1714704058e+00   1.8636767531e-05   8.6368484930e-04  -6.3888799771e-07  -6.3888799771e-07   3.0013111863e+02  -1.8556741579e-05   9.5612302213e-13   7.3336567681e-07   8.5446951925e-10   2.2734833598e-22   3.8014788439e-13   2.3298757023e-01   2.9027702204e-12   5.8448999736e-06   1.6223476509e-12   4.4290971293e-27   2.2919495009e-28   2.5406120887e-17   6.6810338728e-14   1.1359446123e-10   9.6104026332e-06   3.0772277606e-26   7.9519517404e-16   3.8955100454e-31   7.6699697350e-01   1.8756326545e+03
  -1.3691207637e-01  -1.4044781775e-01   1.1711294602e+00   1.8640796658e-05   1.4323221476e-03  -3.4284465684e-06  -3.4284465684e-06   3.0021821408e+02  -1.6603915973e-05   2.0698420082e-12   3.7268623307e-06   2.6572227786e-09   1.1565568488e-21   9.5369290572e-13   2.3297933995e-01   5.5805955683e-12   9.7389467416e-06   4.2764573087e-12   2.7332970566e-26   1.4149168697e-27   8.1592267747e-17   2.2184895737e-13   3.3557560470e-10   1.5945930225e-05   2.0122273748e-25   2.7162845066e-15   2.4090075137e-30   7.6699497217e-01   1.8546902409e+03
  -1.3160846408e-01  -1.3337633499e-01   1.1709159271e+00   1.8643319928e-05   1.7738259802e-03  -1.4445502369e-05  -1.4445502369e-05   3.0027276564e+02  -1.5382189554e-05   4.6732745807e-12   1.6265137411e-05   7.1444253544e-09   5.2458207490e-21   2.5771962359e-12   2.3297421776e-01   9.4082627097e-12   1.2197592941e-05   9.9907937375e-12   1.0050695538e-25   5.2039910652e-27   1.7801594888e-16   4.9763239907e-13   7.8765998725e-10   1.9857377606e-05   7.8201365435e-25   6.2780728194e-15   8.8697726060e-30   7.6699371932e-01   1.8418166089e+03
  -1.2895664621e-01  -1.2984059317e-01   1.1707485853e+00   1.8645281228e-05   1.9280557082e-03  -7.4914430411e-05  -7.4914430411e-05   3.0031521082e+02  -1.4403144374e-05   5.3674054597e-10   1.1288372410e-03   6.5719913611e-08   3.6372128430e-19   4.8445499230e-11   2.3297055244e-01   4.0199094425e-11   1.4402545693e-05   1.3500905527e-10   8.4762075355e-25   4.3892322318e-26   3.5142503212e-16   9.7164828487e-13   6.8294395870e-09   2.2337574229e-05   6.5518121658e-24   1.2100478151e-14   7.4876234228e-29   7.6699263466e-01   1.8328979245e+03
  -1.2763062082e-01  -1.2807269925e-01   1.1693642547e+00   1.8661337322e-05   1.5223791055e-03  -8.2476026018e-04  -8.2476026018e-04   3.0066404785e+02  -7.7651260027e-06   5.1642256960e-08   3.7298310340e-01   5.8116608756e-07   9.2227367801e-17   1.0565086781e-09   2.3294675179e-01   5.0615548011e-10   4.0665290457e-05   4.7314100831e-09   6.9510328424e-23   3.6060320333e-24   2.2944621691e-15   6.7384272488e-12   2.4950645226e-07   2.9481036947e-05   6.7406623555e-22   9.8681021149e-14   6.1979438634e-27   7.6698226491e-01   1.7679896383e+03
  -1.2696714129e-01  -1.2718854240e-01   1.1623261406e+00   1.8743584024e-05  -4.9226432170e-04  -3.7304262208e-03  -3.7304262208e-03   3.0245568893e+02   2.4326665168e-05   7.2725146368e-07   6.6779555719e+00   1.4929980190e-06   1.3711445480e-15   4.3477463029e-09   2.3281929919e-01   1.8527855638e-09   1.8080997762e-04   2.7540259280e-08   2.6530633911e-21  -7.0537854808e-20   8.8876475089e-15   3.1119168995e-11   1.6869924055e-06   6.3891080220e-05  -1.8254132765e-18   5.9266857861e-13   9.1097722650e-26   7.6693278599e-01   1.3840840837e+03
  -1.2652475367e-01  -1.2674574018e-01   1.1454340886e+00   1.8944243838e-05  -5.4186063974e-03  -1.0873178549e-02  -1.0873178549e-02   3.0684982321e+02   1.0341217397e-04   3.1387454205e-06   3.9321019597e+01   2.5606390812e-06   7.3637259884e-15   1.0322389375e-08   2.3249587325e-01   4.2347497726e-09   5.2215690452e-04   8.0682487493e-08   5.4949843130e-21   2.9166897902e-22   2.2419226488e-14   8.5495176911e-11   5.2601168201e-06   1.5681216901e-04   1.0675822229e-19   1.8691635538e-12   5.7122196163e-25   7.6681724160e-01   4.0120638631e+02
  -1.2613341328e-01  -1.2630376717e-01   1.1177293801e+00   1.9283524575e-05  -5.3113146592e-03  -1.3927574083e-02  -1.3927574083e-02   3.1434620618e+02   2.3314903458e-04   5.1412560952e-05   1.2534910293e+02   3.6052053909e-06   2.7708775123e-14   1.8926418977e-08   2.3195931684e-01   8.8621494097e-09   1.0868694966e-03   1.3235818682e-07   1.6022570598e-20   8.7384380555e-22   3.2489916615e-14   1.2627884050e-10   1.0412819926e-05   3.1016104950e-04   3.4159888589e-19   2.7779813547e-12   1.9852446667e-24   7.6662947431e-01  -9.7822157025e+02
  -1.2579254778e-01  -1.2596305939e-01   1.0196028780e+00   2.0594819216e-05  -1.4297930304e-03  -2.6287052253e-02  -2.6287052253e-02   3.4417092185e+02   7.9175369667e-04   3.7063972304e-04   6.1241418343e+02   4.7795013233e-06   1.8315739873e-13   4.5030540223e-08   2.2962190346e-01   2.5238580609e-08   3.2545541792e-03   3.2330673296e-07   8.4748758084e-20   5.0826702865e-21   6.9281823609e-14   2.5200166496e-10   3.1131314134e-05   1.1388124119e-03   2.6712027359e-18   6.8371424630e-12   1.9538968091e-23   7.6594842530e-01  -7.2264156921e+03
  -1.2547864041e-01  -1.2562203616e-01   8.7339542214e-01   2.2947516667e-05   1.1238458011e-02  -4.4089496185e-02  -4.4089496185e-02   4.0091956961e+02   1.8616873602e-03   1.9422927776e-03   2.7162916934e+03   5.8534549851e-06   1.6775676312e-12   1.1895872481e-07   2.2513170080e-01   8.7950965253e-08   7.1414147783e-03   6.4109504754e-07   5.6791269771e-19   3.9149223171e-20   1.6362165095e-13   3.7427761614e-10   6.4049951653e-05   2.8692955149e-03   2.1643691510e-17   1.1210309747e-11   3.2815311540e-22   7.6478683710e-01  -1.6670002595e+04
  -1.2522255222e-01  -1.2533524465e-01   7.1916955889e-01   2.6188691635e-05   4.1243173076e-02  -6.5268729111e-02  -6.5268729111e-02   4.8558004269e+02   3.5386595565e-03   6.2267262955e-03   1.0277772011e+04   6.5304699052e-06   1.6223527568e-11   3.0620004368e-07   2.1807913985e-01   2.9862306184e-07   1.2430007794e-02   1.1652221698e-06   3.8619155145e-18  -3.7898545522e-17   3.8934364822e-13   4.1259791051e-10   1.0397933696e-04   6.1123361260e-03   4.4885357643e-17   1.3496241515e-11   5.6147855960e-21   7.6326623593e-01  -2.8243661562e+04
  -1.2495544256e-01  -1.2510985979e-01   5.8315511371e-01   3.0084595062e-05   8.7913792271e-02  -9.2714879920e-02  -9.2714879920e-02   5.9685717449e+02   5.9667741238e-03   1.5796821755e-02   4.0173694729e+04   7.0399689455e-06   1.7290997622e-10   7.9544705484e-07   2.0785742738e-01   9.9488904886e-07   1.9368867129e-02   2.2060155657e-06   2.4398117946e-17  -1.8015417642e-16   8.8181613087e-13   3.9718311991e-10   1.5154209694e-04   1.1311889053e-02   2.1819224957e-15   1.5095219903e-11   8.6834805422e-20   7.6129923743e-01  -4.8331550092e+04
  -1.2469686459e-01  -1.2480102533e-01   4.7256002473e-01   3.4498335870e-05   1.5160895093e-01  -1.2482347612e-01  -1.2482347612e-01   7.3402009351e+02   8.9809842418e-03   3.1659944560e-02   1.9939104020e+05   7.3135887093e-06   2.3157878303e-09   2.3537063634e-06   1.9515403486e-01   3.8035014481e-06   2.7179457001e-02   4.4672338836e-06   1.6072642007e-16   1.4707296191e-17   1.7396476965e-12   3.1652575039e-10   1.9487827062e-04   1.8336552756e-02   3.1819888139e-14   1.5539775892e-11   1.2649806949e-18   7.5911713644e-01  -6.2771661146e+04
  -1.2441258847e-01  -1.2459270384e-01   3.9107958524e-01   3.8943139531e-05   2.2716262261e-01  -1.6049457204e-01  -1.6049457204e-01   8.8363460873e+02   1.2713345976e-02   5.7545928915e-02   8.2533471516e+05   7.5373885863e-06   2.1136473647e-08   7.1577270444e-06   1.7941106858e-01   1.3759903129e-05   3.6275605426e-02   7.7165251017e-06   8.1653696990e-16  -3.9913839808e-15   2.5029560705e-12   1.9895906471e-10   2.3822805903e-04   2.7491973593e-02   3.2325651700e-13   1.4687103281e-11   1.1169972066e-17   7.5654693144e-01  -9.0752315112e+04
  -1.2413077395e-01  -1.2423247310e-01   3.2575694871e-01   4.3766207500e-05   3.2299310301e-01  -2.0314800002e-01  -2.0314800002e-01   1.0571109244e+03   1.7063598653e-02   9.7468281983e-02   3.3427663699e+06   8.0009855034e-06   1.7903166127e-07   2.8518532577e-05   1.6102722208e-01   6.2462115846e-05   4.5879463557e-02   1.0055318130e-05   3.1082028775e-15   2.7926023625e-16   2.1542712681e-12   8.1968304504e-11   2.7970486577e-04   3.9061470476e-02   2.8057505266e-12   9.3218150723e-12   7.2098031884e-17   7.5364292294e-01  -1.0798047955e+05
  -1.2393014018e-01  -1.2402907480e-01   2.9227181067e-01   4.6883346564e-05   3.9299127410e-01  -2.3395545582e-01  -2.3395545582e-01   1.1753837888e+03   2.0359615052e-02   1.2886202190e-01   6.4742949192e+06   9.1270488763e-06   5.3911753862e-07   6.3549953867e-05   1.4707256238e-01   1.4817678563e-04   5.2800753822e-02   1.0243770301e-05   4.1605895111e-15   3.6398338762e-16   1.1877367622e-12   2.9347709064e-11   3.2279262321e-04   4.8115348926e-02   8.5546703852e-12   4.5190217298e-12   1.2647276866e-16   7.5145690553e-01  -1.2807254119e+05
  -1.2372323496e-01  -1.2383120556e-01   2.6464241261e-01   4.9920255430e-05   4.6802699821e-01  -2.6687501078e-01  -2.6687501078e-01   1.2949430615e+03   2.3932954209e-02   1.6639658075e-01   1.1062407448e+07   1.2200817585e-05   1.4030493046e-06   1.2775711580e-04   1.3192179581e-01   3.1461607128e-04   5.9953883641e-02   9.9659061339e-06   2.9402201182e-15   2.4938938687e-16   3.8022875153e-13   6.4156602360e-12   4.0454338106e-04   5.8171547840e-02   2.3233222994e-11   1.3176620457e-12   1.1293967917e-16   7.4908228634e-01  -1.5255313528e+05
  -1.2351288533e-01  -1.2361526435e-01   2.4202769940e-01   5.2808754989e-05   5.4719321426e-01  -3.0168841946e-01  -3.0168841946e-01   1.4124801309e+03   2.7721531315e-02   2.0690477355e-01   1.7177421965e+07   1.9455806974e-05   3.2455332153e-06   2.3005721707e-04   1.1586612661e-01   5.9230378592e-04   6.7136667964e-02   9.5547874477e-06   1.1643205418e-15   9.5716820533e-17   7.6000639825e-14   9.1519292833e-13   5.7942291708e-04   6.9025021111e-02   6.1294907066e-11   3.0744895735e-13   5.4483452482e-17   7.4653814421e-01  -1.8108250361e+05
  -1.2330045110e-01  -1.2341050630e-01   2.2384534993e-01   5.5454808763e-05   6.2868818454e-01  -3.3774959069e-01  -3.3774959069e-01   1.5234188528e+03   3.1659432808e-02   2.4701464825e-01   2.3988672431e+07   3.3412238282e-05   6.6079193232e-06   3.6588243426e-04   9.9258163280e-02   9.8297162737e-04   7.4196774208e-02   8.9784964330e-06   6.9129554572e-16   5.4393102763e-17   2.5151699812e-14   2.1263107098e-13   9.2840679568e-04   8.0374480309e-02   1.5662019438e-10   2.6455892694e-13   3.8202747906e-17   7.4384432253e-01  -2.1567131081e+05
  -1.2307160609e-01  -1.2319039589e-01   2.0838350294e-01   5.7973073027e-05   7.1810318262e-01  -3.7770214780e-01  -3.7770214780e-01   1.6319571677e+03   3.5988230741e-02   2.8654689298e-01   3.1378620199e+07   5.9833363068e-05   1.2727585620e-05   5.3480527105e-04   8.1239308691e-02   1.5043983183e-03   8.1468037726e-02   8.2064621923e-06   1.2986299069e-14   9.7017282571e-16   2.7848211071e-13   1.6870609552e-12   1.6504850224e-03   9.2726510960e-02   4.1693093790e-10   1.3559385817e-12   7.6481514147e-16   7.4079568618e-01  -2.5983708805e+05
  -1.2281945165e-01  -1.2295281629e-01   1.9531832346e-01   6.0311424867e-05   8.1807336022e-01  -4.2295487965e-01  -4.2295487965e-01   1.7355621858e+03   4.0803384147e-02   3.2168400183e-01   3.8094791540e+07   1.0822943940e-04   2.3330995586e-05   7.0905277813e-04   6.1752310450e-02   2.1186778241e-03   8.8957912068e-02   7.1071749662e-06   5.9771032961e-13   4.2456912167e-14   8.0890973632e-12   3.6425609715e-11   3.1148811456e-03   1.0594638566e-01   1.1357515927e-09   2.2440741468e-11   3.6386591179e-14   7.3726211126e-01  -3.1737471738e+05
  -1.2260777223e-01  -1.2268608701e-01   1.8706861479e-01   6.1874841092e-05   9.0386769521e-01  -4.6244192935e-01  -4.6244192935e-01   1.8067477841e+03   4.4837807896e-02   3.4072705496e-01   4.1680715014e+07   1.7308856966e-04   3.6154812857e-05   8.0694927077e-04   4.6274225073e-02   2.5669858220e-03   9.4670341145e-02   6.0237694290e-06   2.9838071639e-11   2.0128486371e-12   2.9514364040e-10   1.0387795063e-09   5.2971395783e-03   1.1601194059e-01   2.5923972681e-09   6.8766252578e-10   1.7883043168e-12   7.3415714672e-01  -3.7216361004e+05
  -1.2243816143e-01  -1.2252945745e-01   1.8175998896e-01   6.2905562885e-05   9.7251619613e-01  -4.9436796615e-01  -4.9436796615e-01   1.8547908682e+03   4.8031947037e-02   3.4811463524e-01   4.1555139748e+07   2.4223479291e-04   4.7694460819e-05   8.1457161570e-04   3.4698034271e-02   2.7999109501e-03   9.8926153124e-02   4.9512061227e-06   8.0010622104e-10   5.1191226293e-11   6.4174882714e-09   1.8009298652e-08   7.7223236914e-03   1.2313126611e-01   5.3127457274e-09   1.3269240438e-08   4.5730960177e-11   7.3161281587e-01  -4.1879449594e+05
  -1.2223474465e-01  -1.2234686540e-01   1.7669601660e-01   6.3877608071e-05   1.0553970783e+00  -5.3339971933e-01  -5.3339971933e-01   1.9014251293e+03   5.1793066031e-02   3.4718224098e-01   3.8758936796e+07   3.5558063359e-04   6.1265841809e-05   7.1637459560e-04   2.2271168407e-02   2.8321534112e-03   1.0356907406e-01   3.5527332588e-06   3.1380631828e-08   1.8949351884e-09   2.1520668981e-07   4.6615345102e-07   1.1850589660e-02   1.2980113260e-01   3.1191812118e-08   3.5487064768e-07   1.6602345387e-09   7.2853800570e-01  -4.7415043719e+05
  -1.2196870694e-01  -1.2212262389e-01   1.7165579065e-01   6.4773113649e-05   1.1644876257e+00  -5.8559635883e-01  -5.8559635883e-01   1.9466691048e+03   5.6538564619e-02   3.4193998476e-01   5.5553680905e+07   5.8076879335e-04   6.9171446296e-05   4.0015924426e-04   9.4569545765e-03   2.2545963165e-03   1.0873243613e-01   1.8259182759e-06   1.5058014992e-06   8.5005600759e-08   1.0788763093e-05   1.8845894522e-05   1.9995293117e-02   1.3383185891e-01   5.7995200193e-07   1.0947523023e-05   7.0439754177e-08   7.2463411217e-01  -5.3266014174e+05
  -1.2158964297e-01  -1.2181478998e-01   1.6803120114e-01   6.5036643680e-05   1.3214788275e+00  -6.6242188085e-01  -6.6242188085e-01   1.9680209648e+03   6.3107650733e-02   4.3102581011e-01   6.5864134849e+07   1.0939507778e-03   2.0463483440e-05   1.1512766911e-05   2.2890894123e-03   3.5691966667e-04   1.1239711785e-01   6.8659665889e-07   1.7142962567e-05   8.2631591064e-07   5.0892987965e-04   1.1236029420e-03   3.6005030868e-02   1.2631872955e-01   1.3880044763e-06   1.3676680316e-04   6.1243814187e-07   7.1971722968e-01  -5.4200588367e+05
  -1.2118968568e-01  -1.2136449596e-01   1.7169162442e-01   6.3413562702e-05   1.4896186558e+00  -7.4750749838e-01  -7.4750749838e-01   1.9084872329e+03   7.1806113923e-02   5.6836218596e-01   1.1512323378e+07   1.2622661871e-03   4.5812098495e-06   6.5574507947e-07   1.8546100403e-03   6.0193242572e-05   1.1207497607e-01   4.3345131636e-07   6.9526027626e-06   3.0645696174e-07   1.0542331639e-03   8.7205487262e-03   4.0614554773e-02   1.2093192021e-01   3.8646228890e-07   1.3606517678e-04   2.3883578105e-07   7.1327707764e-01  -5.8464571304e+05
  -1.2086423532e-01  -1.2101487540e-01   1.7576298384e-01   6.1865733482e-05   1.6286086827e+00  -8.1947135640e-01  -8.1947135640e-01   1.8510252722e+03   7.9595467962e-02   6.2452729076e-01   3.7570797365e+06   1.3140943622e-03   2.4589553393e-06   3.0319309533e-07   2.5507100946e-03   2.7905390919e-05   1.1128791747e-01   5.1455763061e-07   3.6907815340e-06   1.5211936254e-07   1.1165237997e-03   1.6775528327e-02   4.2096730752e-02   1.1727062672e-01   2.2626835346e-07   1.1180335810e-04   1.2673276406e-07   7.0744068712e-01  -6.3054336671e+05
  -1.2057053690e-01  -1.2071359524e-01   1.7987457826e-01   6.0404265452e-05   1.7546203584e+00  -8.8589926867e-01  -8.8589926867e-01   1.7971092433e+03   8.7063962272e-02   6.5693868989e-01   3.8047063358e+06   1.3326174639e-03   1.6571066572e-06   2.2916308211e-07   3.8176474504e-03   1.6609732774e-05   1.1035352760e-01   7.3704199917e-07   2.3299141500e-06   9.0573684668e-08   1.1214605354e-03   2.4900619214e-02   4.2523048270e-02   1.1403503951e-01   1.7380070542e-07   9.7211051625e-05   8.0937722056e-08   7.0179692063e-01  -6.7376659301e+05
  -1.2028873920e-01  -1.2042747856e-01   1.8422945021e-01   5.8951762318e-05   1.8747003573e+00  -9.5023364467e-01  -9.5023364467e-01   1.7437591970e+03   9.4564757095e-02   6.7373642066e-01   4.6693569048e+06   1.3345015434e-03   1.1718949800e-06   1.9308905134e-07   5.6225131047e-03   1.0457368588e-05   1.0922166600e-01   1.0677734806e-06   1.4653418261e-06   5.3927537692e-08   1.0753614552e-03   3.3358241148e-02   4.2358430000e-02   1.1084883575e-01   1.4349461882e-07   8.7952926805e-05   5.1786522780e-08   6.9607789340e-01  -7.1641302731e+05
  -1.2001503265e-01  -1.2014999984e-01   1.8890966104e-01   5.7491934958e-05   1.9892328474e+00  -1.0125556240e+00  -1.0125556240e+00   1.6902513136e+03   1.0210736084e-01   6.7617088620e-01   5.1558051434e+06   1.3272582391e-03   8.4365642170e-07   1.6589914828e-07   7.9365513976e-03   6.7003473923e-06   1.0786937417e-01   1.5050777863e-06   8.9402950984e-07   3.1248243460e-08   9.9410186108e-04   4.2093732345e-02   4.1799236335e-02   1.0761427803e-01   1.2139345175e-07   8.3311473073e-05   3.2189204508e-08   6.9027186230e-01  -7.5896465854e+05
  -1.1974797760e-01  -1.1988006547e-01   1.9395455403e-01   5.6023838528e-05   2.0976816649e+00  -1.0724972221e+00  -1.0724972221e+00   1.6364952357e+03   1.0965681013e-01   6.6587903970e-01   5.1339684493e+06   1.3155558719e-03   6.1560669907e-07   1.4176128562e-07   1.0706915464e-02   4.3279908906e-06   1.0629820251e-01   2.0604302942e-06   5.3107104997e-07   1.7688291450e-08   8.9615404992e-04   5.1012610489e-02   4.0969621882e-02   1.0430510995e-01   1.0390059457e-07   8.3251091972e-05   1.9412985836e-08   6.8440476082e-01  -8.0149665323e+05
