# time = 0.725
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4541189942e-01  -3.5039696367e-01   1.1719370185e+00   1.8631248234e-05  -5.6411791516e-04   9.8703213514e-04   9.8703213514e-04   3.0001190686e+02  -2.1168442341e-05   8.5164306651e-15   5.6580642668e-07   2.8233658318e-09   2.4566543019e-23   9.7854055440e-15   2.3299871291e-01   1.0051753878e-13   7.7705239331e-07   4.7832177714e-11   6.8990448220e-25   3.5683389142e-26   1.1420871183e-13   2.3611878763e-08   1.1088581015e-08   7.2761056310e-07   2.2256380143e-22   1.8066333706e-10   6.0508425850e-29   7.6699974467e-01   1.9025139272e+03
  -3.3793430259e-01  -3.4042683517e-01   1.1719230570e+00   1.8631408395e-05  -1.2740096741e-03   1.8413437427e-03   1.8413437427e-03   3.0001540900e+02  -2.1043997759e-05   1.9598277176e-11   8.3236445069e-07   8.2951854701e-09   4.9338098306e-23   1.0257153861e-14   2.3299830836e-01   1.0453957964e-13   1.0639393249e-06   7.2005059213e-11   7.9167508150e-25   4.0947701169e-26   1.2601624960e-13   4.1954179951e-08   1.8372750063e-08   8.9512754004e-07   3.6274443146e-22   2.8326850893e-10   6.9443528232e-29   7.6699966360e-01   1.9005886585e+03
  -3.3419549455e-01  -3.3544177002e-01   1.1715757627e+00   1.8635381036e-05  -3.1258397482e-03   4.7551842491e-03   4.7551842491e-03   3.0010263180e+02  -1.7363790723e-05   7.8657099239e-09   8.8314097767e-06   8.8110373360e-08   7.4586699826e-22   1.0380002083e-14   2.3298683870e-01   1.0218782078e-13   8.7326229288e-06   8.1216275871e-10  -6.2803173985e-23   7.3771373768e-26   1.3592248790e-13   8.5681770954e-07   3.3155737404e-07   5.8002259849e-06   7.0146738815e-21   5.6086550780e-09   7.4955435099e-29   7.6699734554e-01   1.8368627268e+03
  -3.3170288973e-01  -3.3294921907e-01   1.1666429501e+00   1.8692106777e-05  -6.8410963841e-03   2.3594075412e-02   2.3594075412e-02   3.0135030620e+02   3.6063884522e-05   5.2310830547e-07   7.2338154504e-05   5.8524383129e-07   5.5688380793e-21   9.0145062017e-15   2.3281496848e-01   5.6977283404e-14   1.1790764565e-04   1.1761002724e-08  -4.6358301144e-23   5.3962753727e-26   1.7866955010e-13   1.2639589968e-05   4.9993828506e-06   8.5064149923e-05   6.4683766794e-20   9.2706833337e-08   4.8676696284e-28   7.6696373104e-01   8.4979066828e+02
  -3.2994622747e-01  -3.3045656038e-01   1.1415736531e+00   1.8986330541e-05   1.3802777815e-02   9.6250171777e-02   9.6250171777e-02   3.0787325943e+02   3.3208788063e-04   1.2767229746e-05   6.0820119443e-05   1.6347030578e-06   3.2306185817e-21   4.4789330483e-15   2.3183389605e-01   5.6060247483e-15   6.7866128682e-04   7.2193807312e-08   9.8765131561e-26   5.5012310646e-27   3.2007094585e-13   7.4069503861e-05   3.0847920260e-05   6.1813098603e-04   4.6766080428e-20   6.8202123776e-07  -6.7721279802e-25   7.6676200533e-01  -5.2356035984e+03
  -3.2914773193e-01  -3.2943589456e-01   1.1011139382e+00   1.9482402929e-05   9.6937928838e-02   2.1753372761e-01   2.1753372761e-01   3.1905413752e+02   8.7790653786e-04   3.0892096417e-05   7.1427528600e-05   2.3898818044e-06   1.2967949930e-21   1.6129842541e-15   2.2998129220e-01   7.3280278302e-16   1.6157497804e-03   1.8161187216e-07   1.9394672845e-26   1.1149806240e-27   5.0506538493e-13   1.7876942904e-04   7.7803091016e-05   1.8219087837e-03   1.8805295334e-20   2.0184044288e-06  -9.9073146981e-24   7.6631988682e-01  -1.7918841282e+04
  -3.2853544885e-01  -3.2885956929e-01   1.0653807680e+00   1.9943474105e-05   2.0627405958e-01   3.1975501538e-01   3.1975501538e-01   3.2963793361e+02   1.4103088042e-03   2.6261207783e-05   1.1187554835e-04   2.9215762963e-06   7.4172219884e-22   5.1219989656e-16   2.2816428726e-01   2.3255936781e-16   2.4972645538e-03   2.8766088146e-07   7.9117728965e-27   4.4881700537e-28   6.5027523063e-13   2.7880895672e-04   1.2348254275e-04   3.0625409216e-03   1.0343018185e-20   3.3979489372e-06   6.2221900169e-25   7.6586700858e-01  -3.0732967829e+04
  -3.2752008334e-01  -3.2821132840e-01   1.0370019610e+00   2.0326071439e-05   3.2583596357e-01   3.7534621535e-01   3.7534621535e-01   3.3855132155e+02   1.8558029136e-03   1.9313520020e-06   1.5455127418e-04   3.3720646444e-06   8.3679189581e-22   1.0892933744e-16   2.2665192187e-01   1.7893243637e-16   3.2423323976e-03   3.7685194950e-07   6.4724300923e-27   3.9060621577e-28   7.4463303774e-13   3.6446882659e-04   1.6214647818e-04   4.0603896638e-03   1.0201219856e-20   4.5137137557e-06   2.3860059350e-24   7.6551047813e-01  -4.1122853780e+04
  -3.2630995635e-01  -3.2682883828e-01   1.0454537892e+00   2.0210466311e-05   3.0928495943e-01   3.4055933353e-01   3.4055933353e-01   3.3584521581e+02   1.7205030125e-03   1.5209811704e-05   1.3849535378e-04   3.2266867240e-06   8.0225755615e-22   2.5625093822e-16   2.2711412485e-01   1.9096791161e-16   3.0174938861e-03   3.4979602203e-07   6.8378600099e-27   3.9406151932e-28   7.0136920595e-13   3.3917212508e-04   1.5056760335e-04   3.7475644331e-03   1.0252418978e-20   4.1685373635e-06   1.6377225732e-24   7.6562333208e-01  -3.7904667102e+04
  -3.2552704129e-01  -3.2579107441e-01   1.0861510171e+00   1.9672567553e-05   1.6585274589e-01   2.3309279252e-01   2.3309279252e-01   3.2339728229e+02   1.0937863120e-03   3.6129033289e-05   8.2615211372e-05   2.6506337633e-06   9.2853342272e-22   1.1108329591e-15   2.2925077918e-01   4.0112935825e-16   1.9836527593e-03   2.2476693525e-07   1.1808718322e-26   6.5597607000e-28   5.4607331779e-13   2.2078989285e-04   9.6520682749e-05   2.2980462659e-03   1.3463724998e-20   2.5514470921e-06   2.0799156997e-25   7.6614478437e-01  -2.2972997983e+04
  -3.2495560795e-01  -3.2526300817e-01   1.1214676505e+00   1.9229379685e-05   6.9411058712e-02   1.3329673438e-01   1.3329673438e-01   3.1332424288e+02   5.9397822467e-04   2.5512164628e-05   5.9415306036e-05   2.1503437340e-06   2.0187388246e-21   2.7479540970e-15   2.3095181752e-01   1.9106185348e-15   1.1419394207e-03   1.2487926080e-07   4.0880099576e-26   2.3131548495e-27   3.9831447573e-13   1.2570351566e-04   5.3491807678e-05   1.1663213509e-03   3.0663029100e-20   1.2911141090e-06  -2.7390105140e-24   7.6655716004e-01  -1.1165040425e+04
  -3.2413275928e-01  -3.2464820774e-01   1.1548461647e+00   1.8829270175e-05   9.6269605370e-03   4.3066114256e-02   4.3066114256e-02   3.0437985614e+02   1.6891803290e-04   4.6975981554e-06   6.9119730513e-05   1.5085270201e-06   4.9225328282e-21   6.2455965744e-15   2.3238275229e-01   1.4865175922e-14   3.8118342787e-04   3.8940338757e-08   2.7526207763e-25  -1.0690587836e-23   2.3992788149e-13   4.1340295632e-05   1.6623150597e-05   2.9888699070e-04   5.9219700875e-20   3.2835797373e-07  -1.4381161162e-25   7.6687733802e-01  -1.7133373655e+03
  -3.2310196815e-01  -3.2361731081e-01   1.1614609852e+00   1.8752053790e-05   3.8847174170e-03   2.6457467227e-02   2.6457467227e-02   3.0267162646e+02   9.2745842671e-05   1.0062019563e-08   7.4222890852e-05   1.2900161323e-06   5.7348543448e-21   7.5892023162e-15   2.3263416622e-01   2.8554509118e-14   2.3315934029e-04   2.3288930227e-08   5.8887754556e-25  -8.0323382799e-25   2.0378341216e-13   2.5175509875e-05   9.9297068972e-06   1.6909626562e-04   6.4730116944e-20   1.8512742795e-07   1.0570651328e-27   7.6692697452e-01  -1.9112406948e+02
  -3.2198492952e-01  -3.2258662549e-01   1.1512142817e+00   1.8872008337e-05   2.0433002350e-02   5.2209258968e-02   5.2209258968e-02   3.0533023728e+02   2.1683977858e-04   7.4114860661e-06   9.5372468784e-05   1.5502474919e-06   6.6701400860e-21   6.1660167312e-15   2.3221889319e-01   1.6210331291e-14   4.6078248253e-04   4.8490644462e-08  -1.6780554629e-23   1.2678735968e-26   2.5405587073e-13   5.0280295444e-05   2.0729947813e-05   4.0987701905e-04   8.8833220036e-20   4.5197527770e-07  -2.7210804889e-25   7.6683738635e-01  -2.8711260532e+03
  -3.2109215533e-01  -3.2138323355e-01   1.1076872440e+00   1.9399783818e-05   1.0791034203e-01   1.6847611777e-01   1.6847611777e-01   3.1717595641e+02   7.8165725083e-04   3.2780583938e-05   7.4334851186e-05   2.5392646063e-06   2.3912769665e-21   2.1055506181e-15   2.3031697923e-01   1.5350001443e-15   1.4648540269e-03   1.6247204263e-07   3.6973683430e-26   2.1146343880e-27   4.5596921419e-13   1.6198890256e-04   6.9674536333e-05   1.5752525612e-03   3.3840037685e-20   1.7462493610e-06  -6.4623997142e-24   7.6640680276e-01  -1.5483129890e+04
  -3.2054126047e-01  -3.2080107711e-01   1.0725909801e+00   1.9848308351e-05   2.1551714499e-01   2.6469169618e-01   2.6469169618e-01   3.2743674876e+02   1.2940713254e-03   3.7660652905e-05   1.0003118135e-04   3.1787857541e-06   9.5384049350e-22   7.8783457578e-16   2.2857320950e-01   3.3106684354e-16   2.3226330421e-03   2.6470488855e-07  -1.6513648941e-25  -3.2926910866e-25   5.9867168364e-13   2.5926407722e-04   1.1377045171e-04   2.7450770990e-03   1.3230150300e-20   3.0501485618e-06  -4.8718982306e-23   7.6597955219e-01  -2.7660036130e+04
  -3.1987444645e-01  -3.2028144382e-01   1.0401483807e+00   2.0282565145e-05   3.3637830768e-01   3.4500482430e-01   3.4500482430e-01   3.3753002649e+02   1.7991823458e-03   1.6937743585e-05   1.4707055751e-04   3.8519442482e-06   8.5687943982e-22   1.9932523250e-16   2.2685659023e-01   1.8976432644e-16   3.1661378893e-03   3.6552561611e-07   6.9480537294e-27   4.0202662051e-28   7.2185215877e-13   3.5562665650e-04   1.5736150934e-04   3.8951251355e-03   1.0516115384e-20   4.3335732536e-06   2.0609556611e-24   7.6556060753e-01  -3.9603404915e+04
  -3.1877115382e-01  -3.1946744908e-01   1.0234340636e+00   2.0513668995e-05   3.8152138985e-01   3.7930466372e-01   3.7930466372e-01   3.4295367258e+02   2.0473200389e-03   8.6863433627e-07   1.7739297541e-04   4.4689626454e-06   1.0529665905e-21   3.2908629087e-17   2.2603474546e-01   1.9097392056e-16   3.6367469629e-03   4.1640930704e-07  -1.2819349325e-25  -2.7121170876e-25   7.9402375270e-13   4.0775117093e-04   1.7920401213e-04   4.3317117078e-03   1.1488036355e-20   4.8170904218e-06  -4.7456926952e-22   7.6540013822e-01  -4.4612938050e+04
  -3.1737860629e-01  -3.1807485856e-01   1.0235555290e+00   2.0511934934e-05   3.8106146684e-01   3.7825848533e-01   3.7825848533e-01   3.4291225930e+02   2.0439094417e-03   1.9081276089e-06   1.7725326767e-04   4.5083980295e-06   1.0561576549e-21   3.7173607950e-17   2.2604762240e-01   1.9186226407e-16   3.6344443022e-03   4.1575481543e-07   7.2717194065e-27   4.4348192009e-28   7.9437341132e-13   4.0733758985e-04   1.7890595736e-04   4.3187572067e-03   1.1339743485e-20   4.8022658122e-06   4.1162933070e-24   7.6540320612e-01  -4.4505277874e+04
  -3.1630297310e-01  -3.1668235403e-01   1.0468146696e+00   2.0191771920e-05   3.1552863964e-01   3.2774978887e-01   3.2774978887e-01   3.3540734754e+02   1.6943905147e-03   2.1542232360e-05   1.3622532923e-04   3.6723585480e-06   8.1520114825e-22   2.9038765208e-16   2.2721062932e-01   1.9676578740e-16   2.9867829887e-03   3.4454579952e-07   7.0424051372e-27   4.0370860454e-28   6.9694426872e-13   3.3519162217e-04   1.4828225676e-04   3.6651927126e-03   1.0212779106e-20   4.0767048334e-06  -1.6570852492e-22   7.6564582749e-01  -3.7174159863e+04
  -3.1566818192e-01  -3.1592359217e-01   1.0803867686e+00   1.9746868117e-05   1.9695047504e-01   2.4185051433e-01   2.4185051433e-01   3.2510207175e+02   1.1787842514e-03   4.0266693836e-05   9.0401364543e-05   3.0161032378e-06   9.9745950956e-22   1.0416147191e-15   2.2896368952e-01   3.9060370155e-16   2.1261270149e-03   2.4161950261e-07  -1.8679437931e-25  -3.9007016261e-25   5.6722945707e-13   2.3695739632e-04   1.0379876674e-04   2.4902295027e-03   1.4210660854e-20   2.7658679377e-06  -3.2450820876e-23   7.6607317421e-01  -2.4974919164e+04
  -3.1512348331e-01  -3.1541277166e-01   1.1166395007e+00   1.9288719998e-05   9.5286897627e-02   1.4043946997e-01   1.4043946997e-01   3.1466382384e+02   6.6131610969e-04   2.9504858010e-05   6.5110168421e-05   2.4203731665e-06   2.2917782173e-21   2.6575299028e-15   2.3072364722e-01   1.7794753121e-15   1.2536580323e-03   1.3819865865e-07   3.9504494728e-26   2.2435734754e-27   4.1564886534e-13   1.3836956350e-04   5.9239274148e-05   1.3217101683e-03   3.2462515074e-20   1.4644497400e-06  -3.6171419501e-24   7.6649935272e-01  -1.2777884121e+04
  -3.1449866935e-01  -3.1483419495e-01   1.1445793063e+00   1.8950431618e-05   3.6756961052e-02   6.4630241417e-02   6.4630241417e-02   3.0707380238e+02   2.9584413055e-04   8.2366211545e-06   7.7842464597e-05   1.9251617263e-06   5.0835686129e-21   5.0433063492e-15   2.3195863045e-01   9.0878486868e-15   6.1231659361e-04   6.4599978187e-08  -1.0733814977e-23   8.0464119168e-27   2.8842435798e-13   6.6880980963e-05   2.7630679729e-05   5.4810752183e-04   6.6891885182e-20   6.0487005203e-07  -4.4045260422e-25   7.6678383914e-01  -4.4817446975e+03
  -3.1382766251e-01  -3.1416314374e-01   1.1580084043e+00   1.8792184898e-05   1.5760424122e-02   3.0282934487e-02   3.0282934487e-02   3.0355870110e+02   1.3192961987e-04   7.0044062529e-07   5.8863426078e-05   1.7034148170e-06  -9.3617461652e-20   6.8553460564e-15   2.3250849711e-01   1.8413076093e-14   3.1167329268e-04   3.1237339959e-08   3.0944517719e-25  -1.1531449608e-23   2.2014307223e-13   3.3813763430e-05   1.3357275210e-05   2.2945211981e-04   5.6269527365e-20   2.5212362223e-07   1.1475758607e-27   7.6690121967e-01  -9.4169738698e+02
  -3.1322884571e-01  -3.1349218128e-01   1.1586747969e+00   1.8784247685e-05   1.3287203634e-02   2.6021628031e-02   2.6021628031e-02   3.0338253000e+02   1.2210016761e-04   9.0609242207e-07   6.3104415124e-05   1.9580088326e-06  -1.1190879441e-19   7.2637755341e-15   2.3254847860e-01   2.2249904641e-14   3.0082011682e-04   2.9175865793e-08   3.5412334675e-25  -1.4455879977e-23   2.0120261445e-13   3.3043270089e-05   1.2612330241e-05   1.9268573469e-04   5.8434263285e-20   2.1384854499e-07   1.0625340813e-27   7.6691015892e-01  -6.3869052633e+02
  -3.1270201902e-01  -3.1296551013e-01   1.1465032038e+00   1.8927229452e-05   3.1816773152e-02   5.3292530902e-02   5.3292530902e-02   3.0655676997e+02   2.6929755534e-04   1.8288247306e-05   9.2035756538e-05   2.4298328470e-06  -1.5105436639e-19   6.0796320515e-15   2.3206391705e-01   1.4745365414e-14   5.7797683506e-04   5.9003983715e-08   2.9766957679e-25  -1.5154794787e-23   2.3363281062e-13   6.4478892742e-05   2.5667368841e-05   4.5737685683e-04   9.1905136808e-20   5.1372177075e-07   4.5694401789e-27   7.6680758044e-01  -3.7133700573e+03
  -3.1224644078e-01  -3.1243852792e-01   1.1136970971e+00   1.9324128247e-05   9.4110204486e-02   1.3349907893e-01   1.3349907893e-01   3.1546284767e+02   6.9249911039e-04   7.3636938736e-05   7.9522356972e-05   3.3559341975e-06  -8.1480466442e-20   3.5514604370e-15   2.3065744679e-01   3.4904207164e-15   1.3486478536e-03   1.4432922787e-07   9.4585194076e-26  -5.0153189998e-24   3.2093523725e-13   1.5238054803e-04   6.3027243889e-05   1.2775029820e-03   6.2125300086e-20   1.4440328832e-06   3.9395275141e-26   7.6649605029e-01  -1.2926205904e+04
  -3.1191768422e-01  -3.1205435364e-01   1.0801443788e+00   1.9748491792e-05   1.8098721354e-01   2.2281221629e-01   2.2281221629e-01   3.2513795123e+02   1.1680134123e-03   1.3708731613e-04   8.1563518381e-05   4.1167006631e-06  -3.6565279874e-20   2.0625441618e-15   2.2906083161e-01   9.9987731820e-16   2.1743011524e-03   2.3938431165e-07   2.0649422508e-26   1.2060743653e-27   4.0394852765e-13   2.4763549775e-04   1.0471580594e-04   2.2865766410e-03   3.3023469036e-20   2.5906068825e-06  -2.9062804854e-23   7.6611899260e-01  -2.3814326048e+04
  -3.1166168344e-01  -3.1178101480e-01   1.0502325770e+00   2.0143621270e-05   2.7390014505e-01   3.0384695292e-01   3.0384695292e-01   3.3428339859e+02   1.6242748958e-03   1.8293964050e-04   1.0194135440e-04   4.7304359203e-06   1.6759075125e-21   1.2172496664e-15   2.2752326832e-01   4.1500413550e-16   2.9488948123e-03   3.3039972351e-07   9.6865582896e-27   5.7882448286e-28   4.7353623218e-13   3.3785747013e-04   1.4469232662e-04   3.2840989943e-03   2.0757673022e-20   3.7241927072e-06  -1.3561881522e-22   7.6575240305e-01  -3.4397347393e+04
  -3.1142710276e-01  -3.1154235209e-01   1.0226765416e+00   2.0522685815e-05   3.7187058556e-01   3.7664274804e-01   3.7664274804e-01   3.4317818109e+02   2.0705894074e-03   2.0206914028e-04   1.2790186770e-04   5.2910150396e-06   1.4508219488e-21   6.9989819911e-16   2.2601777710e-01   2.5409964371e-16   3.6982125704e-03   4.1945924788e-07  -2.8441082999e-25   3.9453899005e-28   5.3387984708e-13   4.2581761431e-04   1.8385865050e-04   4.2673960341e-03   1.6713612159e-20   4.8411440859e-06   4.2823461206e-24   7.6539638641e-01  -4.4732318908e+04
  -3.1119301184e-01  -3.1131185342e-01   9.9687374278e-01   2.0891662021e-05   4.7636203919e-01   4.4208863432e-01   4.4208863432e-01   3.5194956432e+02   2.5130192386e-03   2.0055842938e-04   1.5769595721e-04   5.8344580299e-06   1.6158982945e-21   3.8047567189e-16   2.2452414731e-01   2.1046241954e-16   4.4333953242e-03   5.0770240537e-07   5.9578246371e-27   3.5558214060e-28   5.8714312491e-13   5.1271896173e-04   2.2270685512e-04   5.2525444522e-03   1.6765699545e-20   5.9592357288e-06   1.3113586286e-23   7.6504218570e-01  -5.4991279378e+04
  -3.1094269299e-01  -3.1107417027e-01   9.7196785037e-01   2.1261575105e-05   5.9155579404e-01   5.0130795525e-01   5.0130795525e-01   3.6085522091e+02   2.9648745300e-03   1.8487238423e-04   1.9052381140e-04   6.3847761678e-06   2.1134674784e-21   1.8742674217e-16   2.2299702991e-01   2.1052258111e-16   5.1764837410e-03   5.9769552631e-07  -1.1077778266e-25  -1.7726794478e-25   6.3627664770e-13   6.0106298655e-04   2.6235223312e-04   6.2745126583e-03   1.9592864124e-20   7.1173047270e-06  -4.2331258148e-21   7.6467445870e-01  -6.5534759780e+04
  -3.1063770268e-01  -3.1081121570e-01   9.4573265504e-01   2.1666853690e-05   7.3191518179e-01   5.5519786924e-01   5.5519786924e-01   3.7074061704e+02   3.4698139350e-03   1.2561320452e-04   2.2750505223e-04   6.9886076232e-06   3.1055081957e-21   7.2069345772e-17   2.2128825953e-01   2.3639965518e-16   5.9985041555e-03   6.9811322557e-07   7.0925312053e-27   4.5715606428e-28   6.8755382761e-13   6.9924905924e-04   3.0659087949e-04   7.4354045150e-03   9.2862106433e-21   8.4292222283e-06   1.0685367791e-22   7.6425587591e-01  -7.7410745508e+04
  -3.1023295055e-01  -3.1046418967e-01   9.2433029765e-01   2.2009836601e-05   8.5660898247e-01   5.8630449023e-01   5.8630449023e-01   3.7920922039e+02   3.8988529380e-03   4.1792578043e-05   2.6599342446e-04   7.6108101001e-06   4.4589264468e-21   1.9472305349e-17   2.1984150549e-01   2.7464841645e-16   6.7110060058e-03   7.8362797031e-07  -3.2867114605e-25   5.6005288563e-28   7.3211281040e-13   7.8375749530e-04   3.4420421670e-04   8.3971454227e-03   3.3630579376e-20   9.5137294102e-06   2.4679145533e-22   7.6390447320e-01  -8.7378344616e+04
  -3.0977053590e-01  -3.1000171142e-01   9.1201139298e-01   2.2211730035e-05   9.1427432863e-01   5.6225325314e-01   5.6225325314e-01   3.8422388677e+02   4.1233600623e-03   3.9602982776e-06   2.9147652793e-04   8.0753305104e-06   5.6711154971e-21   4.5991292309e-18   2.1911047853e-01   3.1158249440e-16   7.1603315922e-03   8.3058620426e-07   1.0050795943e-26   6.6320869159e-28   7.6878396209e-13   8.3418535603e-04   3.6459054557e-04   8.7041629638e-03   3.9627153187e-20   9.8641119718e-06  -4.3178927788e-20   7.6380748098e-01  -9.1279833221e+04
