# time = 0.375
# Grid points = 681
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1202466817e-01  -2.1217862500e-01   9.3924651408e-01   2.1818966324e-05   1.7625605088e-02  -3.8356477128e-01  -3.8356477128e-01   3.7351081774e+02   2.1114701598e-03   1.1248523119e-03   1.4144902158e+01   6.5279922161e-07   1.6759594211e-16   1.2288558288e-13   2.2424890813e-01   5.3286114882e-11   5.0966410531e-03   6.8932063130e-07   9.6800368517e-17   6.1829758033e-18   4.1128276036e-08   5.2994878619e-05   6.2681678339e-05   4.9995810666e-03   1.4211033857e-15   2.0212250043e-06   3.5317722126e-20   7.6553578867e-01  -3.6816426049e+04
  -2.1175535965e-01  -2.1187071135e-01   8.5182064586e-01   2.3348538624e-05   1.4096823336e-01  -5.1139312094e-01  -5.1139312094e-01   4.1159357309e+02   3.3729287519e-03   1.6746187661e-03   2.8332034704e+01   7.2714606999e-07   8.1088407941e-16   7.3731827634e-14   2.1902541983e-01   1.2342535854e-10   7.4852503885e-03   1.0477004800e-06   2.8785832222e-16   1.9747041451e-17   5.8821073133e-08   7.4017970097e-05   9.2051763895e-05   8.8416088651e-03   5.3965710046e-15   3.2220123648e-06   1.8234454027e-19   7.6447659538e-01  -6.4148121941e+04
  -2.1152199433e-01  -2.1164000794e-01   7.9163797923e-01   2.4549421944e-05   2.5900467153e-01  -6.2205632382e-01  -6.2205632382e-01   4.4273049428e+02   4.4596934226e-03   1.5647033896e-03   4.3783639225e+01   7.7499822002e-07   2.3723360517e-15   5.2140668863e-14   2.1451711030e-01   2.1978983461e-10   9.3871629430e-03   1.3460459851e-06   5.8728440608e-16   4.2116725383e-17   7.2271282532e-08   9.0330082032e-05   1.1583220368e-04   1.2395686431e-02   1.3035621332e-14   4.2343201654e-06   5.5169505779e-19   7.6348745019e-01  -8.9221022720e+04
  -2.1123806938e-01  -2.1140398072e-01   7.4262944482e-01   2.5637108048e-05   3.8207740325e-01  -7.3156460605e-01  -7.3156460605e-01   4.7185070833e+02   5.5192402016e-03   6.4199527128e-04   6.2374763964e+01   8.1221501799e-07   5.7124791296e-15   4.4744605749e-14   2.1011634610e-01   3.5203757684e-10   1.1131501287e-02   1.6297205460e-06   1.0372860885e-15   7.6819040024e-17   8.4043930169e-08   1.0506108252e-04   1.3798178193e-04   1.6047404343e-02   2.6556367372e-14   5.2013045076e-06   1.3696348419e-18   7.6245397776e-01  -1.1489956035e+05
  -2.1091076061e-01  -2.1107215804e-01   7.2594962908e-01   2.6033721528e-05   4.2876217717e-01  -7.7685642234e-01  -7.7685642234e-01   4.8267879543e+02   5.9229506275e-03   6.9233065141e-06   7.0443982995e+01   8.2173381184e-07   7.7250515494e-15   4.6196148116e-14   2.0843798462e-01   4.1378265709e-10   1.1758199194e-02   1.7354558480e-06   1.2564410064e-15   9.3987976711e-17   8.8106282075e-08   1.1033142143e-04   1.4612455596e-04   1.7515992356e-02   3.3883490824e-14   5.5680439279e-06   1.8764537523e-18   7.6202315410e-01  -1.2508431209e+05
  -2.1059090245e-01  -2.1074936319e-01   7.4905189432e-01   2.5488037593e-05   3.4935633091e-01  -7.2110664398e-01  -7.2110664398e-01   4.6781205484e+02   5.3717858496e-03   8.1852401146e-04   5.9593006320e+01   8.0030162358e-07   5.0874063960e-15   4.4520726485e-14   2.1072909958e-01   3.3081558053e-10   1.0899163982e-02   1.5910244537e-06   9.6395154580e-16   7.1098304481e-17   8.2550061918e-08   1.0308490621e-04   1.3501321201e-04   1.5518597633e-02   2.4206793202e-14   5.0707197181e-06   1.2153267003e-18   7.6260749576e-01  -1.1128057663e+05
  -2.1031451430e-01  -2.1043244172e-01   8.0106063986e-01   2.4352242306e-05   2.1334575517e-01  -6.1126237714e-01  -6.1126237714e-01   4.3754413609e+02   4.2764279266e-03   1.6276087606e-03   4.0928618222e+01   7.5600045223e-07   2.0059725272e-15   5.4246668295e-14   2.1527639957e-01   2.0124571872e-10   9.0714171663e-03   1.2955279551e-06   5.2717182956e-16   3.7554999264e-17   7.0097971676e-08   8.7373827025e-05   1.1172200938e-04   1.1777532807e-02   1.1384383129e-14   4.0616455369e-06   4.6493918368e-19   7.6366937115e-01  -8.4841131296e+04
  -2.1006023589e-01  -2.1019658688e-01   8.7109351582e-01   2.2991549057e-05   7.7882235853e-02  -4.9041600091e-01  -4.9041600091e-01   4.0254520864e+02   3.0710604831e-03   1.5839816201e-03   2.4470398031e+01   6.9846651597e-07   5.7388017593e-16   8.1695101850e-14   2.2027266558e-01   1.0307328835e-10   6.9123128385e-03   9.6003379880e-07   2.2858308649e-16   1.5445008310e-17   5.4638988638e-08   6.8388093846e-05   8.4579253234e-05   7.9136233319e-03   4.0575497005e-15   2.9234295355e-06   1.2801142851e-19   7.6474379423e-01  -5.7475494906e+04
  -2.0970000598e-01  -2.0992388489e-01   9.9664349731e-01   2.0928357473e-05  -7.6433062230e-02  -3.2852442441e-01  -3.2852442441e-01   3.5217755258e+02   1.4603578565e-03   7.4457170571e-04   7.9244774011e+00   5.9323250585e-07   5.9046180485e-17   1.6074871403e-13   2.2693168598e-01   3.2240651896e-11   3.7044952254e-03   4.8930336376e-07   4.9869215279e-17  -2.0956284346e-15   3.0346368862e-08   3.9194287711e-05   4.5056712300e-05   3.2724405718e-03  -3.3447011481e-14   1.3711286009e-06  -8.9446021440e-20   7.6600464317e-01  -2.4414966989e+04
  -2.0897926585e-01  -2.0947612707e-01   1.1379537563e+00   1.9034389436e-05  -1.5567786195e-01  -1.9584148875e-01  -1.9584148875e-01   3.0886019368e+02   2.1001911535e-04   4.7308391848e-05   3.6428398561e-01   3.5203535774e-07   2.0735508302e-18   3.1742690820e-13   2.3206635688e-01   8.6376535322e-12   6.6678813772e-04   8.6725575834e-08   2.8280432896e-18   1.5102338747e-19   5.7058664570e-09   8.9541230028e-06   8.9653154245e-06   4.0676908349e-04   2.4990696888e-17   2.2113880323e-07   3.0488690386e-22   7.6684150084e-01  -1.7980256239e+03
  -2.0823509228e-01  -2.0848240463e-01   1.1640820181e+00   1.8722912164e-05  -1.6304216485e-01  -1.6367020935e-01  -1.6367020935e-01   3.0200914155e+02   2.5539797219e-05   2.0808333048e-07   2.3640345739e-02   2.5673331846e-07   2.3872122673e-19   2.4373229273e-13   2.3281467143e-01   4.0791882102e-12   1.5020422371e-04   1.9228061156e-08   3.1542889662e-19   1.6437481420e-20   1.3007164944e-09   2.4952858383e-06   2.1957939951e-06   6.5539348892e-05   2.2696156406e-18   4.1899755040e-08   2.9013698601e-23   7.6696457475e-01   1.3149876564e+03
  -2.0774004338e-01  -2.0798777994e-01   1.1600529587e+00   1.8770240829e-05  -1.7050934094e-01  -1.7288324491e-01  -1.7288324491e-01   3.0304440201e+02   5.1279146742e-05   3.6545443830e-06   4.9967148230e-02   2.9559205174e-07   4.2270974636e-19   2.6961709481e-13   2.3271126186e-01   4.9135497418e-12   2.2983733363e-04   2.9301102621e-08   5.7145981833e-19   2.9892654340e-20   1.9671344152e-09   3.5797196143e-06   3.2551287611e-06   1.0566636754e-04   4.3048288677e-18   6.6224609405e-08   5.3864095738e-23   7.6694600650e-01   9.2438125026e+02
  -2.0730163786e-01  -2.0749230682e-01   1.1293235937e+00   1.9139626803e-05  -1.8048197506e-01  -2.1766548194e-01  -2.1766548194e-01   3.1118895008e+02   2.6532529269e-04   4.5357544472e-05   5.4016402698e-01   4.2911600904e-07   2.9079326274e-18   3.3659684287e-13   2.3184312761e-01   9.5639609072e-12   8.4258155682e-04   1.0772329487e-07   3.8203903543e-18   2.0570898011e-19   7.0451128294e-09   1.1061321202e-05   1.1085172708e-05   4.8806549168e-04   3.3800571953e-17   2.7000151573e-07   4.3407980210e-22   7.6680326495e-01  -2.5448634613e+03
  -2.0691370304e-01  -2.0711096891e-01   1.0622916455e+00   2.0000079174e-05  -1.5800198021e-01  -2.7464866012e-01  -2.7464866012e-01   3.3059764971e+02   8.1146216296e-04   3.7287177274e-04   3.1536532439e+00   6.0137249254e-07   1.8133169959e-17   2.6707913389e-13   2.2960394337e-01   2.0100894031e-11   2.2707588574e-03   2.8713901761e-07   2.0214346037e-17  -7.8923487631e-16   1.8215665608e-08   2.4993866831e-05   2.7205936308e-05   1.6297056531e-03  -1.2685920897e-14   7.4729240259e-07  -1.3502367997e-20   7.6644173827e-01  -1.2350235520e+04
  -2.0656434854e-01  -2.0671643716e-01   9.3707831993e-01   2.1850880368e-05  -6.7689153086e-02  -4.0480310191e-01  -4.0480310191e-01   3.7432283405e+02   2.1337097487e-03   1.4467317336e-03   1.3689517539e+01   7.8675775748e-07   1.8681926850e-16   1.6214301515e-13   2.2414936470e-01   6.0947297567e-11   5.2826046864e-03   6.8879618048e-07   1.1518366179e-16  -4.8512026698e-15   4.0017900405e-08   5.1547945523e-05   6.1189752134e-05   4.9460418485e-03  -8.0812451284e-14   1.9418808415e-06   3.9608027406e-20   7.6550579355e-01  -3.7976773077e+04
  -2.0629833408e-01  -2.0641225992e-01   8.3622395485e-01   2.3640519991e-05   6.9224383795e-02  -5.3639847481e-01  -5.3639847481e-01   4.1909821461e+02   3.5734335646e-03   2.5809549375e-03   2.9114059194e+01   9.2819594802e-07   1.1338716074e-15   1.3172013305e-13   2.1818378958e-01   1.5750665916e-10   8.1842257056e-03   1.0953847676e-06   3.6323152331e-16  -4.6726924579e-15   5.8575422056e-08   7.4692972450e-05   9.3259592278e-05   9.1055214007e-03  -2.4032978087e-13   3.1716598427e-06   2.5022141918e-19   7.6435325677e-01  -6.8079744313e+04
  -2.0608352838e-01  -2.0618440825e-01   7.6639894740e-01   2.5086189210e-05   2.0860017447e-01  -6.4926233285e-01  -6.4926233285e-01   4.5701238347e+02   4.8504668539e-03   3.1768806225e-03   4.8850275278e+01   1.0374707426e-06   3.8581727968e-15   1.4793577462e-13   2.1288295610e-01   3.0313016343e-10   1.0584219860e-02   1.4446375494e-06   7.8673676239e-16   5.7398645290e-17   7.2381464187e-08   9.3172946465e-05   1.1989864516e-04   1.3050521172e-02   1.8214326555e-14   4.2273990763e-06   8.7227364408e-19   7.6326244909e-01  -9.6162959356e+04
  -2.0588222076e-01  -2.0598264851e-01   7.1336585298e-01   2.6327476448e-05   3.4787038191e-01  -7.4970979245e-01  -7.4970979245e-01   4.9077118530e+02   6.0207755615e-03   3.1525858498e-03   7.1216930248e+01   1.1343079039e-06   9.8848146501e-15   2.0628672665e-13   2.0802167985e-01   4.9715322188e-10   1.2696965786e-02   1.7603416835e-06   1.4041543206e-15   1.0591087927e-16   8.3389137538e-08   1.0935716378e-04   1.4361279524e-04   1.6795952274e-02   3.8106913994e-14   5.1760391912e-06   2.2798859100e-18   7.6222427755e-01  -1.2257599861e+05
  -2.0566102477e-01  -2.0578179302e-01   6.6891394837e-01   2.7483099728e-05   4.9207162993e-01  -8.4302017507e-01  -8.4302017507e-01   5.2317582642e+02   7.1645185664e-03   2.5486670175e-03   9.8976191816e+01   1.2341978012e-06   2.1958598307e-14   3.3174718348e-13   2.0327115297e-01   7.4877073380e-10   1.4731740847e-02   2.0692726605e-06   2.2578480387e-15   1.7436984824e-16   9.3033566722e-08   1.2526190207e-04   1.6682247292e-04   2.0494902276e-02   7.0582417112e-14   6.0960994269e-06   5.2839063809e-18   7.6120062618e-01  -1.4861673579e+05
  -2.0531119972e-01  -2.0554025653e-01   6.2266160370e-01   2.8816900749e-05   6.7232799344e-01  -9.4227733101e-01  -9.4227733101e-01   5.6172699758e+02   8.5375545032e-03   1.0969280128e-03   1.4202223915e+02   1.3800731422e-06   5.1151541814e-14   6.5815685134e-13   1.9757684788e-01   1.1370763108e-09   1.7232531258e-02   2.4502519502e-06   3.6764169484e-15   2.8939256108e-16   1.0395369245e-07   1.4622141130e-04   1.9629497775e-04   2.4825543513e-02   1.3427915191e-13   7.2267045804e-06   1.3743894494e-17   7.6001139883e-01  -1.7958650462e+05
  -2.0465531963e-01  -2.0508214290e-01   5.9810851878e-01   2.9577392666e-05   7.6800224129e-01  -9.3886922735e-01  -9.3886922735e-01   5.8420572700e+02   9.1694412380e-03   5.5750583558e-05   1.7951298039e+02   1.6139047393e-06   8.4683484712e-14   1.1774932122e-12   1.9502458327e-01   1.4271963073e-09   1.9014560265e-02   2.7030024846e-06   4.9422280610e-15   3.9293643995e-16   1.1410998133e-07   1.7065252881e-04   2.2328163568e-04   2.5809368350e-02   1.9497699653e-13   8.1105658012e-06   2.4943209911e-17   7.5974501094e-01  -1.8795943338e+05
  -2.0398264578e-01  -2.0422849636e-01   6.3665119483e-01   2.8369560590e-05   6.0933810171e-01  -7.7019898321e-01  -7.7019898321e-01   5.4860560054e+02   7.6449833106e-03   6.5298211097e-04   1.4956024728e+02   1.7854953384e-06   4.7518256267e-14   4.5650325659e-13   2.0150418180e-01   1.0229285682e-09   1.7182226289e-02   2.4496139040e-06   3.7315532134e-15   2.9389157637e-16   1.1735388990e-07   1.8138112262e-04   2.2206835686e-04   1.9680458481e-02   1.2837355992e-13   7.8935107544e-06   1.2015391961e-17   7.6121743695e-01  -1.4713902896e+05
  -2.0342034401e-01  -2.0373679519e-01   6.7713499776e-01   2.7223683316e-05   4.8591181615e-01  -6.3824641968e-01  -6.3824641968e-01   5.1578424671e+02   6.3596628551e-03   1.9465145546e-04   1.2235855353e+02   1.8957443710e-06   2.4848190281e-14   1.5458275456e-13   2.0695422352e-01   6.9069331667e-10   1.5391390735e-02   2.2327952064e-06   2.5914073907e-15   2.0061238821e-16   1.1671549677e-07   1.8761679099e-04   2.1831572725e-04   1.4981082175e-02   7.9938053858e-14   7.6461401080e-06   5.7645871749e-18   7.6225547896e-01  -1.1628606616e+05
  -2.0278338601e-01  -2.0310389282e-01   6.7963462123e-01   2.7151920054e-05   5.0250444792e-01  -5.9844887825e-01  -5.9844887825e-01   5.1377966298e+02   6.2292433078e-03   2.0994094575e-04   1.2493936996e+02   1.9692179086e-06   2.3995522217e-14   1.8490039971e-13   2.0754626629e-01   6.5635671611e-10   1.5451899940e-02   2.3116977222e-06   2.4952884999e-15   1.9301337821e-16   1.1821257003e-07   1.9665178042e-04   2.2617095573e-04   1.4328562223e-02   7.8924065844e-14   7.9843865838e-06   5.5125443194e-18   7.6223806464e-01  -1.1343909465e+05
  -2.0224361128e-01  -2.0246287919e-01   6.2749391773e-01   2.8621946087e-05   7.1708201976e-01  -6.6040095353e-01  -6.6040095353e-01   5.5603126880e+02   7.6840148889e-03   1.4022252011e-03   1.7246731635e+02   1.9887556845e-06   5.6024831783e-14   8.6310294823e-13   2.0148620722e-01   1.0172529938e-09   1.8372062041e-02   2.8397437165e-06   3.8438761114e-15   3.0439491443e-16   1.2342225068e-07   2.1281162390e-04   2.5441756642e-04   1.8767939181e-02   1.5247731988e-13   9.4020668504e-06   1.4904411583e-17   7.6089220736e-01  -1.4701293374e+05
  -2.0184270641e-01  -2.0202434337e-01   5.8217378096e-01   3.0059946278e-05   9.2884931182e-01  -7.2166102713e-01  -7.2166102713e-01   5.9878869193e+02   9.1851924582e-03   2.2962711697e-03   2.2454903009e+02   1.9819069363e-06   1.1385078318e-13   2.8795847043e-12   1.9521941266e-01   1.4283717987e-09   2.1443857619e-02   3.3714141653e-06   5.2495960039e-15   4.2121948176e-16   1.2452616175e-07   2.2651646640e-04   2.8132649730e-04   2.3261094529e-02   2.6158201080e-13   1.0793692670e-05   4.1261826363e-17   7.5955151926e-01  -1.8185505510e+05
