# time = 0.5
# Grid points = 1101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5846977837e-01  -2.5959833197e-01   1.1705195899e+00   1.8647711385e-05  -7.5847601571e-03   1.0733500641e-02   1.0733500641e-02   3.0037072461e+02  -1.2024287300e-05   7.2888211226e-08   3.5096254372e-05   9.7245607145e-09   6.7587019303e-22   2.5213547757e-14   2.3296050103e-01   2.5545250673e-13   2.8308281145e-05   1.9052450019e-09   7.5111901931e-23   2.2261029148e-24   2.8052259060e-12   8.9610755126e-08   1.4210839055e-07   1.6407532287e-05  -1.1945882458e-20   2.6611367742e-09   3.8029316653e-27   7.6699453715e-01   1.7544016794e+03
  -2.5621241790e-01  -2.5734122476e-01   1.1508407559e+00   1.8879353084e-05  -5.6127588281e-03   1.6990839458e-02   1.6990839458e-02   3.0545140489e+02   1.3593931126e-04   2.2229714713e-06   7.2800791265e-04   4.3292587627e-08   6.1232781457e-21   1.7700607958e-14   2.3234224463e-01   1.4039525659e-13   4.1425195621e-04   3.1170444529e-08  -1.7633227099e-20  -4.2423806999e-20   2.2010365557e-11   1.3158358575e-06   2.3167362488e-06   3.3569855749e-04   9.8417161014e-20   5.7162282802e-08   1.8224919482e-26   7.6690404064e-01  -1.1598319219e+03
  -2.5461289394e-01  -2.5508361105e-01   1.0908336313e+00   1.9624222350e-05   5.1281474858e-02  -9.2859742280e-03  -9.2859742280e-03   3.2209853602e+02   6.6160041938e-04   2.7133941253e-05   5.7566229760e-03   9.5445890359e-08   1.7767832846e-20   7.4092953603e-15   2.3014341850e-01   7.9059358750e-14   1.6403176871e-03   1.3147259293e-07   3.9180155314e-22  -7.8138615548e-20   6.7161498184e-11   5.2373353011e-06   9.7691770517e-06   1.6781974005e-03   2.7519100881e-19   2.8424404506e-07  -6.6736317026e-25   7.6652254867e-01  -1.2800358214e+04
  -2.5381106572e-01  -2.5414217683e-01   1.0191091421e+00   2.0599421896e-05   1.6249225626e-01  -6.0602422624e-02  -6.0602422624e-02   3.4458212535e+02   1.4122684041e-03   6.4580733550e-05   1.7243251694e-02   1.3849346358e-07   6.9568949543e-20   2.3566342259e-15   2.2700163494e-01   1.1481693388e-13   3.2597881504e-03   2.7165683503e-07   6.3740494682e-22  -6.6147886792e-21   1.1213143259e-10   1.0481537804e-05   2.0188166502e-05   3.8000490622e-03   9.0662911370e-19   6.4110280799e-07   5.7863712134e-25   7.6590680678e-01  -3.0691425593e+04
  -2.5313863627e-01  -2.5347995462e-01   9.5460926902e-01   2.1568500544e-05   2.9442753984e-01  -1.0145786408e-01  -1.0145786408e-01   3.6767890420e+02   2.2050907168e-03   6.9684652598e-05   3.1649742438e-02   1.7753524739e-07   2.4200832664e-19   6.2190862005e-16   2.2368291078e-01   1.9986197694e-13   4.9134275552e-03   4.1935959391e-07   1.3124644835e-21   8.2069009336e-23   1.4455548086e-10   1.5904712056e-05   3.1167827590e-05   6.1249936942e-03   2.5733751421e-18   1.0312953743e-06   6.8499737554e-24   7.6522996710e-01  -5.0108150851e+04
  -2.5235323665e-01  -2.5279731792e-01   9.0227106146e-01   2.2429362573e-05   4.1377667591e-01  -9.4278780950e-02  -9.4278780950e-02   3.8879929719e+02   2.9111290818e-03   4.2348249812e-05   4.4419956159e-02   2.1919770918e-07   6.2812931133e-19   1.2369536511e-16   2.2072861169e-01   3.1390940145e-13   6.4491263698e-03   5.5526328273e-07   2.1334561195e-21   1.3912525076e-22   1.5962745127e-10   2.0968577199e-05   4.1265044880e-05   8.0649003942e-03   5.4268443255e-18   1.3619899117e-06   4.9137164499e-23   7.6469299131e-01  -6.6392798900e+04
  -2.5126857688e-01  -2.5190915538e-01   8.5717588079e-01   2.3233686744e-05   5.3965594324e-01   6.4574694861e-03   6.4574694861e-03   4.0903643128e+02   3.5792671009e-03   2.0324375671e-05   5.1860695034e-02   2.6538849938e-07   1.2734834064e-18   1.8474590054e-17   2.1793409267e-01   4.1882931930e-13   7.9212968072e-03   6.9012557952e-07   2.5674046855e-21   1.7332982264e-22   1.5209354896e-10   2.5976327166e-05   5.1297896984e-05   9.8603159243e-03   9.1235579862e-18   1.6843601284e-06   2.6327163766e-22   7.6420438034e-01  -8.1326677021e+04
  -2.4907255582e-01  -2.5062799839e-01   8.1527662570e-01   2.4040803702e-05   7.0193971667e-01   1.6057871175e-01   1.6057871175e-01   4.2983586545e+02   4.2768369616e-03   2.6223076373e-06   5.2884678872e-02   3.1882248073e-07   2.1700375815e-18   5.6036206014e-18   2.1501700811e-01   4.8472981109e-13   9.4294549774e-03   8.3494809478e-07   2.3657001502e-21   1.6463628555e-22   1.2723420963e-10   3.1278231641e-05   6.2087015115e-05   1.1791501534e-02   1.3089456582e-17   2.0427118502e-06   1.2522394734e-21   7.6366547352e-01  -9.7260138808e+04
  -2.4601845183e-01  -2.4751711325e-01   8.1789805771e-01   2.3988302125e-05   7.0833534462e-01   1.2627570814e-01   1.2627570814e-01   4.2846783888e+02   4.2277508944e-03   2.8485739335e-06   5.2832555774e-02   3.1707390087e-07   2.1012160035e-18   5.7891620435e-18   2.1522244299e-01   4.8090048785e-13   9.3360874912e-03   8.2516374070e-07   2.3819901344e-21   1.6546806491e-22   1.2874628210e-10   3.0939686712e-05   6.1357231673e-05   1.1638057417e-02   1.2790393593e-17   2.0151104651e-06   1.1334923779e-21   7.6370795770e-01  -9.6056996843e+04
  -2.4387511438e-01  -2.4451979041e-01   8.5739367279e-01   2.3229506453e-05   5.9370347191e-01  -5.3384409023e-02  -5.3384409023e-02   4.0892972777e+02   3.5731463216e-03   2.1391204419e-05   5.0940071426e-02   2.6677183497e-07   1.2475492350e-18   2.5161742047e-17   2.1795997500e-01   4.1072839482e-13   7.9185823522e-03   6.9006302247e-07   2.4742756678e-21   1.6701770746e-22   1.4943748058e-10   2.5984911459e-05   5.1294922106e-05   9.8290169407e-03   8.9317846384e-18   1.6817462212e-06   2.6107530210e-22   7.6421250714e-01  -8.1120445115e+04
  -2.4278546253e-01  -2.4323043835e-01   9.0505729610e-01   2.2381619060e-05   4.7930334622e-01  -1.8534750586e-01  -1.8534750586e-01   3.8761217226e+02   2.8697815695e-03   4.2105784722e-05   4.3107247112e-02   2.1923185865e-07   5.8935561836e-19   1.4939789351e-16   2.2090174852e-01   3.0209593903e-13   6.3637370316e-03   5.4784585114e-07   2.0234237328e-21   1.3166501835e-22   1.5678447965e-10   2.0692867048e-05   4.0713908262e-05   7.9423303324e-03   5.1421061338e-18   1.3424107777e-06   4.4219199847e-23   7.6472866769e-01  -6.5372028253e+04
  -2.4199705246e-01  -2.4234048672e-01   9.5680937838e-01   2.1533981772e-05   3.7584430042e-01  -2.1098872398e-01  -2.1098872398e-01   3.6684333248e+02   2.1782013468e-03   6.6491019608e-05   3.0368185751e-02   1.8118123874e-07   2.2630218110e-19   6.3774104280e-16   2.2379540355e-01   1.9079351428e-13   4.8481975963e-03   4.1430193474e-07   1.2177726361e-21   7.6011729186e-23   1.4011174530e-10   1.5694836151e-05   3.0789941990e-05   6.0586029563e-03   2.4283032752e-18   1.0199854520e-06   6.2919639194e-24   7.6524969552e-01  -4.9494391601e+04
  -2.4132359917e-01  -2.4165361821e-01   1.0200219602e+00   2.0586432762e-05   2.5444864168e-01  -1.8655865261e-01  -1.8655865261e-01   3.4427596593e+02   1.3997395756e-03   5.7827815809e-05   1.6466238838e-02   1.5120146509e-07   6.4875712829e-20   2.0151443444e-15   2.2705416151e-01   1.0822983360e-13   3.2357198945e-03   2.6935238284e-07   5.8254041794e-22  -8.5114820229e-21   1.0800837344e-10   1.0390317445e-05   2.0012192344e-05   3.7627144696e-03   8.4503582035e-19   6.3407218815e-07   5.4478893690e-25   7.6591594689e-01  -3.0345905354e+04
  -2.4037843616e-01  -2.4099358014e-01   1.0919512638e+00   1.9609515571e-05   1.4027452015e-01  -1.4143615043e-01  -1.4143615043e-01   3.2175904777e+02   6.3495520922e-04   1.1867567470e-05   5.2660055097e-03   1.2450247952e-07   1.3596644832e-20   5.5698176264e-15   2.3025566676e-01   6.2364144763e-14   1.6277508539e-03   1.2764795439e-07   3.8524267625e-22  -2.7669367552e-21   6.4208894984e-11   5.1652434928e-06   9.4776610270e-06   1.5398961781e-03   1.9866120255e-19   2.6035166884e-07   4.2612153734e-26   7.6656153074e-01  -1.1737613969e+04
  -2.3936361937e-01  -2.3976329217e-01   1.1057624657e+00   1.9432737384e-05   1.1816013498e-01  -1.2566015692e-01  -1.2566015692e-01   3.1776454788e+02   4.9512868969e-04   8.1138925959e-06   3.5164946403e-03   1.3364318713e-07   9.1278266310e-21   6.5120206375e-15   2.3084135402e-01   5.4440124106e-14   1.3469091276e-03   1.0267866939e-07  -2.7756651968e-20   8.4851327408e-24   5.1540542873e-11   4.2614483713e-06   7.6195461183e-06   1.1136215266e-03   1.2621408120e-19   1.8923644708e-07  -1.5703709199e-23   7.6668580872e-01  -8.1976320522e+03
  -2.3866163491e-01  -2.3896394657e-01   1.0509312941e+00   2.0153997942e-05   1.9415065788e-01  -1.3359586858e-01  -1.3359586858e-01   3.3420889157e+02   1.0437397157e-03   5.7038870291e-05   9.3605927978e-03   1.8181975296e-07   2.8695807695e-20   3.1884275911e-15   2.2854563994e-01   6.9679524981e-14   2.5318564057e-03   2.0707999178e-07   2.7247099473e-22   1.5709662812e-23   7.6244745601e-11   8.1396707747e-06   1.5379857791e-05   2.6420428715e-03   3.8518656082e-19   4.5065121466e-07   1.4698644727e-25   7.6625610163e-01  -2.1108320851e+04
  -2.3809368067e-01  -2.3835932325e-01   9.9111259956e-01   2.1008843633e-05   3.1107730683e-01  -1.2705206173e-01  -1.2705206173e-01   3.5424584054e+02   1.7433230220e-03   8.3279152486e-05   1.8635472908e-02   2.5376639407e-07   9.5561473005e-20   1.3361010469e-15   2.2561731818e-01   1.1229606265e-13   3.9353619657e-03   3.3802041791e-07   5.4237528232e-22   3.2910576646e-23   1.0157669705e-10   1.2862225865e-05   2.5131465293e-05   4.7870947812e-03   1.1374438175e-18   8.1829950763e-07   1.6253384303e-24   7.6562082120e-01  -3.8743233852e+04
  -2.3741328640e-01  -2.3782803810e-01   9.3278121453e-01   2.1919669111e-05   4.4491530464e-01  -9.4471326777e-02  -9.4471326777e-02   3.7622940229e+02   2.5112017791e-03   5.3143415564e-05   3.0849650184e-02   3.8597764609e-07   3.0025798701e-19   3.4996501074e-16   2.2240430707e-01   1.9202087842e-13   5.4990830498e-03   4.8386693639e-07   1.0633659277e-21   6.7676707126e-23   1.2521151907e-10   1.8213672539e-05   3.6007901920e-05   7.0883939934e-03   2.9330050021e-18   1.2153087293e-06   1.6362323549e-23   7.6495190904e-01  -5.7830982997e+04
  -2.3631192135e-01  -2.3699853470e-01   8.8801265001e-01   2.2676101182e-05   5.4175294660e-01  -3.3689841868e-02  -3.3689841868e-02   3.9494749263e+02   3.0918934495e-03   2.0130036025e-05   4.1747823310e-02   7.7230350099e-07   7.3536613428e-19   4.3339075110e-17   2.1998173934e-01   3.0018824867e-13   6.9229139685e-03   6.0239929397e-07   1.7530754825e-21   1.1563267530e-22   1.3966509685e-10   2.3410449249e-05   4.4952932994e-05   8.4276998508e-03   5.5798119562e-18   1.4571828046e-06   8.3852641211e-23   7.6459645143e-01  -6.9666988445e+04
  -2.3508725781e-01  -2.3562530800e-01   8.4485900358e-01   2.3461621764e-05   6.6894409918e-01   3.1452676728e-02   3.1452676728e-02   4.1486833711e+02   3.7463039681e-03   3.6926621374e-05   5.2568576179e-02   1.8066419198e-06   1.7628274096e-18   1.0271950468e-17   2.1727594683e-01   4.3085487945e-13   8.4398192135e-03   7.3406879592e-07   2.4820183898e-21   1.6910886827e-22   1.4519094135e-10   3.3966099185e-05   5.6386585677e-05   1.0100935405e-02   9.9399423536e-18   1.7745419579e-06   4.1482761580e-22   7.6408863047e-01  -8.4423240098e+04
  -2.3412740476e-01  -2.3454920762e-01   8.0187379601e-01   2.4305627780e-05   8.0490129501e-01   9.8285079933e-02   9.8285079933e-02   4.3682255454e+02   4.5236852363e-03   7.1695128359e-05   7.3885348380e-02   3.2110736040e-06   4.8114890989e-18   1.9282442331e-17   2.1414079974e-01   6.4485803043e-13   1.0138570066e-02   8.9240217086e-07   4.0550857662e-21   2.8458384473e-22   1.6662973815e-10   6.5007468411e-05   7.6564306101e-05   1.2132930480e-02   1.9503538727e-17   2.2701916726e-06   2.1649135003e-21   7.6343975410e-01  -1.0270721329e+05
  -2.3334904362e-01  -2.3370560190e-01   7.6459611216e-01   2.5090409341e-05   9.1624646162e-01   1.6901782449e-01   1.6901782449e-01   4.5774686609e+02   5.3065751699e-03   1.4037412223e-04   1.1721479104e-01   4.6870805604e-06   1.3315070912e-17   6.4667440854e-17   2.1116045233e-01   9.5999739188e-13   1.1867566490e-02   1.0680059369e-06   7.6333323608e-21   5.4821574174e-22   2.1973858386e-10   1.3797663980e-04   1.1408934170e-04   1.3811967133e-02   4.0510075920e-17   3.0863038704e-06   1.0081438844e-20   7.6289910646e-01  -1.1940982326e+05
  -2.3271355232e-01  -2.3299248533e-01   7.2970289002e-01   2.5878327525e-05   1.0557097426e+00   2.6044445411e-01   2.6044445411e-01   4.7925588836e+02   6.2089100565e-03   2.6754001636e-04   1.8862186266e-01   6.0104943924e-06   3.3327788120e-17   1.9069789560e-16   2.0786397372e-01   1.3249240243e-12   1.3645624560e-02   1.2807735953e-06   1.3614558460e-20   9.9618041958e-22   2.9454966221e-10   2.5516077381e-04   1.7325041556e-04   1.5817491692e-02   8.4491834974e-17   4.5245005561e-06   4.7686666332e-20   7.6223268278e-01  -1.3920205519e+05
  -2.3220346965e-01  -2.3243461930e-01   6.9969422253e-01   2.6603348191e-05   1.2104352890e+00   3.6004105384e-01   3.6004105384e-01   4.9947628193e+02   7.1330053345e-03   3.9548888755e-04   2.7913175201e-01   7.0584212381e-06   6.8417078720e-17   4.4233126768e-16   2.0455550050e-01   1.6658195686e-12   1.5291370260e-02   1.5041844499e-06   2.0895771483e-20   1.5495513258e-21   3.7005991747e-10   3.9127794058e-04   2.4308628190e-04   1.7983987902e-02   1.5472785387e-16   6.3837310155e-06   1.8610748524e-19   7.6151983041e-01  -1.6000002131e+05
  -2.3175385922e-01  -2.3197232000e-01   6.7405471310e-01   2.7261469664e-05   1.3704677293e+00   4.5930363523e-01   4.5930363523e-01   5.1817914279e+02   8.0401759561e-03   4.6499204620e-04   3.8399477660e-01   7.9174767213e-06   1.2148850027e-16   8.6894150031e-16   2.0134881571e-01   1.9765198401e-12   1.6799083476e-02   1.7273713014e-06   2.8860630365e-20   2.1599581316e-21   4.4050443634e-10   5.3462474404e-04   3.1770770478e-04   2.0173575478e-02   2.5199140259e-16   8.4865786501e-06   5.9321762676e-19   7.6080806102e-01  -1.8068443249e+05
  -2.3129356931e-01  -2.3153539844e-01   6.5076022608e-01   2.7893312780e-05   1.5417826216e+00   5.5942844936e-01   5.5942844936e-01   5.3644423921e+02   8.9697303486e-03   4.3870222520e-04   5.0878439209e-01   8.6934824932e-06   2.0049961159e-16   1.5739103424e-15   1.9809827446e-01   2.2806409051e-12   1.8265928256e-02   1.9595501753e-06   3.7795411599e-20   2.8463998711e-21   5.0915654944e-10   6.8976291373e-04   3.9928934115e-04   2.2451281826e-02   3.8515590048e-16   1.0871296949e-05   1.6886866862e-18   7.6007393836e-01  -2.0202463770e+05
  -2.3073947196e-01  -2.3105174018e-01   6.2892618823e-01   2.8517347254e-05   1.7303811044e+00   6.5848942930e-01   6.5848942930e-01   5.5478118545e+02   9.9471248348e-03   2.6720179419e-04   6.6286359750e-01   9.4447727741e-06   3.1873929505e-16   2.7352203959e-15   1.9472211428e-01   2.5990337670e-12   1.9740897469e-02   2.2077421715e-06   4.8291376694e-20   3.6504144699e-21   5.7948389472e-10   8.6260389075e-04   4.9064999072e-04   2.4851975586e-02   5.6905445760e-16   1.3597675254e-05   4.4835593268e-18   7.5930650801e-01  -2.2447246861e+05
  -2.3011745796e-01  -2.3042720374e-01   6.1557415003e-01   2.8915113133e-05   1.8747517936e+00   7.1602201499e-01   7.1602201499e-01   5.6663263529e+02   1.0621483683e-02   4.6670509423e-05   7.8956786879e-01   9.9665171632e-06   4.2750211309e-16   3.8708874092e-15   1.9244155423e-01   2.8223182418e-12   2.0692508182e-02   2.3830651672e-06   5.6704682026e-20   4.2903106986e-21   6.3150905998e-10   9.9319853101e-04   5.5956224982e-04   2.6508148686e-02   7.3051414447e-16   1.5681420617e-05   8.2380971847e-18   7.5877699648e-01  -2.3993681438e+05
  -2.2949759909e-01  -2.2980771219e-01   6.1551727602e-01   2.8915525608e-05   1.9075500785e+00   7.0350547332e-01   7.0350547332e-01   5.6668243242e+02   1.0685207093e-02   2.1860868960e-05   8.1457353283e-01   1.0137660120e-05   4.4013323936e-16   3.9134955297e-15   1.9230406426e-01   2.8337039091e-12   2.0708682102e-02   2.4048711166e-06   5.8648287716e-20   4.4339819124e-21   6.5003580270e-10   1.0236564433e-03   5.7405122791e-04   2.6636310474e-02   7.5345564700e-16   1.6085392031e-05   8.5473111416e-18   7.5872460691e-01  -2.4142853693e+05
  -2.2887660955e-01  -2.2918748600e-01   6.2969425423e-01   2.8490610027e-05   1.8415780094e+00   6.0938870039e-01   6.0938870039e-01   5.5411576671e+02   1.0117076347e-02   2.6155109220e-04   7.3320520481e-01   9.9573272944e-06   3.4602462163e-16   2.7721223199e-15   1.9440520807e-01   2.6126070949e-12   1.9728775431e-02   2.2697871122e-06   5.3707269793e-20   4.0488508047e-21   6.3908163333e-10   9.5527522793e-04   5.3532831719e-04   2.5204988041e-02   6.2958441210e-16   1.4918378842e-05   4.9576656417e-18   7.5914327878e-01  -2.2875428652e+05
  -2.2836152916e-01  -2.2856573311e-01   6.5382894965e-01   2.7800846278e-05   1.7011659544e+00   4.7376069729e-01   4.7376069729e-01   5.3394903133e+02   9.1605283594e-03   5.4885414624e-04   6.0065982690e-01   9.5366374279e-06   2.2527235461e-16   1.5784569319e-15   1.9788311761e-01   2.2729720576e-12   1.8150008464e-02   2.0392127034e-06   4.4884307608e-20   3.3643520013e-21   6.0289799205e-10   8.2632874966e-04   4.6401582343e-04   2.2771662396e-02   4.5137820734e-16   1.2758118829e-05   1.8931430950e-18   7.5988053239e-01  -2.0686031623e+05
