# time = 0.45
# Grid points = 991
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7146572825e-01  -2.7768065379e-01   1.1719361518e+00   1.8631265638e-05   1.6021231595e-04  -2.3596066569e-05  -2.3596066569e-05   3.0001220734e+02  -2.1227113853e-05   5.1744119036e-16   1.0601167041e-06   2.5304607953e-10   5.6237440552e-24   2.3310410954e-14   2.3299884287e-01   2.4009812411e-13   5.4616868319e-07   1.1819441520e-12   9.2311332278e-24   4.7745684456e-25   6.3976365231e-13   7.8191325228e-10   3.6430666500e-10   8.9263258542e-07   1.8654735987e-23   4.5665090125e-12   8.0960240187e-28   7.6699971692e-01   1.9045896931e+03
  -2.6214333994e-01  -2.6525080270e-01   1.1719297738e+00   1.8631340810e-05   1.6054286654e-04  -5.0221831113e-05  -5.0221831113e-05   3.0001383294e+02  -2.1189945479e-05   1.1413126295e-16   1.6997714681e-06   3.8020532209e-10   9.9536178211e-24   2.6430601788e-14   2.3299868916e-01   2.7518407833e-13   6.2341361749e-07   2.7281945134e-12   1.6724403938e-23   8.6503288877e-25   1.0113105275e-12   1.2915957101e-09   6.4869756532e-10   1.0049978234e-06   3.9140353445e-23   8.8056004899e-12   1.4668452167e-27   7.6699968009e-01   1.9041866472e+03
  -2.5592841439e-01  -2.5903587717e-01   1.1719297695e+00   1.8631340860e-05   1.6053871397e-04  -5.0238718632e-05  -5.0238718632e-05   3.0001383404e+02  -2.1189922930e-05   1.0657358587e-15   1.7002625643e-06   3.8055979569e-10   9.9588424071e-24   2.6433466584e-14   2.3299868907e-01   2.7521633119e-13   6.2346847003e-07   2.7296404830e-12   1.6730959842e-23   8.6537198427e-25   1.0115884029e-12   1.2919986008e-09   6.4892217827e-10   1.0050491122e-06   3.9156401938e-23   8.8082296360e-12   1.4674202458e-27   7.6699968008e-01   1.9041865564e+03
  -2.5132239724e-01  -2.5282095161e-01   1.1719230839e+00   1.8631419533e-05   1.4699872632e-04  -9.1430090806e-05  -9.1430090806e-05   3.0001553636e+02  -2.1150799357e-05   5.1686889297e-16   2.4997466391e-06   5.4864549725e-10   1.6370764866e-23   2.9396168164e-14   2.3299852813e-01   3.0959055144e-13   7.0899765395e-07   5.5378117021e-12   2.7143469683e-23   1.4039457077e-24   1.4589449312e-12   1.9583205877e-09   1.0641785369e-09   1.1163776054e-06   7.3503146676e-23   1.5338033218e-11   2.3807658658e-27   7.6699964290e-01   1.9037578323e+03
  -2.4832528843e-01  -2.4982384286e-01   1.1719230397e+00   1.8631420048e-05   1.4648476498e-04  -9.2007398802e-05  -9.2007398802e-05   3.0001554754e+02  -2.1150551065e-05   4.7682842657e-14   2.5044430188e-06   5.5207581841e-10   1.6433808951e-23   2.9404967146e-14   2.3299852713e-01   3.0969713847e-13   7.0974319506e-07   5.5959140294e-12   2.7192459128e-23   1.4064796578e-24   1.4610751488e-12   1.9640312983e-09   1.0694997047e-09   1.1167789525e-06   7.3878648226e-23   1.5424523477e-11   2.3850633180e-27   7.6699964274e-01   1.9037554816e+03
  -2.4607745678e-01  -2.4682673400e-01   1.1719025948e+00   1.8631658302e-05  -2.3585261543e-04  -5.0877206006e-04  -5.0877206006e-04   3.0002072674e+02  -2.1022287105e-05   2.8855457029e-14   4.7357932321e-06   9.9469075123e-10   4.0975672855e-23   3.1213090934e-14   2.3299800173e-01   3.3311501389e-13   1.0632520638e-06   3.7970556744e-11   4.7643878458e-23   2.4643400980e-24   2.3800512976e-12   4.6984874965e-09   3.9623041307e-09   1.3695096800e-06   3.4879456518e-22   7.8952623651e-11   4.1793855621e-27   7.6699955573e-01   1.9019578963e+03
  -2.4457890159e-01  -2.4532817956e-01   1.1719014233e+00   1.8631671898e-05  -2.4344218612e-04  -5.1788579555e-04  -5.1788579555e-04   3.0002102232e+02  -2.1015873750e-05   1.0099992370e-11   4.8304841254e-06   1.0852408465e-09   4.2595341580e-23   3.1236784824e-14   2.3299797604e-01   3.3350861236e-13   1.0855923859e-06   3.9757394116e-11   4.8366534083e-23   2.5017212145e-24   2.4133035208e-12   4.8430986661e-09   4.1122509633e-09   1.3772611837e-06   3.5859908105e-22   8.1162014485e-11   4.2428062505e-27   7.6699955095e-01   1.9018860325e+03
  -2.4340827511e-01  -2.4382962362e-01   1.1717363601e+00   1.8633589125e-05  -1.5613527058e-03  -2.1295941321e-03  -2.1295941321e-03   3.0006274303e+02  -2.0029247509e-05   3.3566865338e-09   1.9098053462e-05   4.7218372235e-09   2.2933541501e-22   3.2585585855e-14   2.3299393213e-01   3.6039226616e-13   4.2216385244e-06   3.1092690377e-10   1.4521229077e-22   7.5128467423e-24   6.7071652053e-12   2.4775536946e-08   2.6733250616e-08   2.8830919646e-06   2.3537862957e-21   5.1522685021e-10   1.2752369112e-26   7.6699890607e-01   1.8882874442e+03
  -2.4277614545e-01  -2.4298692660e-01   1.1704692341e+00   1.8648305241e-05  -2.0806211024e-03  -4.0460673404e-03  -4.0460673404e-03   3.0038349009e+02  -1.1887146499e-05   1.8111057474e-06   1.1136830603e-04   1.3234372150e-08   2.3239470652e-21   3.2079419983e-14   2.3296017863e-01   3.7147662817e-13   2.8936278213e-05   2.2722770080e-09   1.0912448036e-21  -9.7961140066e-20   1.8242837282e-11   1.4122215018e-07   1.8055314299e-07   1.6310303874e-05   2.9861409943e-20   3.7130543017e-09  -1.3846525042e-23   7.6699423377e-01   1.7593421187e+03
  -2.4235418378e-01  -2.4256536429e-01   1.1518852770e+00   1.8866950397e-05  -1.9853410372e-04  -3.1331266667e-02  -3.1331266667e-02   3.0517669435e+02   1.2588909301e-04   6.4151105677e-05   4.5432627245e-03   4.7124779324e-08   4.0859958681e-20   2.7290819773e-14   2.3238677061e-01   4.6427631146e-13   3.9181685046e-04   3.3409534162e-08  -2.5530959645e-20  -1.0455342912e-18   1.5480713174e-10   1.7889420970e-06   2.6037490039e-06   3.0716884393e-04   7.0642575305e-19   7.0414791366e-08  -1.6408288786e-22   7.6690969990e-01  -8.8480489662e+02
  -2.4201112311e-01  -2.4214300326e-01   1.0798707181e+00   1.9768059224e-05   5.4557286039e-02  -1.3289447920e-01  -1.3289447920e-01   3.2535518044e+02   7.6886985788e-04   3.8534173722e-04   5.1623681985e-02   9.1485360916e-08   2.2646621718e-19   1.8186357707e-14   2.2970275202e-01   7.3541402663e-13   1.8313667789e-03   1.6614709238e-07  -2.6477077679e-18   1.1456184632e-21   4.7279333907e-10   7.8462100435e-06   1.2769130406e-05   2.0166486040e-03   3.8729922179e-18   4.2802532592e-07   2.9390979413e-24   7.6642793113e-01  -1.5109117495e+04
  -2.4160782838e-01  -2.4187924296e-01   9.5096435074e-01   2.1628932613e-05   2.1551627398e-01  -3.6444684016e-01  -3.6444684016e-01   3.6912993400e+02   2.2844218400e-03   7.8689296897e-06   2.3294966982e-01   1.4594452465e-07   2.0400683839e-18   5.9520479483e-15   2.2336830935e-01   1.4558294944e-12   4.9058590258e-03   4.6400138208e-07   6.3201287549e-20   3.9651226466e-21   9.5941354383e-10   2.0389509683e-05   3.5403553919e-05   6.5320356505e-03   2.3945556267e-17   1.3132300250e-06   3.3136284048e-23   7.6513607877e-01  -5.2203468173e+04
  -2.4121800659e-01  -2.4133641379e-01   1.0433577160e+00   2.0259700490e-05   4.3040273621e-02  -2.1287879018e-01  -2.1287879018e-01   3.3664539124e+02   1.1379987664e-03   4.0715417034e-04   9.5499160097e-02   1.2429723338e-07   4.4987391526e-19   1.2875353338e-14   2.2816169270e-01   8.7685234177e-13   2.6407400573e-03   2.4178134253e-07  -3.6706270713e-18   1.7335100473e-21   6.5309303540e-10   1.1266000567e-05   1.8561349020e-05   3.0278148086e-03   6.8969490497e-18   6.3834625743e-07   5.1776350183e-24   7.6613892001e-01  -2.3568446683e+04
  -2.4089966549e-01  -2.4109959939e-01   1.1268137370e+00   1.9170397958e-05  -6.1848330972e-02  -9.9705038672e-02  -9.9705038672e-02   3.1189320280e+02   3.2023797327e-04   3.2444441463e-05   1.8674447515e-02   1.0499298640e-07   7.2895171664e-20   2.0790340727e-14   2.3157760376e-01   5.8788193642e-13   8.9631269460e-04   7.6636016468e-08  -1.5110241300e-18   6.6492421450e-22   3.3280946766e-10   4.0243544893e-06   5.9567744078e-06   7.3038119606e-04   1.2081467932e-18   1.6556483357e-07   1.2995860885e-24   7.6678537369e-01  -4.6665517448e+03
  -2.4057778479e-01  -2.4069973159e-01   1.0921069358e+00   1.9607470392e-05  -4.6690639701e-02  -1.4377160557e-01  -1.4377160557e-01   3.2170709849e+02   6.2286775392e-04   8.1596216865e-04   4.0971520980e-02   1.4378147358e-07   1.9364819973e-19   1.7460511499e-14   2.3031350981e-01   7.8637017828e-13   1.6259576418e-03   1.3750335982e-07  -3.6325733570e-18   1.3367823846e-21   4.3514045553e-10   6.6693799873e-06   1.0548005027e-05   1.4705352387e-03   3.0666086338e-18   3.0907621032e-07   2.7660936988e-24   7.6657218913e-01  -1.1157251395e+04
  -2.4033136784e-01  -2.4045583799e-01   9.5234399539e-01   2.1603502274e-05   1.2828083576e-01  -3.5661788265e-01  -3.5661788265e-01   3.6850854765e+02   2.1967963008e-03   3.2104334113e-03   1.9546388792e-01   2.1744573630e-07   2.2134981240e-18   7.5806606451e-15   2.2373104929e-01   1.6787561633e-12   4.9978959206e-03   4.3996083994e-07  -1.0338844041e-17   4.2585849440e-21   8.1375741677e-10   1.8786208325e-05   3.3282411977e-05   5.9185210430e-03   2.3921215579e-17   1.1378502313e-06   3.0596884806e-23   7.6529866906e-01  -4.8562586991e+04
  -2.4012916454e-01  -2.4020689769e-01   8.4814606840e-01   2.3405805315e-05   3.6194084799e-01  -5.3370459527e-01  -5.3370459527e-01   4.1342022184e+02   3.7550144751e-03   2.5766601005e-03   3.2711738382e-01   2.8492702400e-07   1.0117125080e-17   3.2283495239e-15   2.1720297365e-01   3.0295902692e-12   8.1257297472e-03   7.1679225050e-07   1.0847346219e-19   7.3743441755e-21   8.9745627035e-10   2.8285881711e-05   5.3649966180e-05   1.0616116930e-02   7.3067975149e-17   1.8540282738e-06   4.7436857955e-22   7.6397038718e-01  -8.6312464606e+04
  -2.3996821243e-01  -2.4005143138e-01   8.0761927554e-01   2.4196737327e-05   4.6044891109e-01  -5.8982313972e-01  -5.8982313972e-01   4.3391312629e+02   4.4363284383e-03   1.3000805168e-03   3.8282202600e-01   3.3619585830e-07   1.8249499503e-17   1.5574854625e-15   2.1434808403e-01   3.8855939031e-12   9.6770417279e-03   8.3688267553e-07   1.3220153896e-19   9.2501761124e-21   8.9461871268e-10   3.2297741408e-05   6.2374680391e-05   1.2412705484e-02   1.0887181729e-16   2.1071497789e-06   1.7596632515e-21   7.6346421521e-01  -1.0189444643e+05
  -2.3972372746e-01  -2.3988499347e-01   7.6104389089e-01   2.5181531985e-05   6.2083170145e-01  -6.1360375457e-01  -6.1360375457e-01   4.6007427634e+02   5.2863610067e-03   6.3003515226e-04   4.1652027455e-01   4.0591784620e-07   3.4159728893e-17   5.1522588874e-16   2.1078107165e-01   4.9971796513e-12   1.1726239218e-02   9.7583551896e-07   1.4294494813e-19   1.0308670241e-20   7.9318047647e-10   3.6180760483e-05   7.2197290473e-05   1.4478683009e-02   1.5852240491e-16   2.3145936684e-06   7.8649220203e-21   7.6290193093e-01  -1.2046527461e+05
  -2.3937051953e-01  -2.3956246145e-01   7.3694430503e-01   2.5727238425e-05   7.2046266264e-01  -6.1046391584e-01  -6.1046391584e-01   4.7487565374e+02   5.7598362014e-03   1.5997888783e-04   4.2015182461e-01   4.6364505516e-07   4.5984135471e-17   3.3579876808e-16   2.0879487914e-01   5.5077610421e-12   1.2913432491e-02   1.0532545512e-06   1.3701775453e-19   1.0026122531e-20   7.0861048700e-10   3.8464047175e-05   7.7701490018e-05   1.5600401144e-02   1.8778954934e-16   2.4433307026e-06   1.7661714117e-20   7.6257116074e-01  -1.3082177198e+05
  -2.3887699351e-01  -2.3917857761e-01   7.1125940710e-01   2.6341876670e-05   8.6670390968e-01  -6.0129526318e-01  -6.0129526318e-01   4.9180645456e+02   6.3454610937e-03   3.9355780654e-07   4.1063501327e-01   5.0318067925e-07   6.0503026653e-17   4.4527004058e-16   2.0633842533e-01   5.8053467203e-12   1.4200078315e-02   1.1487876265e-06   1.1897471882e-19   8.8324496642e-21   5.9984572165e-10   4.1375081171e-05   8.4592583184e-05   1.7225211523e-02   2.2001292823e-16   2.6557624581e-06   4.3204015088e-20   7.6210600883e-01  -1.4469542464e+05
  -2.3835624660e-01  -2.3857540940e-01   7.4310490929e-01   2.5584892914e-05   7.0078131118e-01  -6.0446219427e-01  -6.0446219427e-01   4.7099113904e+02   5.6277149578e-03   3.1264640842e-04   4.2004047967e-01   4.4844785431e-07   4.2797994059e-17   3.5412530215e-16   2.0934891092e-01   5.4071277612e-12   1.2609614871e-02   1.0314392438e-06   1.3983210393e-19   1.0196073024e-20   7.3176728109e-10   3.7781504118e-05   7.6128710217e-05   1.5243177512e-02   1.7990015862e-16   2.3961115090e-06   1.4278407785e-20   7.6268050975e-01  -1.2765024609e+05
  -2.3800709036e-01  -2.3813708381e-01   7.8240243253e-01   2.4720693770e-05   5.6517108925e-01  -6.0550315122e-01  -6.0550315122e-01   4.4773807407e+02   4.9023259969e-03   1.3643454210e-03   4.0155118638e-01   3.6438572780e-07   2.5654998973e-17   1.0846157156e-15   2.1239201741e-01   4.4540756036e-12   1.0697802049e-02   9.1214658037e-07   1.3852700448e-19   9.8563014383e-21   8.4150217818e-10   3.4303408423e-05   6.7697278121e-05   1.3688380546e-02   1.3453750003e-16   2.2355613791e-06   4.0031651153e-21   7.6311628637e-01  -1.1255616051e+05
  -2.3780195183e-01  -2.3787709691e-01   8.3936753525e-01   2.3572270061e-05   4.0397116431e-01  -5.2450735796e-01  -5.2450735796e-01   4.1768118463e+02   3.8756464496e-03   2.6937361693e-03   3.2891984262e-01   3.0150999299e-07   1.1478385545e-17   3.0077031664e-15   2.1669643909e-01   3.2167866315e-12   8.4459165078e-03   7.3597519523e-07   1.1086153929e-19   7.5799994042e-21   8.7245800283e-10   2.8756574466e-05   5.4969623703e-05   1.0877400871e-02   7.8564107796e-17   1.8702702840e-06   6.0863402829e-22   7.6389360870e-01  -8.8522721706e+04
  -2.3759158000e-01  -2.3772680675e-01   9.3277483328e-01   2.1918023539e-05   1.8845399942e-01  -3.7103102082e-01  -3.7103102082e-01   3.7617355516e+02   2.4626384431e-03   2.0617653967e-03   2.1931691212e-01   2.3412493939e-07   2.9461078693e-18   6.3510178718e-15   2.2261809282e-01   1.8602396574e-12   5.5550058918e-03   4.8867890576e-07  -1.2736835256e-17   4.9963301323e-21   8.3976234055e-10   2.0573169770e-05   3.6885309883e-05   6.6843233870e-03   2.9738113045e-17   1.2594125028e-06   4.6036795829e-23   7.6508313636e-01  -5.5033577981e+04
  -2.3737060715e-01  -2.3745635325e-01   1.0119416860e+00   2.0702975620e-05   8.3089761407e-02  -2.4524995776e-01  -2.4524995776e-01   3.4700325192e+02   1.4846074371e-03   1.3565053453e-03   1.1271880658e-01   1.7357556891e-07   8.4945966017e-19   1.2514943406e-14   2.2670869997e-01   1.1897505638e-12   3.4140980375e-03   3.0142049274e-07   3.6363978473e-20   2.1672961267e-21   6.2591957162e-10   1.3126100795e-05   2.2861794538e-05   3.9923367125e-03   1.1351375010e-17   7.7334205437e-07   9.5052076238e-24   7.6584762842e-01  -3.2034192594e+04
  -2.3716497543e-01  -2.3728486106e-01   1.1175392870e+00   1.9285141768e-05  -2.9932796010e-02  -9.2581552934e-02  -9.2581552934e-02   3.1445551062e+02   3.9948955658e-04   1.0749388611e-05   2.3359604092e-02   1.1805744482e-07  -4.8462439755e-18   2.0143855731e-14   2.3124635175e-01   6.5672573556e-13   1.0900336235e-03   9.2157769342e-08  -4.2794922650e-18   1.8813803693e-21   3.4843397040e-10   4.6646570076e-06   7.1134253380e-06   9.1969799093e-04   2.9390070829e-18   1.9936357192e-07   2.9105628117e-24   7.6673172862e-01  -6.3710094160e+03
  -2.3693316955e-01  -2.3704508979e-01   1.0094213800e+00   2.0741051530e-05   1.3376272661e-01  -2.5224077370e-01  -2.5224077370e-01   3.4790160395e+02   1.5461554779e-03   1.2892128496e-04   1.3404678139e-01   1.3052200844e-07  -2.0558349408e-17   1.1022723563e-14   2.2645439645e-01   1.1022603735e-12   3.4145299342e-03   3.1943293504e-07   2.2648010019e-20   1.4734707411e-21   7.4144908020e-10   1.4351975202e-05   2.4430713083e-05   4.3268184701e-03  -1.4366200836e-15   8.8282888508e-07  -5.6155167661e-21   7.6576413893e-01  -3.4129514010e+04
  -2.3673644227e-01  -2.3682124930e-01   1.0339811733e+00   2.0390632433e-05   1.2900198942e-01  -1.9851929347e-01  -1.9851929347e-01   3.3969575185e+02   1.2647588142e-03   5.7879752154e-04   1.0032600407e-01   1.0877050129e-07  -1.2620418113e-17   1.4157835487e-14   2.2763012998e-01   9.6577018179e-13   2.8380992015e-03   2.6363191228e-07  -4.8846641745e-18   1.2646398409e-21   6.3376749534e-10   1.1953433033e-05   2.0177823444e-05   3.4926977133e-03   8.5135497169e-18   7.1728011917e-07  -7.7277430869e-22   7.6600585153e-01  -2.7277354115e+04
  -2.3651612247e-01  -2.3665163524e-01   1.1543650713e+00   1.8837493350e-05   1.1776960021e-02  -2.3867369197e-02  -2.3867369197e-02   3.0452769531e+02   1.0563937774e-04   4.2244791682e-06   3.4842063998e-03   5.0130686002e-08  -9.1380853411e-19   2.7868137128e-14   2.3247113200e-01   4.5937372913e-13   3.4219073450e-04   2.8843534189e-08  -7.6889777076e-19   4.5471409841e-22   1.3322273737e-10   1.5528246413e-06   2.2454312597e-06   2.5982928102e-04   6.1553314853e-19   5.8956552646e-08   5.1811650556e-25   7.6692291166e-01  -4.4915966635e+02
  -2.3629318106e-01  -2.3638060971e-01   1.0435967739e+00   2.0256679614e-05   9.7040735567e-02  -1.9785501925e-01  -1.9785501925e-01   3.3658496294e+02   1.1564218963e-03   6.2495248843e-04   8.9479269407e-02   1.0736305292e-07  -1.6747269205e-17   1.4639307597e-14   2.2808323232e-01   9.2015219951e-13   2.6247555382e-03   2.4283034720e-07  -4.3994856063e-18   1.3559335107e-21   6.1206415262e-10   1.1118777604e-05   1.8607462061e-05   3.1619639406e-03  -6.3150953065e-17   6.5447310977e-07   5.7355356140e-24   7.6609931669e-01  -2.4615433963e+04
  -2.3609655503e-01  -2.3620575240e-01   1.0056112326e+00   2.0796639820e-05   1.0512902753e-01  -2.8676748183e-01  -2.8676748183e-01   3.4921296656e+02   1.5936584875e-03   2.5987300036e-04   1.3853223007e-01   1.3081816549e-07  -1.4825621944e-17   1.0858551891e-14   2.2625562982e-01   1.1258766646e-12   3.5034491074e-03   3.2835136700e-07  -6.2796412598e-18   1.2899711346e-21   7.4971248392e-10   1.4697716516e-05   2.5102208055e-05   4.4793514649e-03  -1.6714260482e-16   9.1055062971e-07  -1.6985571552e-21   7.6572039922e-01  -3.5352109061e+04
  -2.3591001813e-01  -2.3598735766e-01   1.1142857195e+00   1.9326042762e-05  -6.8018468497e-02  -1.3275043560e-01  -1.3275043560e-01   3.1536989161e+02   4.2995812006e-04   4.6721425889e-04   2.4969199413e-02   1.1788942085e-07  -2.7199337284e-18   2.0115707174e-14   2.3111896370e-01   6.7477574427e-13   1.1464021644e-03   9.8072479167e-08  -4.8003027821e-18   3.3448273859e-21   3.5429218936e-10   4.9093675918e-06   7.5631239042e-06   1.0178081743e-03   2.0857618497e-18   2.1902169226e-07   3.3562496018e-24   7.6670391813e-01  -7.0812443735e+03
  -2.3573279375e-01  -2.3583267861e-01   9.2595485633e-01   2.2030845449e-05   1.6008062729e-01  -4.1659212692e-01  -4.1659212692e-01   3.7892957071e+02   2.5509698102e-03   1.0724387712e-02   2.1131304579e-01   2.3931623534e-07  -6.6568603599e-17   6.9067033021e-15   2.2224600843e-01   2.0991843879e-12   5.7240793892e-03   5.0031036856e-07  -1.1588807860e-17   5.6935379287e-21   7.9993895090e-10   2.0663430346e-05   3.7649477108e-05   6.9669777863e-03  -5.4263904093e-16   1.2745214080e-06  -2.4228009840e-19   7.6500260653e-01  -5.7000210938e+04
  -2.3553078337e-01  -2.3563290889e-01   7.6136744189e-01   2.5174664348e-05   5.8424273109e-01  -6.4792687103e-01  -6.4792687103e-01   4.5988861177e+02   5.2812107932e-03   1.0099948615e-02   4.1214965444e-01   4.1176786403e-07   3.3909846967e-17   7.2461502388e-16   2.1080284814e-01   4.9368572288e-12   1.1704254941e-02   9.7500177919e-07  -2.3208036329e-17   5.3166145947e-21   7.8571881310e-10   3.6182073785e-05   7.2150059439e-05   1.4495311303e-02   1.5717763473e-16   2.3214794896e-06  -1.3785009702e-18   7.6288554445e-01  -1.2051598016e+05
