# time = 0.55
# Grid points = 919
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7385606000e-01  -2.7408934566e-01   7.9962003195e-01   2.4311562044e-05   9.9987053463e-01   2.8570127628e-01   2.8570127628e-01   4.3770797479e+02   5.7309118629e-03   2.7961550912e-04   5.6739540940e-02   8.2542577038e-06   4.0693974796e-18   8.1101004839e-18   2.1188725803e-01   1.2223835308e-13   1.0935339601e-02   1.3036881769e-06   4.7983876524e-22   3.3187159570e-23   1.0300661115e-10   7.2259805588e-04   3.7756239831e-04   1.3530733362e-02   1.7018198297e-17   1.0243169498e-05   1.5032852479e-20   7.6252670734e-01  -1.2901786505e+05
  -2.7341413354e-01  -2.7362277434e-01   8.3369164779e-01   2.3637957593e-05   8.6209311893e-01   2.1472218418e-01   2.1472218418e-01   4.2001916075e+02   4.8887839660e-03   2.9461797459e-04   4.7343354698e-02   7.8396545053e-06   2.3281613162e-18   4.6076057671e-18   2.1490741061e-01   1.0001356856e-13   9.5535579892e-03   1.1070057175e-06   3.9165805036e-22   2.6532135266e-23   9.9076367350e-11   5.9919168802e-04   3.1155909682e-04   1.1393635675e-02   1.0924855019e-17   8.2346048468e-06   3.9071192019e-21   7.6321746357e-01  -1.0904468120e+05
  -2.7299477065e-01  -2.7320549274e-01   8.7031424960e-01   2.2958758471e-05   7.2977595426e-01   1.5020292234e-01   1.5020292234e-01   4.0254025996e+02   4.0736509079e-03   2.5801128372e-04   3.8447973149e-02   7.4177174628e-06   1.2592051972e-18   2.8327100027e-18   2.1784100871e-01   8.0034551135e-14   8.1840477818e-03   9.1781984590e-07   3.1257593089e-22  -4.5876077242e-21   9.3946831050e-11   4.8208481789e-04   2.4938058584e-04   9.3443456063e-03   6.6293961765e-18   6.3819676319e-06   8.9377272326e-22   7.6388441490e-01  -8.9746837295e+04
  -2.7253149264e-01  -2.7278404857e-01   9.1202060322e-01   2.2235853058e-05   5.9953409396e-01   8.7022620926e-02   8.7022620926e-02   3.8433666886e+02   3.2464332301e-03   1.5827751826e-04   2.9622554387e-02   6.9521873322e-06   6.1308483167e-19   2.2464494992e-18   2.2082783071e-01   6.1925195197e-14   6.7504022171e-03   7.2694898629e-07   2.4293823159e-22   1.5714876390e-23   8.7218710560e-11   3.6545836492e-04   1.8813976981e-04   7.3022578723e-03   3.6391499105e-18   4.6195134322e-06   1.5923013309e-22   7.6455361233e-01  -7.0312827128e+04
  -2.7168799141e-01  -2.7227893671e-01   9.6330127300e-01   2.1412745725e-05   4.7653326505e-01   1.7320562262e-02   1.7320562262e-02   3.6411954235e+02   2.3653980123e-03   2.6036659462e-05   2.0377095479e-02   6.2929876255e-06   2.4240389173e-19   3.3359769210e-18   2.2401569999e-01   4.5176334996e-14   5.1258474066e-03   5.2452021882e-07  -7.9735119133e-20   1.0220831797e-23   7.7655781248e-11   2.4283688586e-04   1.2544108825e-04   5.2411494671e-03   1.6696818177e-18   2.9589225964e-06   1.7753956263e-23   7.6523924866e-01  -5.0085257351e+04
  -2.7045686526e-01  -2.7109704611e-01   9.6867559894e-01   2.1330617269e-05   4.9178259895e-01  -1.6791962978e-02  -1.6791962978e-02   3.6213243135e+02   2.2833187399e-03   1.7837348923e-05   1.9553777743e-02   6.0105385807e-06   2.1725731455e-19   3.3211376629e-18   2.2430239663e-01   4.3706624536e-14   4.9555758292e-03   5.0505534526e-07  -7.6381798197e-20   9.8065204256e-24   7.6811503564e-11   2.2933850868e-04   1.1910476070e-04   5.0897336281e-03   1.5388362909e-18   2.8228729518e-06  -1.0669093089e-20   7.6529451210e-01  -4.8399811645e+04
  -2.6955153588e-01  -2.6981668441e-01   9.1573694808e-01   2.2174965799e-05   6.6079962660e-01   1.6906735391e-03   1.6906735391e-03   3.8281242189e+02   3.1729259063e-03   1.2667437081e-04   2.9022053487e-02   6.3543693759e-06   5.6892727727e-19   2.0382456794e-18   2.2106429476e-01   6.1209322766e-14   6.5968110782e-03   7.0899842849e-07   2.3970011048e-22  -9.0650358140e-21   8.7181557214e-11   3.4916240887e-04   1.8115130498e-04   7.1806407742e-03   3.4811944346e-18   4.4775025063e-06   1.3584870297e-22   7.6461639871e-01  -6.8638705282e+04
  -2.6907147537e-01  -2.6928638735e-01   8.7698275953e-01   2.2841620163e-05   8.0858319418e-01   3.0484342041e-02   3.0484342041e-02   3.9954624833e+02   3.9270424057e-03   1.9696351711e-04   3.7170405032e-02   6.6048158368e-06   1.1128534370e-18   2.3801629269e-18   2.1831552935e-01   7.8212921095e-14   7.8944630745e-03   8.8158953868e-07   3.0712153714e-22  -4.2318642550e-21   9.3820144804e-11   4.4960947649e-04   2.3508643457e-04   9.0928615503e-03   6.1553396235e-18   6.0846298915e-06   6.7999207800e-22   7.6399887899e-01  -8.6519923883e+04
  -2.6863852059e-01  -2.6885656339e-01   8.4268758511e-01   2.3470098287e-05   9.5505538308e-01   6.6701197543e-02   6.6701197543e-02   4.1564003923e+02   4.6667076367e-03   2.0655130127e-04   4.5325503633e-02   6.8227648304e-06   1.9825814357e-18   3.6078021410e-18   2.1561418564e-01   9.7286075409e-14   9.1266048160e-03   1.0507369776e-06   3.8458119310e-22   2.5915148921e-23   9.9006857559e-11   5.4679684471e-04   2.8832765679e-04   1.1031712206e-02   9.9474235301e-18   7.7519375474e-06   2.7163440380e-21   7.6337674729e-01  -1.0432632084e+05
  -2.6810613878e-01  -2.6842047780e-01   8.0825071562e-01   2.4141581895e-05   1.1128222395e+00   1.1716791613e-01   1.1716791613e-01   4.3317004404e+02   5.4791476805e-03   1.3194355110e-04   5.4499155119e-02   7.0428578390e-06   3.4937123149e-18   6.1457610150e-18   2.1263395979e-01   1.2121486934e-13   1.0462254063e-02   1.2359325173e-06   4.8220862836e-22   3.3205607756e-23   1.0342076342e-10   6.5040147269e-04   3.4604109194e-04   1.3204085574e-02   1.5738583752e-17   9.6164840037e-06   1.0520169788e-20   7.6268536263e-01  -1.2407355910e+05
  -2.6705154991e-01  -2.6779179975e-01   7.7586022989e-01   2.4813587857e-05   1.2248440897e+00   1.8930825555e-01   1.8930825555e-01   4.5102057549e+02   6.2356811101e-03   6.4874314939e-06   6.3003478124e-02   7.2615545262e-06   5.8560728397e-18   1.1286599478e-17   2.0980074455e-01   1.5198951142e-13   1.1852735942e-02   1.4056331290e-06   5.9661286787e-22   4.1899593459e-23   1.0568169670e-10   7.3345102572e-04   3.9236309394e-04   1.5087808884e-02   2.3104790927e-17   1.0990822242e-05   3.4268040893e-20   7.6211323838e-01  -1.4139341915e+05
  -2.6564032624e-01  -2.6631130007e-01   7.8632940866e-01   2.4596607689e-05   1.0807322156e+00   2.1999919175e-01   2.1999919175e-01   4.4509584375e+02   5.7676669456e-03   4.6546686087e-05   5.4598754219e-02   6.7027611987e-06   4.6450405490e-18   9.0295268186e-18   2.1120501967e-01   1.5210419402e-13   1.1323532453e-02   1.2772175393e-06   5.6306395371e-22   3.9410170495e-23   9.8820429529e-11   6.0135546805e-04   3.2556072894e-04   1.3991331557e-02   1.8513554017e-17   8.9067859115e-06   1.8705596037e-20   7.6253631326e-01  -1.2986848417e+05
  -2.6451856150e-01  -2.6496935241e-01   8.2561302046e-01   2.3811475953e-05   8.1892736944e-01   2.0702964053e-01   2.0702964053e-01   4.2423360223e+02   4.5976197727e-03   7.3336405542e-05   3.6652041096e-02   5.5904839967e-06   2.0798207801e-18   4.4442347511e-18   2.1504393920e-01   1.3397280928e-13   9.5464056264e-03   9.7676064994e-07   4.3417409777e-22   2.9763009489e-23   8.3117638538e-11   3.4712385509e-04   1.9586283164e-04   1.1400324252e-02   8.9381983984e-18   5.0408136422e-06   2.6631399282e-21   7.6345473609e-01  -1.0305519287e+05
  -2.6362693012e-01  -2.6406777059e-01   8.5979177320e-01   2.3171775993e-05   6.7884789932e-01   1.8274189972e-01   1.8274189972e-01   4.0765724444e+02   3.8129062129e-03   5.3309895096e-05   2.5485390889e-02   4.5153317541e-06   9.5054430836e-19   5.8840251618e-18   2.1770452768e-01   1.1325936522e-13   8.1177729811e-03   7.8165154991e-07   3.1961910644e-22   2.1440761222e-23   6.9641144289e-11   1.9678454608e-04   1.2183343879e-04   9.8549445902e-03   4.5893936169e-18   3.1258272855e-06   5.0633843499e-22   7.6399571388e-01  -8.6362991421e+04
  -2.6281259779e-01  -2.6318608965e-01   8.9560307607e-01   2.2537535806e-05   5.6742060732e-01   1.5304360766e-01   1.5304360766e-01   3.9159579106e+02   3.1582828500e-03   5.4308483288e-05   1.7969682411e-02   3.5002256877e-06   4.0897553205e-19   2.8178818046e-17   2.2009567688e-01   8.7655784694e-14   6.7995510710e-03   6.3195714219e-07   2.1763635418e-22   1.4232340872e-23   5.8721309748e-11   1.1172554008e-04   7.9289450467e-05   8.4479116769e-03   2.3606041981e-18   2.1124928204e-06   1.0147483907e-22   7.6445960065e-01  -7.2181203865e+04
  -2.6213206758e-01  -2.6243910594e-01   9.3643444068e-01   2.1855616102e-05   4.5017983018e-01   1.1880954845e-01   1.1880954845e-01   3.7471015103e+02   2.5186697072e-03   6.6537482826e-05   1.2478434881e-02   2.6808304576e-06   1.6183215791e-19   1.2866798418e-16   2.2258156825e-01   6.2606663694e-14   5.4995407722e-03   4.9749261100e-07   1.3836685233e-22   8.7702201378e-24   4.9738684975e-11   6.3520594000e-05   5.2800439849e-05   6.8348833373e-03   1.1519418497e-18   1.4650744681e-06   1.7682468491e-23   7.6496304316e-01  -5.7395164786e+04
  -2.6154772259e-01  -2.6182502922e-01   9.8149337470e-01   2.1150970633e-05   3.3067254681e-01   8.3165388292e-02   8.3165388292e-02   3.5765867846e+02   1.8940612734e-03   6.9080013227e-05   8.2728834235e-03   2.0306922199e-06   6.0318971323e-20   4.4421923900e-16   2.2509334500e-01   4.2803078836e-14   4.2379883984e-03   3.7313810559e-07   8.3826146902e-23   5.1239074351e-24   4.1683001496e-11   3.6038874703e-05   3.5138705348e-05   5.0981171280e-03   5.2927671472e-19   9.9675730085e-07   2.5771968015e-24   7.6549597126e-01  -4.2235146694e+04
