# time = 0.225
# Grid points = 489
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3988703759e-01  -2.5236897389e-01   1.1718904443e+00   1.8631805573e-05   1.7718507659e-04  -2.8293876696e-08  -2.8293876696e-08   3.0002387539e+02  -2.0965452282e-05   7.4561053178e-16   1.1562773702e-08   6.2090445613e-11   3.6006294602e-24   4.2939563480e-14   2.3299773331e-01   4.4276001799e-13   1.0630275641e-06   1.6512029398e-13   4.0689061759e-29   2.1046382612e-30   1.5292915554e-18   3.7928709536e-15   9.5174058926e-12   1.7563863303e-06   2.5867695554e-28   4.3489674486e-17   3.5695657174e-33   7.6699944720e-01   1.9017195416e+03
  -2.1492316478e-01  -2.2740510129e-01   1.1718819175e+00   1.8631906277e-05   1.9329718580e-04  -3.6752551167e-08  -3.6752551167e-08   3.0002605170e+02  -2.0916571292e-05   2.0668384146e-14   1.4666300346e-08   7.4419174836e-11   4.5652023299e-24   4.8759198188e-14   2.3299752704e-01   4.9009477245e-13   1.1600282823e-06   1.8946760676e-13   5.5487054261e-29   2.8700885487e-30   1.8840731692e-18   4.7143452244e-15   1.1165056626e-11   1.9158350979e-06   3.5745104032e-28   5.4359175878e-17   4.8680151502e-33   7.6699939701e-01   1.9011900807e+03
  -1.9247811951e-01  -2.0244122827e-01   1.1717290827e+00   1.8633711470e-05   4.8230437776e-04  -1.9266341893e-07  -1.9266341893e-07   3.0006506546e+02  -2.0040069096e-05   1.3305685374e-13   1.3243481312e-07   2.9801081472e-10   4.1136681043e-23   1.5386080001e-13   2.3299382829e-01   1.3400393305e-12   2.8988987656e-06   6.3033382417e-13   1.0132052740e-27   5.2416752115e-29   1.2585157417e-17   2.3662670349e-14   4.1095060888e-11   4.7759218748e-06   4.7431125609e-27   2.5413867883e-16   8.8973765331e-32   7.6699849655e-01   1.8916835324e+03
  -1.7753345611e-01  -1.8251501074e-01   1.1715600572e+00   1.8635708234e-05   8.0126424844e-04  -5.6172767233e-07  -5.6172767233e-07   3.0010822209e+02  -1.9071369605e-05   5.2639073224e-13   4.9572330633e-07   7.2750588654e-10   1.5403729866e-22   3.1123272402e-13   2.3298974194e-01   2.3826537704e-12   4.8241536981e-06   1.3200876478e-12   8.6423539984e-26   4.4717012248e-27   6.0387054466e-16   4.4211828867e-13   9.2418474356e-11   7.9301065964e-06   7.4228407715e-26   8.6167022792e-16   7.5968824526e-30   7.6699750298e-01   1.8812304392e+03
  -1.7006112413e-01  -1.7255190148e-01   1.1713918925e+00   1.8637694227e-05   1.1177057961e-03  -1.7164333256e-06  -1.7164333256e-06   3.0015115019e+02  -1.8098245930e-05   2.9097402974e-12   3.4734827747e-06   6.1837796613e-09   8.3208177070e-22   5.9354410247e-13   2.3298567895e-01   3.6423954845e-12   6.7424410659e-06   2.5867524720e-12   1.3902807655e-22   7.1948875538e-24   6.3561642066e-13   5.1468498052e-10   3.0970386742e-10   1.1063373871e-05   9.8092493862e-23   4.2792991616e-13   1.2233617876e-26   7.6699650822e-01   1.8708244762e+03
  -1.6632495096e-01  -1.6757034678e-01   1.1712859446e+00   1.8638893975e-05   1.2917250179e-03  -3.3906082777e-06  -3.3906082777e-06   3.0017715366e+02  -1.6913045911e-05   1.4304776223e-09   3.7606054599e-04   2.5784329171e-07   3.8320496000e-20   7.9930960317e-13   2.3298324109e-01   4.6029778097e-12   7.9877586310e-06   2.2122432206e-11   4.0008440051e-20   2.0706739466e-21   1.4476241734e-10   1.3783237582e-07   3.5922974466e-08   1.2807796513e-05   3.2300852938e-20   1.6958449547e-10   3.5227094408e-24   7.6699553142e-01   1.8640065205e+03
  -1.6445671654e-01  -1.6507955514e-01   1.1706980753e+00   1.8645039515e-05   1.3934285702e-03  -5.7007969565e-05  -5.7007969565e-05   3.0031275160e+02  -1.3725247333e-06   2.7649929822e-07   2.4309998765e-02   3.1391711159e-06   1.6954356374e-18   7.2300987412e-13   2.3297115898e-01   9.2694830224e-12   1.8229067282e-05   9.7291898112e-10   3.8161910077e-18   1.9761173554e-19   6.8636276568e-09   7.5173348306e-06   2.1139915502e-06   1.5327084240e-05   3.7234712924e-18   1.3695451377e-08   3.3720080754e-22   7.6698249283e-01   1.7985962755e+03
  -1.6321067028e-01  -1.6383387793e-01   1.1638341277e+00   1.8721138108e-05   2.2232012947e-03  -9.5968315189e-04  -9.5968315189e-04   3.0199532545e+02   1.5483369236e-04   1.0379185392e-05   1.1988387411e+00   1.3429681379e-05   4.9206082701e-17   9.2459079750e-14   2.3280453269e-01   3.1959127603e-11   1.4614259198e-04   1.3041617877e-08   1.6457054806e-16   8.5765642236e-18   8.6755011923e-08   1.0614850232e-04   3.2211189907e-05   5.1842089581e-05   2.0198127910e-16   2.7512089749e-07   1.5160892052e-20   7.6684531830e-01   8.7872888114e+02
  -1.6228828360e-01  -1.6258746262e-01   1.1336510363e+00   1.9068717742e-05   7.5732926914e-03  -5.5708760179e-03  -5.5708760179e-03   3.0974031844e+02   8.3773189959e-04   4.4480304068e-04   1.4560451394e+01   3.2530050680e-05   3.4708742510e-16   3.4498153009e-15   2.3198676581e-01   4.7026235540e-11   7.0931193562e-04   5.2586873043e-08   9.7205604847e-16   5.2107855401e-17   3.6394589404e-07   5.6423771484e-04   1.7900682442e-04   2.6068369504e-04   1.6187383844e-15   1.7987599356e-06   1.0768219398e-19   7.6626524863e-01  -3.4140051047e+03
  -1.6168727637e-01  -1.6198910457e-01   1.0264388157e+00   2.0429739297e-05   3.8430069303e-02  -3.0905420046e-02  -3.0905420046e-02   3.4107334382e+02   3.5912926970e-03   2.9357801919e-03   1.5072096424e+02   5.4710010637e-05   4.5128451944e-15   3.0905447519e-16   2.2829559787e-01   1.1043873387e-10   2.8856798340e-03   1.9027973741e-07   7.0510438765e-15   4.1709622618e-16   1.3069482223e-06   2.4137569468e-03   8.2291333038e-04   1.4372803489e-03   1.9282870625e-14   1.0418250287e-05   1.5205042183e-18   7.6407814607e-01  -2.2321895962e+04
  -1.6116096386e-01  -1.6138544817e-01   8.7542161198e-01   2.2752332193e-05   1.2501960279e-01  -9.6639922606e-02  -9.6639922606e-02   3.9809212381e+02   8.6385260366e-03   8.6234145185e-03   5.5299922712e+02   7.3739260457e-05   5.6809664327e-14   3.3189410260e-15   2.2095229147e-01   3.3369875890e-10   6.4020077886e-03   4.2782490134e-07   3.1639328874e-14   2.1360151370e-15   2.3770653696e-06   5.6903594216e-03   2.0782411132e-03   4.4635774408e-03   1.7190244546e-13   3.2452293080e-05   1.8698057767e-17   7.6030452599e-01  -5.7608286014e+04
  -1.6075493884e-01  -1.6093647955e-01   7.7066069015e-01   2.4740484485e-05   2.3055752800e-01  -1.7602232042e-01  -1.7602232042e-01   4.5048662311e+02   1.3456505246e-02   1.1027391264e-02   1.2280779581e+03   8.6379536925e-05   3.0506443686e-13   3.1263789852e-14   2.1358218445e-01   6.7520260600e-10   9.4511868515e-03   7.1679772603e-07   7.3641128614e-14   5.3898814024e-15   3.1135070065e-06   8.7311474071e-03   3.3231700573e-03   8.0381453229e-03   6.5227057211e-13   5.8142519358e-05   9.9718131190e-17   7.5672581287e-01  -9.3929732073e+04
  -1.6034521504e-01  -1.6057339813e-01   7.0079085453e-01   2.6297702491e-05   3.3224584367e-01  -2.5134472645e-01  -2.5134472645e-01   4.9386151493e+02   1.7646014065e-02   7.4571350759e-03   2.1305413220e+03   9.7362358546e-05   9.5316752437e-13   1.8762978645e-13   2.0704831624e-01   1.0253439348e-09   1.1975026681e-02   1.0267034374e-06   1.2019377541e-13   9.1981674239e-15   3.6184033262e-06   1.1340930643e-02   4.4240526089e-03   1.1442620589e-02   1.5232255306e-12   8.2401601105e-05   3.2437439219e-16   7.5358464314e-01  -1.2760920353e+05
  -1.5960955725e-01  -1.6011703194e-01   6.4942884628e-01   2.7589823749e-05   4.2780916026e-01  -3.1709310351e-01  -3.1709310351e-01   5.3140472588e+02   2.1400799772e-02   8.8717749279e-05   3.2229759904e+03   1.1370086120e-04   2.2946288855e-12   8.3811156274e-13   2.0123506906e-01   1.3342210118e-09   1.4217887984e-02   1.3781628055e-06   1.6241159382e-13   1.2758590389e-14   3.9581943981e-06   1.3677989470e-02   5.4092567594e-03   1.4494997780e-02   2.7671518894e-12   1.0419181144e-04   8.3020858720e-16   7.5074156858e-01  -1.5805350679e+05
  -1.5888888957e-01  -1.5910208257e-01   7.1699673670e-01   2.5905567844e-05   3.0764266179e-01  -2.1603055456e-01  -2.1603055456e-01   4.8277720847e+02   1.6571258599e-02   6.8494754430e-03   1.9367568441e+03   1.2593553838e-04   8.3564329258e-13   1.3266218680e-13   2.0904821783e-01   9.7053373083e-10   1.1494903617e-02   9.1650264050e-07   1.1638023684e-13   8.8259053052e-15   3.6513298577e-06   1.0697211713e-02   4.0964601030e-03   1.0157669358e-02   1.2605449056e-12   7.3319106899e-05   2.6572518794e-16   7.5430171392e-01  -1.1740426276e+05
  -1.5843785524e-01  -1.5867569657e-01   7.9088567390e-01   2.4305770651e-05   2.0508443256e-01  -1.3253107721e-01  -1.3253107721e-01   4.3884205983e+02   1.2452528185e-02   5.7194521093e-03   1.1162946996e+03   1.3487058045e-04   2.7294694435e-13   2.0097651785e-14   2.1568662040e-01   6.4529671637e-10   9.1158653514e-03   6.0892974842e-07   7.4841556534e-14   5.3963216529e-15   3.2502877995e-06   8.1506719626e-03   2.9852032397e-03   6.5687554703e-03   5.1487438718e-13   4.7697985864e-05   8.4182311229e-17   7.5730645515e-01  -8.4553213281e+04
  -1.5791102607e-01  -1.5820001391e-01   8.7353714128e-01   2.2753770709e-05   1.2094612097e-01  -6.3356100365e-02  -6.3356100365e-02   3.9826983993e+02   8.7869925422e-03   2.0086514914e-04   6.5359350511e+02   1.5056072283e-04   7.7185776094e-14   3.9742032201e-15   2.2159534721e-01   3.8474063936e-10   6.9363064264e-03   4.5248612659e-07   4.0877013504e-14   2.7608773782e-15   2.6933944194e-06   5.8690606531e-03   1.9962652655e-03   3.5444854283e-03   1.6835607800e-13   2.5916737872e-05   2.4019987358e-17   7.5987891129e-01  -5.6680728919e+04
  -1.5733128320e-01  -1.5762203823e-01   8.1878468278e-01   2.3732545291e-05   1.5934404475e-01  -8.5703625827e-02  -8.5703625827e-02   4.2377752506e+02   1.1209634058e-02   8.8222625256e-03   1.3117559851e+03   1.8337596480e-04   1.8382311134e-13   5.2852799642e-14   2.1828686689e-01   5.1837734391e-10   8.7754854438e-03   1.0021950114e-06   5.5980748554e-14   3.9450188603e-15   2.9422821189e-06   7.4544324512e-03   2.5651209669e-03   4.7385427003e-03   3.0570457061e-13   3.5108463206e-05   4.9946766610e-17   7.5795712213e-01  -7.4583434055e+04
  -1.5687821360e-01  -1.5704052818e-01   6.7937789971e-01   2.6774762335e-05   3.0441105390e-01  -1.8377007195e-01  -1.8377007195e-01   5.0749360822e+02   1.8117351166e-02   2.9360536180e-02   9.8392175679e+03   2.1995181864e-04   4.0993829816e-12   3.1548322088e-12   2.0741796609e-01   2.3623659769e-09   1.4186349183e-02   3.7741128291e-06   5.5669966517e-13   4.3264596541e-14   7.5923940511e-06   1.1691169907e-02   4.4003101136e-03   9.4304755411e-03   3.5820320911e-12   7.3373477987e-05   1.5492634287e-15   7.5256903499e-01  -1.2524952975e+05
  -1.5657577768e-01  -1.5671589902e-01   5.7606803025e-01   2.9754892718e-05   4.2616024287e-01  -2.6593994979e-01  -2.6593994979e-01   5.9546329311e+02   2.3216115354e-02   3.8053899870e-02   6.6460050260e+04   2.3747804918e-04   8.5616999624e-11   1.4775306249e-10   1.9699892907e-01   1.1187423523e-08   2.0141742195e-02   1.0065414440e-05   7.0017618152e-12   5.7452898911e-13   2.2445554373e-05   1.4178970776e-02   6.0487476300e-03   1.3928839710e-02   4.0105333818e-11   1.2247188133e-04   4.9014474857e-14   7.4831029826e-01  -1.6464966356e+05
  -1.5628152579e-01  -1.5643565634e-01   4.6525964835e-01   3.4127238153e-05   5.4602894204e-01  -3.4501877568e-01  -3.4501877568e-01   7.3341176847e+02   2.7733596915e-02   4.1801729015e-02   5.9313257275e+05   2.4441250305e-04   4.0347663012e-09   1.2070482468e-08   1.8236573803e-01   8.0509705384e-08   2.9278796828e-02   2.7705576278e-05   1.1797869794e-10   9.9256061434e-12   5.6903892307e-05   1.4941501668e-02   8.0285355691e-03   2.0317357829e-02   7.6917527174e-10   2.1275964326e-04   3.1792743998e-12   7.4452619094e-01  -1.9481798316e+05
  -1.5592838892e-01  -1.5612739524e-01   3.4272809245e-01   4.1561636629e-05   6.7295692569e-01  -4.2478708860e-01  -4.2478708860e-01   9.8987897784e+02   3.2225404139e-02   4.7235609144e-02   2.1021548406e+07   2.4087329959e-04   2.8786147527e-07   1.6079860421e-06   1.5529360386e-01   4.7576786415e-06   4.5623994176e-02   9.7346291445e-05   1.6957862868e-08   1.3958070883e-09   1.4290353341e-04   1.2364141219e-02   1.1109903010e-02   3.3350084452e-02   1.0959920717e-07   3.7504122969e-04   5.7756813760e-10   7.4139532687e-01  -2.1321185394e+05
  -1.5543069999e-01  -1.5572938260e-01   2.2274543484e-01   5.5064257002e-05   8.1123678512e-01  -5.0510362305e-01  -5.0510362305e-01   1.5128618188e+03   3.7377992702e-02   6.2185813327e-02   5.4754292936e+08   2.0545838297e-04   1.9019187230e-05   2.9575070449e-04   9.2149941254e-02   7.3781384818e-04   7.9419188116e-02   6.6555248076e-05   2.5928471169e-06   1.9051755841e-07   1.1611245584e-04   9.9017339074e-04   1.9709550439e-02   6.6551305975e-02   8.8911490117e-06   2.8229304359e-04   1.3820392701e-07   7.3944502524e-01  -2.3908669187e+05
  -1.5481842342e-01  -1.5513201738e-01   1.9296603964e-01   6.0832527669e-05   9.4534215269e-01  -5.7787871825e-01  -5.7787871825e-01   1.7596066560e+03   4.2384696377e-02   4.1700551030e-02   4.6496487253e+07   1.1504389922e-04   2.3852093195e-05   6.7767869838e-04   5.6183142914e-02   2.1287009767e-03   8.8981239288e-02   6.7823937055e-06   1.1068950509e-07   7.9878380090e-09   1.4955188297e-06   7.1882712609e-06   4.8370305157e-03   1.1268939408e-01   1.8562041159e-07   3.2289493122e-06   6.8660017172e-09   7.3434491124e-01  -3.5001083774e+05
  -1.5425499810e-01  -1.5450482946e-01   1.8173692452e-01   6.3211411878e-05   1.0449768423e+00  -6.2920706708e-01  -6.2920706708e-01   1.8666824228e+03   4.5498062794e-02   2.3905330930e-02   1.5573656642e+07   1.0730263484e-04   1.6565497450e-05   4.7683502955e-04   4.2351900788e-02   2.1426844387e-03   9.5514182906e-02   3.6918426038e-06   1.9501537303e-09   1.3195416084e-10   2.2457649415e-08   7.5723376983e-08   3.5655846604e-03   1.2374550452e-01   2.6384023758e-09   3.9433464428e-08   1.1302980864e-10   7.3207560523e-01  -3.7057305895e+05
  -1.5379027672e-01  -1.5400516674e-01   1.7617367525e-01   6.4441962764e-05   1.1117339727e+00  -6.6093963602e-01  -6.6093963602e-01   1.9233068619e+03   4.7533915715e-02   1.5845530573e-02   9.8588137495e+06   1.1114702455e-04   1.4361048137e-05   3.8387926097e-04   3.3968497102e-02   2.1020631525e-03   9.9714185594e-02   2.6956305093e-06   4.0226067952e-11   2.6209113903e-12   4.2757256325e-10   1.1582772662e-09   3.7169717469e-03   1.2939830016e-01   6.1226309887e-10   6.6606763398e-10   2.2030072171e-12   7.3058789637e-01  -3.8915508838e+05
  -1.5340942707e-01  -1.5357538669e-01   1.7309063431e-01   6.5138154585e-05   1.1558719217e+00  -6.7938630784e-01  -6.7938630784e-01   1.9557545617e+03   4.8860614822e-02   1.0712778577e-02   7.6419771041e+06   1.1805064068e-04   1.3733580708e-05   3.3666094607e-04   2.8654350154e-02   2.0693214235e-03   1.0238975790e-01   2.2296161891e-06   1.1654806936e-12   7.4126333004e-14   1.1771027875e-11   2.7603324319e-11   4.0221894899e-03   1.3278273852e-01   5.6922474334e-10   1.9690701572e-11   6.1306075157e-14   7.2961096709e-01  -4.0406093317e+05
  -1.5303149048e-01  -1.5324346744e-01   1.7084055999e-01   6.5651865381e-05   1.1915785790e+00  -6.9182032701e-01  -6.9182032701e-01   1.9799017704e+03   4.9926522596e-02   6.5536490069e-03   6.2436118665e+06   1.2580249027e-04   1.3448057941e-05   3.0117472218e-04   2.4452264493e-02   2.0308144606e-03   1.0454040859e-01   1.9064087575e-06   2.6222401374e-14   1.6337902608e-15   2.5472672374e-13   5.3202522806e-13   4.3461197815e-03   1.3536083615e-01   5.7582776240e-10   3.4610826937e-12   1.3476597762e-15   7.2882722426e-01  -4.1750283804e+05
  -1.5261316426e-01  -1.5281951351e-01   1.6917788102e-01   6.6032883511e-05   1.2200179801e+00  -6.9737645799e-01  -6.9737645799e-01   1.9979314736e+03   5.0769379798e-02   2.8835959465e-03   5.2292868473e+06   1.3293826520e-04   1.3206968237e-05   2.7178004010e-04   2.1163664486e-02   1.9834350575e-03   1.0630822169e-01   1.6648722487e-06  -6.9567544401e-13   8.0863155239e-15   5.4000080951e-13   1.6047246114e-13   4.6320483208e-03   1.3729174744e-01   5.8385983397e-10   4.4009540345e-12  -7.6767755806e-15   7.2820129231e-01  -4.2950059282e+05
  -1.5228230028e-01  -1.5240681502e-01   1.6835526407e-01   6.6221377825e-05   1.2342867972e+00  -6.9563653385e-01  -6.9563653385e-01   2.0068782665e+03   5.1192766508e-02   1.2234401456e-03   4.6755529541e+06   1.3595141249e-04   1.2915185115e-05   2.5417200604e-04   1.9500545220e-02   1.9454251935e-03   1.0730067125e-01   1.5374558670e-06  -8.2300275386e-13   9.7258741785e-15   6.4973593087e-13   1.8780728338e-13   4.7497283245e-03   1.3822928424e-01   5.7664650642e-10   4.6991845028e-12  -1.0048772270e-14   7.2786976915e-01  -4.3657711032e+05
  -1.5203295144e-01  -1.5215778555e-01   1.6792454060e-01   6.6319937019e-05   1.2414789771e+00  -6.9167461490e-01  -6.9167461490e-01   2.0115538584e+03   5.1407439976e-02   5.2897620027e-04   4.3426926673e+06   1.3671581912e-04   1.2627872773e-05   2.4323644897e-04   1.8638639413e-02   1.9177242720e-03   1.0788365811e-01   1.4660890600e-06   1.3897018440e-13  -1.1804926748e-12   5.3870796431e-13   1.3842034441e-13   4.7788416494e-03   1.3869654882e-01   5.6295887493e-10   4.5189441631e-12   3.5541944049e-15   7.2769054093e-01  -4.4077043569e+05
  -1.5172049759e-01  -1.5190811733e-01   1.6759465547e-01   6.6394972475e-05   1.2462446622e+00  -6.8354622386e-01  -6.8354622386e-01   2.0150930088e+03   5.1551191517e-02   4.1225715603e-05   4.0086008849e+06   1.3561217061e-04   1.2178163405e-05   2.3224991256e-04   1.8020701902e-02   1.8856401137e-03   1.0842318716e-01   1.4043995924e-06   1.1566498607e-14  -6.3077295045e-14   4.4006946196e-14   1.8615347426e-14   4.7353840690e-03   1.3900004091e-01   5.3512308111e-10   3.7620090275e-12   3.0824118060e-16   7.2755360066e-01  -4.4453554185e+05
  -1.5137534795e-01  -1.5153287785e-01   1.6753603645e-01   6.6406932267e-05   1.2449993126e+00  -6.6972972032e-01  -6.6972972032e-01   2.0155883669e+03   5.1514078269e-02   1.5204668354e-04   3.7485578211e+06   1.3093669404e-04   1.1525945299e-05   2.2401340068e-04   1.8054673769e-02   1.8554636585e-03   1.0873191183e-01   1.3759039497e-06   1.5883082395e-13  -1.3476921234e-12   4.2390916311e-13   2.3542229295e-13   4.5552536482e-03   1.3888570973e-01   4.8740895957e-10   4.3407327365e-12   3.4296436309e-15   7.2754913493e-01  -4.4610711454e+05
  -1.5112828352e-01  -1.5121781804e-01   1.6765895281e-01   6.6376947825e-05   1.2406437548e+00  -6.5729137073e-01  -6.5729137073e-01   2.0140849918e+03   5.1378130165e-02   5.3737992489e-04   3.6053321806e+06   1.2572852349e-04   1.0973595274e-05   2.1990944811e-04   1.8482199691e-02   1.8360475483e-03   1.0879722474e-01   1.3754996712e-06  -8.5070855857e-14   2.7087305165e-14   3.1993281770e-12   1.1266404700e-12   4.3557400058e-03   1.3853488042e-01   4.4552692839e-10   7.9459757300e-12   1.7906150791e-14   7.2763592007e-01  -4.4563319181e+05
  -1.5094929620e-01  -1.5103874900e-01   1.6781212390e-01   6.6340132757e-05   1.2362153938e+00  -6.4735154192e-01  -6.4735154192e-01   2.0122702576e+03   5.1237216235e-02   9.1902817783e-04   3.5163058625e+06   1.2129782819e-04   1.0541006252e-05   2.1743137858e-04   1.8950964877e-02   1.8220958101e-03   1.0878482721e-01   1.3817719774e-06   6.3585999758e-14   4.7208174256e-15   6.3301030409e-13   2.8784584535e-13   4.1866092892e-03   1.3816889318e-01   4.1288735238e-10   3.8768999444e-12   3.3714963383e-15   7.2773595724e-01  -4.4463253111e+05
