# time = 0.675
# Grid points = 684
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9264982385e-01  -2.9275111120e-01   1.0438374212e+00   2.0236064558e-05   2.5621603416e-01   2.1611495391e-01   2.1611495391e-01   3.3636441526e+02   1.5960666583e-03   1.3628598831e-04   5.0255297151e-04   3.7423156090e-06   3.5593563506e-21   1.2618020676e-15   2.2735460032e-01   9.9785197023e-16   2.9932539046e-03   3.3768234361e-07   2.3253865236e-25   7.6367102666e-27   2.6019417244e-12   2.7063045521e-04   1.2488773677e-04   3.4991139828e-03   4.2477401988e-20   3.3190827280e-06   1.3207412900e-24   7.6575011451e-01  -3.4409694853e+04
  -2.9240817993e-01  -2.9254853650e-01   1.0199372121e+00   2.0568118360e-05   3.3759247989e-01   2.5750118189e-01   2.5750118189e-01   3.4416387055e+02   1.9708861504e-03   1.1754917577e-04   6.3477000890e-04   4.1385637829e-06   4.4099482127e-21   7.1780462841e-16   2.2604021918e-01   9.1089789686e-16   3.6251565111e-03   4.1409002947e-07   1.2797666470e-25   7.5113691073e-27   2.8326956732e-12   3.3259100258e-04   1.5442391922e-04   4.4135618802e-03   4.9002854630e-20   4.2213346138e-06   4.0085760783e-24   7.6542527352e-01  -4.3512630925e+04
  -2.9203967539e-01  -2.9226782336e-01   9.9120967558e-01   2.0982518476e-05   4.3644342862e-01   3.0615145818e-01   3.0615145818e-01   3.5402156989e+02   2.4417267289e-03   6.2990331312e-05   8.0803427249e-04   4.6667637606e-06   6.6370596471e-21   2.7781457263e-16   2.2440243335e-01   9.7990901004e-16   4.4318695711e-03   5.1033784876e-07   1.4486634029e-25   8.6947377109e-27   3.0867950736e-12   4.1359022642e-04   1.9235818189e-04   5.5073249449e-03   6.5932329957e-20   5.3253229334e-06   1.3898408111e-23   7.6504192129e-01  -5.4560548832e+04
  -2.9140831917e-01  -2.9181152741e-01   9.6753627054e-01   2.1336537086e-05   4.9431364281e-01   3.4342659551e-01   3.4342659551e-01   3.6254188344e+02   2.8259024307e-03   3.1432750202e-06   9.5166835812e-04   5.2690533841e-06   9.8665212199e-21   6.2921364052e-17   2.2310819022e-01   1.1245224376e-15   5.1599044651e-03   5.9022287564e-07   2.9022057324e-25   1.5333900148e-26   3.2649023443e-12   4.8960930386e-04   2.2552662138e-04   6.1929139313e-03   8.6314192464e-20   6.0888270371e-06   3.5519957069e-23   7.6481190736e-01  -6.2201443798e+04
  -2.9080543706e-01  -2.9100511093e-01   9.7302452886e-01   2.1253902924e-05   5.0630116854e-01   3.2465441348e-01   3.2465441348e-01   3.6054512341e+02   2.7415753406e-03   1.2873367406e-05   9.2316254434e-04   5.1841695215e-06   8.9663607034e-21   8.9633988343e-17   2.2337179334e-01   1.0852905722e-15   4.9718351501e-03   5.7248060958e-07  -4.0399738663e-23   1.0022055403e-26   3.2388507330e-12   4.6785439826e-04   2.1704720780e-04   6.1251928318e-03   8.1538178067e-20   5.9615531967e-06   2.8988701952e-23   7.6483455886e-01  -6.0990560581e+04
  -2.9040787111e-01  -2.9060576318e-01   9.8902034682e-01   2.1014962554e-05   4.7401781106e-01   2.8730164269e-01   2.8730164269e-01   3.5479667212e+02   2.4754997013e-03   5.7322821080e-05   8.2773201223e-04   4.9716017490e-06   6.8860443541e-21   2.0544222209e-16   2.2427920433e-01   9.9222215352e-16   4.4906053770e-03   5.1756471278e-07   2.6070476466e-25   8.9233517507e-27   3.1316236949e-12   4.1751458456e-04   1.9449364021e-04   5.5934250138e-03   6.7429451745e-20   5.3913089998e-06   1.5170954711e-23   7.6501387658e-01  -5.5351338053e+04
  -2.9008149258e-01  -2.9020997905e-01   1.0132468516e+00   2.0663065552e-05   3.9925502450e-01   2.3619539517e-01   2.3619539517e-01   3.4640670833e+02   2.0713534457e-03   1.0857440220e-04   6.8261551236e-04   4.7255646454e-06   4.7308826025e-21   4.5252869582e-16   2.2568909585e-01   9.0029826464e-16   3.8083880271e-03   4.3501778826e-07   2.2898812416e-25   7.6999940201e-27   2.9467834956e-12   3.4860500857e-04   1.6194764332e-04   4.6383697104e-03   5.0437392881e-20   4.4300197222e-06   5.3236700669e-24   7.6534400316e-01  -4.5793551003e+04
  -2.8986132968e-01  -2.8995300612e-01   1.0333448678e+00   2.0380274996e-05   3.3421782239e-01   1.9484609126e-01   1.9484609126e-01   3.3973536126e+02   1.7468532300e-03   1.2423779979e-04   5.6791081312e-04   4.5568706265e-06   3.5562267670e-21   7.2268493410e-16   2.2682983275e-01   8.6726820743e-16   3.2709614687e-03   3.6900006090e-07   1.2164249042e-25   7.0660957156e-27   2.7829551740e-12   2.9533157381e-04   1.3632729878e-04   3.8322024528e-03   4.0027817245e-20   3.6333408050e-06   2.1128910999e-24   7.6562678524e-01  -3.7836383786e+04
  -2.8967902009e-01  -2.8976965325e-01   1.0511483829e+00   2.0136416473e-05   2.7774904137e-01   1.5878675949e-01   1.5878675949e-01   3.3403480121e+02   1.4695462101e-03   1.1874827259e-04   4.7190713457e-04   4.4290849520e-06   2.8251344069e-21   1.0114195943e-15   2.2780801238e-01   8.7370570016e-16   2.8136170569e-03   3.1262555144e-07   2.0743973899e-25   6.7844196711e-27   2.6322214670e-12   2.5058264296e-04   1.1464502999e-04   3.1318073694e-03   3.2840993637e-20   2.9473802644e-06   1.5391139912e-24   7.6587364643e-01  -3.0953580886e+04
  -2.8945116818e-01  -2.8958838693e-01   1.0732036038e+00   1.9842606921e-05   2.1137041638e-01   1.1479039535e-01   1.1479039535e-01   3.2723224614e+02   1.1402185443e-03   8.9079581926e-05   3.6101861962e-04   4.2992640862e-06   2.1825891612e-21   1.4354963705e-15   2.2897217439e-01   9.3608647244e-16   2.2692884250e-03   2.4560114239e-07   2.1134224382e-25   6.7996164232e-27   2.4393856198e-12   1.9799290527e-04   8.9065126442e-05   2.2973008857e-03   2.5577197927e-20   2.1359613428e-06   4.7394230202e-25   7.6616749744e-01  -2.2764158656e+04
  -2.8906957512e-01  -2.8931394943e-01   1.1026545521e+00   1.9463903491e-05   1.3359783891e-01   5.6493808233e-02   5.6493808233e-02   3.1857178151e+02   7.2587787023e-04   1.5612060002e-05   2.2715315516e-04   4.2082506256e-06   1.5951725007e-21   2.1512045914e-15   2.3043906921e-01   1.1605990419e-15   1.5754142614e-03   1.6080190584e-07   1.3634186351e-25   7.5824778454e-27   2.1669715605e-12   1.3220839436e-04   5.7042749212e-05   1.2655829047e-03   1.7022078973e-20   1.1428805104e-06   4.2294499882e-26   7.6652517055e-01  -1.2590722513e+04
  -2.8858038328e-01  -2.8882520081e-01   1.0987467310e+00   1.9513100571e-05   1.5162006145e-01   5.6739944315e-02   5.6739944315e-02   3.1969111089e+02   7.8012466052e-04   3.0232813032e-05   2.4300698016e-04   4.5600858646e-06   1.6641722492e-21   2.0503115260e-15   2.3025286500e-01   1.1071396488e-15   1.6696408931e-03   1.7168754994e-07   1.3124141112e-25   7.3207832359e-27   2.1969568719e-12   1.4159913550e-04   6.1327491381e-05   1.3903438833e-03   1.8000427454e-20   1.2656334237e-06   5.5627197394e-26   7.6647822619e-01  -1.3895441539e+04
  -2.8821278719e-01  -2.8833556575e-01   1.0656843116e+00   1.9941226466e-05   2.5487763091e-01   1.0965363784e-01   1.0965363784e-01   3.2950966031e+02   1.2509763992e-03   1.1386034618e-04   3.9425598662e-04   5.2500854058e-06   2.4167725782e-21   1.3247133776e-15   2.2860075717e-01   9.1215909243e-16   2.4645287331e-03   2.6737260761e-07  -6.9717977340e-23   6.9534760693e-27   2.4873355766e-12   2.1885385109e-04   9.8134936895e-05   2.5436612532e-03   2.7889641743e-20   2.3895544227e-06   4.0763125669e-25   7.6606615704e-01  -2.5402681974e+04
  -2.8798869845e-01  -2.8809000862e-01   1.0421396066e+00   2.0258050598e-05   3.3316879418e-01   1.4810690319e-01   1.4810690319e-01   3.3687557901e+02   1.6074403149e-03   1.4805436771e-04   5.1414974803e-04   5.7905433703e-06   3.2720744884e-21   9.1302167962e-16   2.2735642694e-01   8.7196146242e-16   3.0672129912e-03   3.3957238958e-07   1.1935258351e-25   6.8815895479e-27   2.6865397474e-12   2.7885700448e-04   1.2638324944e-04   3.4085387450e-03   3.6079025733e-20   3.2458382903e-06   1.3568432637e-24   7.6575320511e-01  -3.4112157328e+04
  -2.8778091211e-01  -2.8788738828e-01   1.0197863874e+00   2.0568580160e-05   4.1006662739e-01   1.8439778303e-01   1.8439778303e-01   3.4417580830e+02   1.9612602236e-03   1.6460264189e-04   6.3618126363e-04   6.3747269776e-06   4.4907773202e-21   6.0540095635e-16   2.2613011907e-01   8.9376153791e-16   3.6705813518e-03   4.1110905541e-07   1.2697775428e-25   7.4532540813e-27   2.8666676313e-12   3.4045537575e-04   1.5491591417e-04   4.2447119504e-03   4.6384278453e-20   4.0892060962e-06   3.8577322870e-24   7.6544834129e-01  -4.2634066631e+04
  -2.8751786292e-01  -2.8767443593e-01   9.9264560055e-01   2.0958965446e-05   5.0475650915e-01   2.2750201227e-01   2.2750201227e-01   3.5346637581e+02   2.4117774815e-03   1.6648234818e-04   7.9430667698e-04   7.2121492117e-06   6.8479793665e-21   3.2801604451e-16   2.2458550049e-01   9.8282898747e-16   4.4519274777e-03   5.0208979414e-07   1.4482917043e-25   8.6813418380e-27   3.0734459035e-12   4.2279490771e-04   1.9217656305e-04   5.2582499236e-03   6.3898008798e-20   5.1404988992e-06   1.2627034931e-23   7.6507649590e-01  -5.3206158218e+04
  -2.8713596564e-01  -2.8736128991e-01   9.5729304402e-01   2.1490586895e-05   6.2603211900e-01   2.8012486203e-01   2.8012486203e-01   3.6631933968e+02   3.0336611611e-03   1.6671443574e-04   1.0141628457e-03   8.5993838673e-06   1.2417746240e-20   1.1737420262e-16   2.2249964380e-01   1.1932748199e-15   5.5671892900e-03   6.2730027322e-07   1.8194569264e-25   1.1199959839e-26   3.3195031045e-12   5.4724847998e-04   2.4618538966e-04   6.5154993275e-03   9.8778902249e-20   6.5309768962e-06   5.3730404684e-23   7.6460847605e-01  -6.7008258047e+04
  -2.8670474769e-01  -2.8691064137e-01   9.2093174130e-01   2.2066868403e-05   7.6168870926e-01   3.3108287981e-01   3.3108287981e-01   3.8052331672e+02   3.7363015193e-03   2.1643215459e-04   1.2659141551e-03   1.0340888238e-05   2.3499581386e-20   3.5699400896e-17   2.2021105226e-01   1.5122543592e-15   6.8457224471e-03   7.6635392482e-07   2.3711016824e-25   1.4982047367e-26   3.5653604994e-12   7.0399195582e-04   3.1138398942e-04   7.8087908935e-03   1.5736091092e-19   8.1247326208e-06   2.2524743284e-22   7.6409982648e-01  -8.2063404326e+04
  -2.8634863508e-01  -2.8649885400e-01   8.8917921952e-01   2.2597996044e-05   9.0703329641e-01   3.7918347239e-01   3.7918347239e-01   3.9386516186e+02   4.4250477458e-03   3.1653738207e-04   1.5303940911e-03   1.1791129175e-05   4.1222466548e-20   1.2780172924e-17   2.1798703495e-01   1.8862602778e-15   8.0529896519e-03   9.0056170128e-07   3.0462399610e-25   1.9666958576e-26   3.8104871886e-12   8.6266429818e-04   3.7733862021e-04   9.1129091718e-03   2.4029065705e-19   9.8084466348e-06   7.7721808534e-22   7.6358456316e-01  -9.7097594222e+04
  -2.8606341020e-01  -2.8619841616e-01   8.6227896440e-01   2.3070539023e-05   1.0485866820e+00   4.2487039783e-01   4.2487039783e-01   4.0593131917e+02   5.0664979545e-03   4.3291573477e-04   1.8012514596e-03   1.2883694022e-05   6.6566074414e-20   5.2319551952e-18   2.1591676950e-01   2.2984319451e-15   9.1396073779e-03   1.0249398807e-06   3.8269507908e-25   2.5136848594e-26   4.0496478065e-12   1.0110737485e-03   4.3959793764e-04   1.0363570848e-02   3.4675786326e-19   1.1447152026e-05   2.1973390747e-21   7.6310402480e-01  -1.1124161223e+05
  -2.8581155457e-01  -2.8592840424e-01   8.3758316201e-01   2.3524523304e-05   1.1964225472e+00   4.7298340304e-01   4.7298340304e-01   4.1769187264e+02   5.7060135678e-03   5.4557528918e-04   2.1006731178e-03   1.3741563330e-05   1.0390677327e-19   2.4122344017e-18   2.1384757270e-01   2.7839065065e-15   1.0182086453e-02   1.1485897225e-06   4.7859506926e-25   3.1910308904e-26   4.2956419968e-12   1.1581027317e-03   5.0219417788e-04   1.1658958401e-02   4.9039323217e-19   1.3158312244e-05   5.6768891679e-21   7.6262303706e-01  -1.2545847794e+05
  -2.8558726540e-01  -2.8569470490e-01   8.1585069542e-01   2.3941399512e-05   1.3451446212e+00   5.2153148070e-01   5.2153148070e-01   4.2863542074e+02   6.3149743949e-03   6.0727206166e-04   2.4195526569e-03   1.4389210006e-05   1.5508721375e-19   1.3230986807e-18   2.1186885933e-01   3.3321742783e-15   1.1134114690e-02   1.2659862933e-06   5.9071628852e-25   3.9877450777e-26   4.5322408588e-12   1.2962795739e-03   5.6208654352e-04   1.2951709311e-02   6.7381184584e-19   1.4871947835e-05   1.3077710712e-20   7.6215642341e-01  -1.3919752806e+05
  -2.8531609468e-01  -2.8547982590e-01   7.9170335513e-01   2.4425093019e-05   1.5363296852e+00   5.8257232800e-01   5.8257232800e-01   4.4150832380e+02   7.0517809916e-03   5.3371089545e-04   2.8646453285e-03   1.5014604770e-05   2.4581582448e-19   8.1118195295e-19   2.0946255886e-01   4.1395759817e-15   1.2236306880e-02   1.4075510058e-06   7.6126131333e-25   5.2049954891e-26   4.8174505053e-12   1.4606716116e-03   6.3474427212e-04   1.4597565340e-02   9.7865079713e-19   1.7054257646e-05   3.3108967076e-20   7.6157467662e-01  -1.5620524262e+05
  -2.8503695045e-01  -2.8515236347e-01   7.7288589179e-01   2.4819123178e-05   1.7239480082e+00   6.3498025616e-01   6.3498025616e-01   4.5212580575e+02   7.6772153333e-03   2.9970496418e-04   3.3185570621e-03   1.5371506062e-05   3.6012499391e-19   7.8620835281e-19   2.0740012659e-01   5.0201916365e-15   1.3099026921e-02   1.5268841127e-06   1.6741661055e-24   6.5666045650e-26   5.0555309417e-12   1.5955229902e-03   6.9652438830e-04   1.6126589401e-02   1.3495985949e-18   1.9074893262e-05   6.8791886238e-20   7.6104623642e-01  -1.7111092826e+05
  -2.8475249332e-01  -2.8492153743e-01   7.6188141238e-01   2.5056925856e-05   1.8638192393e+00   6.6108137750e-01   6.6108137750e-01   4.5859565476e+02   8.0745370829e-03   1.9572471768e-05   3.6571883413e-03   1.5517621661e-05   4.5597987437e-19   8.6741455272e-19   2.0607901755e-01   5.6882605259e-15   1.3606143118e-02   1.6021368814e-06   1.9247355730e-24   7.7076858310e-26   5.2056492316e-12   1.6785825481e-03   7.3583694744e-04   1.7173980349e-02   1.6571406649e-18   2.0456403785e-05   1.0622160721e-19   7.6068886332e-01  -1.8097277879e+05
