# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7615214681e-01  -2.0112327096e-01   1.1719839849e+00   1.8630700875e-05   3.2116820336e-09   1.4155929717e-45  -8.1132285422e-47   3.0000000184e+02  -2.1502411655e-05   1.4445441991e-20   1.1684647495e-28   1.5190930953e-20   5.2322681315e-44   3.6793260451e-24   2.3299999982e-01   5.9519416953e-23   8.1690660685e-11   6.0006735849e-25   1.5508801654e-57   7.9977022216e-59   4.3227891102e-37   8.0153873069e-35   5.5993785647e-24   1.4076842944e-10   6.9579233490e-53   9.5611355635e-32   1.3564852445e-61   7.6699999996e-01   1.9075763910e+03
  -1.2620989853e-01  -1.5118102266e-01   1.1719836843e+00   1.8630704424e-05   1.3696027733e-07   4.6204509751e-42  -1.5623240320e-42   3.0000007857e+02  -2.1500658852e-05   2.0124276551e-17   1.5802934188e-22   1.1166355294e-17   6.9396686207e-38   4.9430621787e-21   2.3299999242e-01   6.9038260252e-20   3.4827554277e-09   1.5905364328e-21   4.4320932260e-51   2.2861200670e-52   1.0652595888e-33   2.2445327096e-31   1.9192643636e-20   6.0081308486e-09   3.4519198484e-48   4.0857574195e-30   3.8772332384e-55   7.6699999809e-01   1.9075557738e+03
  -8.8793725855e-02  -1.0123877440e-01   1.1719763063e+00   1.8630791562e-05   3.4061724178e-06   1.1171544901e-38  -5.5642007784e-39   3.0000196195e+02  -2.1457752284e-05   3.3040679998e-14   1.8463927684e-16   6.6225064966e-15   7.8203874477e-32   5.7113217583e-18   2.3299981127e-01   7.5713163881e-17   8.7007057667e-08   3.1516895875e-18   8.7939639804e-45   4.5452461526e-46   1.9312962018e-30   4.3496218065e-28   4.3329481002e-17   1.4910949650e-07   1.1192018090e-43   1.1547698732e-28   7.7064377320e-49   7.6699995261e-01   1.9070574767e+03
  -7.0126148328e-02  -7.6348677307e-02   1.1718468183e+00   1.8632320980e-05   6.0503719351e-05   6.3990701780e-36  -4.4831311679e-36   3.0003501753e+02  -2.0708104358e-05   4.4458985324e-12   1.4824007712e-11   1.0735415436e-12   5.9802920182e-27   1.6622220136e-15   2.3299664631e-01   2.1074438454e-14   1.5541110289e-06   1.5242062841e-15   1.0771760974e-39   5.5715514177e-41   8.5056497514e-28   2.0542970509e-25   2.4048735954e-14   2.6336729366e-06   3.5814680588e-39   1.1489212196e-26   9.4518024263e-44   7.6699916590e-01   1.8985381594e+03
  -5.7681062143e-02  -6.3903619350e-02   1.1707746038e+00   1.8644994871e-05   5.3277016838e-04   6.2583702550e-34  -7.1928041731e-34   3.0030900375e+02  -1.4503995711e-05   2.1881042359e-10   4.6984303810e-08   4.3238181754e-11   1.7799459087e-23   9.4286240795e-14   2.3297045328e-01   1.1288031656e-12   1.3714012701e-05   1.3934952620e-13   4.7197684254e-36   2.4441032912e-37   6.9687369346e-26   1.8824391608e-23   2.7522075473e-12   2.3143326070e-05   2.2617746771e-35   1.2342883950e-24   4.1687553100e-40   7.6699268933e-01   1.8286886536e+03
  -4.7725283189e-02  -5.1458504937e-02   1.1646507202e+00   1.8717713896e-05   3.2399888775e-03   2.3402170421e-32  -4.5325031924e-32   3.0188345620e+02   2.1118118985e-05   1.1389167749e-08   2.5563697936e-05   8.4709276767e-10   9.0403035645e-21   2.1626318092e-12   2.3282006533e-01   2.5217296426e-11   8.3615994258e-05   4.9989768186e-12   3.2574362584e-33   1.6976456479e-34   2.1714244604e-24   6.7303254815e-22   1.2928078059e-10   1.4063480077e-04   8.8548669658e-32   5.6142797576e-23   2.9865636874e-37   7.6695568286e-01   1.4304873660e+03
  -4.2124885480e-02  -4.3992061442e-02   1.1432010847e+00   1.8976976934e-05   1.2918760963e-02   3.1601467752e-31  -1.1513181248e-30   3.0753038482e+02   1.4871861162e-04   1.5745142984e-07   2.0538018688e-03   8.0067351601e-09   7.0517554871e-19   1.8720492487e-11   2.3228140178e-01   2.2733198122e-10   3.3515123774e-04   6.3309002763e-11   3.0636871505e-31   1.6326277430e-32   2.3342562851e-23   8.4431999281e-21   2.2950165591e-09   5.5973120965e-04   1.0020657267e-28   8.3747109867e-22   3.2013828479e-35   7.6682370516e-01   1.5332823016e+01
  -3.8387956563e-02  -4.0257709518e-02   1.0942435494e+00   1.9596563591e-05   3.5645486945e-02   8.3653000855e-31  -4.3095381263e-29   3.2123775592e+02   4.5383736491e-04   2.8803638102e-06   1.0991339907e-01   5.6172685637e-08   3.5338782369e-17   1.2097584103e-10   2.3099361610e-01   1.7066233664e-09   9.6269893429e-04   7.6159973501e-10   1.9517198544e-29   1.0938351615e-30   2.1208290127e-22   9.8937435565e-20   4.7914311083e-08   1.5297818351e-03   1.0625083731e-25   1.3323906981e-20   2.7499966512e-33   7.6651379645e-01  -3.2010742602e+03
  -3.5689901312e-02  -3.6518203608e-02   9.6131485159e-01   2.1508156107e-05   1.0454940795e-01  -2.1728648772e-28  -1.0975864393e-27   3.6540243200e+02   1.4072830054e-03   4.9891213274e-05   4.9311449210e+00   2.6906860179e-07   2.1914205122e-15   8.4126933797e-10   2.2697030872e-01   1.2979486865e-08   3.1335581889e-03   7.9942006947e-09  -3.5958192208e-25   1.0872981762e-28   1.7627178430e-21   9.5884934505e-19   7.5416473500e-07   4.3627861310e-03   1.1182249341e-22   1.7598326670e-19  -1.1229211657e-28   7.6553230191e-01  -1.2695692312e+04
  -3.4439377281e-02  -3.4861599017e-02   8.0745967397e-01   2.4281428861e-05   2.0137086499e-01  -3.9923609371e-27  -9.2778614058e-27   4.3437369054e+02   2.8361475849e-03   2.6389232581e-04   4.7703076405e+01   4.6181084542e-07   4.7626231751e-14   4.1106559915e-09   2.2094095076e-01   4.7824285093e-08   6.8902991952e-03   3.2161398316e-08  -1.1363465686e-24   7.0553843425e-28   5.4948794114e-21   2.6622619237e-18   3.7800286564e-06   8.1501530455e-03   1.2793025522e-20   7.0826428009e-19  -2.6710060951e-27   7.6401427106e-01  -2.5853550818e+04
  -3.3742832274e-02  -3.4017155545e-02   6.9518442578e-01   2.6868486260e-05   2.9430986827e-01  -1.6022090468e-26  -2.7866060216e-26   5.0369911895e+02   4.3108162343e-03   7.0802485598e-04   1.8934580722e+02   5.7229163000e-07   3.8635971906e-13   1.2416520360e-08   2.1471809035e-01   1.1610639460e-07   1.0823306441e-02   7.2825626292e-08  -5.5539507507e-24   3.0475050501e-27   1.0026679460e-20   3.4286140580e-18   7.7952306807e-06   1.1891045263e-02   2.1483905856e-19   1.2173126353e-18  -2.2170605039e-28   7.6255898907e-01  -3.9325054849e+04
  -3.3240139787e-02  -3.3468509003e-02   6.1498041462e-01   2.9145005742e-05   3.7711179291e-01  -3.2254765890e-26  -5.0144446000e-26   5.6848567401e+02   5.7489462122e-03   1.4165916321e-03   5.3243195616e+02   6.4797855085e-07   1.9104762489e-12   2.8707256544e-08   2.0864916409e-01   2.3608783428e-07   1.4598896717e-02   1.3095102176e-07   1.0510629449e-25  -1.9868281326e-24   1.5060640280e-20   3.6140002189e-18   1.1795098832e-05   1.5470965182e-02   1.5840525707e-18   1.7404042718e-18  -3.5630468022e-28   7.6126813518e-01  -5.2685951427e+04
  -3.2814410331e-02  -3.3011770572e-02   5.5011681119e-01   3.1352589785e-05   4.5968296413e-01  -5.0622275250e-26  -7.3761302095e-26   6.3450363128e+02   7.2728212332e-03   2.4964188074e-03   1.3492254611e+03   7.0787541319e-07   7.9578172249e-12   6.0632168978e-08   2.0221808070e-01   4.5829105651e-07   1.8465454515e-02   2.1670781356e-07   2.6301307688e-25  -5.4171207622e-24   2.0662005781e-20   3.4603348048e-18   1.5903956943e-05   1.9298262474e-02   8.6959073731e-18   2.5407952563e-18  -2.4062039691e-27   7.6000085484e-01  -6.6709398897e+04
  -3.2441372575e-02  -3.2617050090e-02   4.9764961294e-01   3.3459838011e-05   5.4079873130e-01  -6.5398399869e-26  -9.3697932379e-26   7.0031716999e+02   8.8530652011e-03   3.9484675932e-03   3.1795077784e+03   7.5737570447e-07   2.9009000160e-11   1.2034746010e-07   1.9554876799e-01   8.6006341523e-07   2.2332887013e-02   3.3616843851e-07   5.9968975623e-25  -1.2885352940e-23   2.6180522126e-20   3.1039419219e-18   1.9970937153e-05   2.3333226135e-02   3.8820676475e-17   3.9595836562e-18   3.8086152387e-27   7.5876307394e-01  -8.1234362294e+04
  -3.2110351186e-02  -3.2265695060e-02   4.5521176837e-01   3.5438490509e-05   6.1873116764e-01  -9.3407470358e-26  -9.9165939269e-26   7.6448967573e+02   1.0450236889e-02   5.7332789076e-03   7.0528081352e+03   8.0018603301e-07   9.4202364673e-11   2.2868587713e-07   1.8880763713e-01   1.5698755246e-06   2.6112518226e-02   4.9231932798e-07   1.1834925885e-24   1.0804912902e-25   3.0712825823e-20   2.6436922066e-18   2.3902348594e-05   2.7484170548e-02   1.4723825513e-16   6.5342261835e-18   1.1379407860e-26   7.5756868059e-01  -9.5817035147e+04
  -3.1809182706e-02  -3.1955007313e-02   4.2027520553e-01   3.7300499180e-05   6.9343762395e-01  -1.2053579381e-25  -8.7424619344e-26   8.2690068992e+02   1.2058493643e-02   7.8426695631e-03   1.4790703204e+04   8.4050873013e-07   2.7636656737e-10   4.2177044478e-07   1.8201927951e-01   2.8020421521e-06   2.9806504239e-02   6.8414427749e-07   2.3999216498e-24  -5.1383103265e-23   3.3545214354e-20   2.1444428609e-18   2.7744325571e-05   3.1735827140e-02   4.8981245779e-16   1.1106191629e-17  -8.8910769726e-27   7.5640589604e-01  -1.1054076054e+05
  -3.1524684279e-02  -3.1663358098e-02   3.9033383736e-01   3.9103973855e-05   7.6679616139e-01  -1.5400673019e-25  -5.5403824403e-26   8.8914717449e+02   1.3712996006e-02   1.0345783543e-02   2.9893231639e+04   8.8371992494e-07   7.5853267696e-10   7.7335806184e-07   1.7503512186e-01   4.9844121103e-06   3.3502771334e-02   9.0994953325e-07   4.3038062584e-24  -9.3549446797e-23   3.3889160727e-20   1.6405521224e-18   3.1675486866e-05   3.6184131868e-02   1.4981935099e-15   1.9184726574e-17   8.9433863678e-26   7.5523874725e-01  -1.2562182597e+05
  -3.1253127478e-02  -3.1386010460e-02   3.6438565910e-01   4.0855687728e-05   8.3880226537e-01  -2.0029418692e-25  -2.3656360111e-27   9.5124375279e+02   1.5412510833e-02   1.3260872537e-02   5.7839199512e+04   9.3641406951e-07   1.9457449266e-09   1.4068896494e-06   1.6786007745e-01   8.8101406276e-06   3.7202166727e-02   1.1566613324e-06   7.1127404719e-24  -1.6258654121e-22   3.1364824138e-20   1.1725852432e-18   3.5855928866e-05   4.0829695205e-02   4.2337800321e-15   3.2885853671e-17   2.5618735409e-25   7.5405989263e-01  -1.4107875492e+05
  -3.0992268646e-02  -3.1120244495e-02   3.4171621901e-01   4.2558311486e-05   9.0933974701e-01  -2.6468187089e-25   7.0211426935e-26   1.0130984390e+03   1.7153309964e-02   1.6614412023e-02   1.0669755574e+05   1.0093740642e-06   4.6716441378e-09   2.5211606077e-06   1.6050943417e-01   1.5362728764e-05   4.0899582749e-02   1.4096882012e-06  -1.3661041205e-21   9.1452425880e-25   2.6336887526e-20   7.7624489687e-19   4.0554290419e-05   4.5665222623e-02   1.1125149735e-14   5.5298963688e-17  -5.5975789990e-26   7.5286489854e-01  -1.5695870179e+05
  -3.0740402404e-02  -3.0864292797e-02   3.2176850337e-01   4.4214101491e-05   9.7832335806e-01  -3.5168605032e-25   1.6162146940e-25   1.0746290117e+03   1.8932352591e-02   2.0420038966e-02   1.8794558866e+05   1.1207406050e-06   1.0565028473e-08   4.4194718661e-06   1.5299540592e-01   2.6219864679e-05   4.4591062348e-02   1.6621654453e-06   1.2822382571e-23   1.1095774836e-24   2.0023847926e-20   4.7656654119e-19   4.6224547810e-05   5.0683941397e-02   2.7508360375e-14   9.1990910915e-17   2.2846129979e-24   7.5164993298e-01  -1.7334962044e+05
  -3.0496815098e-02  -3.0616512010e-02   3.0414227545e-01   4.5821195445e-05   1.0455289853e+00  -4.6723898269e-25   2.6770905663e-25   1.1356157721e+03   2.0742607485e-02   2.4662245976e-02   3.1756274869e+05   1.3001992975e-06   2.2669404583e-08   7.5389021756e-06   1.4534692580e-01   4.3487584566e-05   4.8263901009e-02   1.9168540128e-06   1.5876311707e-23   1.3455091296e-24   1.4661791461e-20   2.8490670628e-19   5.3597903413e-05   5.5866391317e-02   6.4907995794e-14   1.5520372113e-16   7.1226061808e-24   7.5041491776e-01  -1.9022264127e+05
  -3.0260887996e-02  -3.0377118185e-02   2.8851025453e-01   4.7377643925e-05   1.1107762641e+00  -6.1435038563e-25   3.8235956149e-25   1.1958425235e+03   2.2577668534e-02   2.9325290338e-02   5.1691409343e+05   1.5944457925e-06   4.6419797398e-08   1.2474784865e-05   1.3759029282e-01   6.9766078023e-05   5.1906845853e-02   2.1805971302e-06   2.2471212925e-23   1.8613793051e-24   1.2619476902e-20   2.0160500968e-19   6.3834086026e-05   6.1192632171e-02   1.4818316584e-13   2.7341553417e-16   2.3092203675e-23   7.4916033274e-01  -2.0755506392e+05
  -3.0030516379e-02  -3.0144657807e-02   2.7450789602e-01   4.8892144814e-05   1.1743716845e+00  -7.8870828872e-25   5.0223555306e-25   1.2555216375e+03   2.4444891401e-02   3.4430257738e-02   8.1584839987e+05   2.0785030340e-06   9.1537181932e-08   2.0061145513e-05   1.2969381422e-01   1.0839526199e-04   5.5534684087e-02   2.4606711068e-06  -6.6781114312e-21   4.7462042739e-24   1.8356426751e-20   2.4095358004e-19   7.8859189029e-05   6.6681412488e-02   3.3322690512e-13   5.1538503750e-16   7.8910081293e-23   7.4787814290e-01  -2.2545437425e+05
  -2.9803960420e-02  -2.9916374951e-02   2.6185954082e-01   5.0371520750e-05   1.2365823200e+00  -9.5420491805e-25   6.2359419158e-25   1.3148224247e+03   2.6351805375e-02   3.9993777059e-02   1.2544399642e+06   2.8708107986e-06   1.7502888351e-07   3.1417823284e-05   1.2162551796e-01   1.6347976661e-04   5.9159439158e-02   2.7607833988e-06  -2.5698894707e-20   1.8348417759e-23   4.5632898458e-20   5.1180731172e-19   1.0181484136e-04   7.2351755916e-02   7.4884239914e-13   1.0500508219e-15   2.8541636478e-22   7.4656076791e-01  -2.4402611495e+05
  -2.9580505534e-02  -2.9691545889e-02   2.5040001583e-01   5.1814862561e-05   1.2974146892e+00  -1.2312217553e-24   7.4277950947e-25   1.3736227181e+03   2.8298864035e-02   4.5995473761e-02   1.8797289639e+06   4.1485164450e-06   3.2497343658e-07   4.7883023028e-05   1.1338451038e-01   2.3946130517e-04   6.2777300768e-02   3.0771124719e-06   1.0420398743e-21   8.0173876483e-23   1.5413720210e-19   1.5290575778e-18   1.3763337888e-04   7.8199724577e-02   1.6897052848e-12   2.2926946388e-15   1.0822585080e-21   7.4520593596e-01  -2.6334138800e+05
  -2.9359423910e-02  -2.9469465180e-02   2.3999512347e-01   5.3220308103e-05   1.3569037824e+00  -1.5607602943e-24   8.5641224529e-25   1.4317654886e+03   3.0287296000e-02   5.2397663704e-02   2.7434494919e+06   6.1731052535e-06   5.8614210916e-07   7.0954838329e-05   1.0496883043e-01   3.4089989435e-04   6.6383858322e-02   3.3998524072e-06   6.7302454063e-21   5.0827130095e-22   6.7596483877e-19   5.8176623535e-18   1.9407314319e-04   8.4220119711e-02   3.8250151418e-12   5.2685991032e-15   4.2763354145e-21   7.4381110456e-01  -2.8350790741e+05
  -2.9139922546e-02  -2.9249382641e-02   2.3053595679e-01   5.4584907192e-05   1.4151203942e+00  -1.9864084843e-24   9.6149778271e-25   1.4890510258e+03   3.2319317162e-02   5.9134193701e-02   3.8958503643e+06   9.3214219451e-06   1.0270032974e-06   1.0212119244e-04   9.6376082762e-02   4.7196005692e-04   6.9974140045e-02   3.7136825247e-06   8.2816614568e-20  -3.8101381878e-18   3.9397630888e-18   2.7876633900e-17   2.8314706110e-04   9.0405443539e-02   8.6425784186e-12   1.2482445116e-14   1.8043502774e-20   7.4237304323e-01  -3.0468160379e+05
  -2.8921088297e-02  -2.9030462452e-02   2.2193452432e-01   5.5904468670e-05   1.4721791588e+00  -2.4846203538e-24   1.0555512211e-24   1.5452286730e+03   3.4398396977e-02   6.6101126716e-02   5.3762834669e+06   1.4125315868e-05   1.7480185454e-06   1.4258193777e-04   8.7604429457e-02   6.3570869593e-04   7.3542713129e-02   3.9986852479e-06   8.8748002813e-19  -4.3504077690e-17   2.7562049432e-17   1.6868257009e-16   4.2309743656e-04   9.6744273617e-02   1.9355966716e-11   2.9940172477e-14   8.8138131435e-20   7.4088732369e-01  -3.2707884415e+05
  -2.8701802957e-02  -2.8811714142e-02   2.1411966161e-01   5.7173505500e-05   1.5282526654e+00  -3.0537656171e-24   1.1365404377e-24   1.5999932308e+03   3.6529836705e-02   7.3148760855e-02   7.2011819997e+06   2.1324424155e-05   2.8909607619e-06   1.9286239470e-04   7.8652990321e-02   8.3325915854e-04   7.7084190057e-02   4.2314751904e-06   6.5993096800e-18   4.5131062023e-19   2.2665653171e-16   1.2966962434e-15   6.4112808382e-04   1.0321956710e-01   4.2690687911e-11   7.1858208228e-14   5.5506900163e-19   7.3934755598e-01  -3.5099162111e+05
  -2.8480594467e-02  -2.8591891773e-02   2.0703285049e-01   5.8385339841e-05   1.5835986456e+00  -3.7505516625e-24   1.2027668847e-24   1.6529894120e+03   3.8722011659e-02   8.0077541549e-02   9.3503542637e+06   3.1946243687e-05   4.6493895626e-06   2.5232870171e-04   6.9520507310e-02   1.0627983507e-03   8.0594468876e-02   4.3862770375e-06  -1.6285439490e-14   1.1403544533e-17   2.7422192629e-15   1.2697742326e-14   9.7734179781e-04   1.0980747490e-01   9.2324771911e-11   1.7451544672e-13  -1.3082240617e-16   7.3774409805e-01  -3.7681037348e+05
  -2.8255434765e-02  -2.8369297162e-02   2.0062565858e-01   5.9532044298e-05   1.6385946626e+00  -4.4211941059e-24   1.2526557301e-24   1.7038110713e+03   4.0988181781e-02   8.6636990089e-02   1.1750305739e+07   4.7442300915e-05   7.2806312853e-06   3.1857531438e-04   6.0203562663e-02   1.3183865958e-03   8.4072055428e-02   4.4352921995e-06   1.7530153522e-15   1.1582054712e-16   3.4345919661e-14   1.5795019550e-13   1.4908850732e-03   1.1647512681e-01   1.9550407197e-10   4.6283608824e-13   1.0159800907e-16   7.3606224970e-01  -4.0505444703e+05
  -2.8023414708e-02  -2.8141572369e-02   1.9485843262e-01   6.0604128174e-05   1.6937928178e+00  -5.1443400593e-24   1.2843760544e-24   1.7519917345e+03   4.3349455787e-02   9.2527175997e-02   1.4250081057e+07   6.9942910323e-05   1.1118692994e-05   3.8656944148e-04   5.0694000795e-02   1.5881812383e-03   8.7519700982e-02   4.3477499010e-06   4.1976206727e-14   2.6916351347e-15   6.3281581135e-13   2.5327926894e-12   2.2706630925e-03   1.2317604764e-01   4.0607812894e-10   2.2060763176e-12   2.3880467815e-15   7.3427942705e-01  -4.3641735456e+05
  -2.7780081456e-02  -2.7905257047e-02   1.8969846428e-01   6.1590074980e-05   1.7500363592e+00  -5.9290612751e-24   1.2955931386e-24   1.7969933829e+03   4.5840905997e-02   9.7402164397e-02   1.6578417946e+07   1.0279669046e-04   1.6583457263e-05   4.4725113948e-04   4.0972884004e-02   1.8511967635e-03   9.0947771939e-02   4.0870392523e-06   1.3018263816e-12   8.0576867992e-14   1.5379742405e-11   5.2701005355e-11   3.4572087760e-03   1.2984045191e-01   8.3258800375e-10   3.3099545484e-11   7.2695537885e-14   7.3235976734e-01  -4.7184039877e+05
  -2.7518129067e-02  -2.7654905865e-02   1.8511885563e-01   6.2475005110e-05   1.8086863767e+00  -6.8066371399e-24   1.2844682671e-24   1.8381673603e+03   4.8523470353e-02   1.0085066684e-01   1.8257112714e+07   1.5184571283e-04   2.4146017155e-05   4.8463231878e-04   3.1006278937e-02   2.0694917390e-03   9.4379544502e-02   3.6047021323e-06   5.3537579329e-11   3.1744049623e-12   5.0644773594e-10   1.4478333167e-09   5.2945108934e-03   1.3634126743e-01   1.7393066723e-09   9.6606769726e-10   2.8800365344e-12   7.3024467303e-01  -5.1258333691e+05
