# time = 0.55
# Grid points = 964
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5577112748e-01  -4.5757909116e-01   1.1410727122e+00   1.8996407050e-05   3.1662953900e-02   3.6386164697e-02  -3.6386164697e-02   3.0805031391e+02   2.5400771204e-04   1.1309865072e-06   1.8263221765e-03   2.1147979658e-07   4.1709475750e-20   7.3326256768e-14   2.3192107285e-01   7.2422922046e-13   5.9554711786e-04   1.0977908909e-08   5.8250256633e-21   3.0981574266e-22   1.3937054514e-10   2.0313463801e-05   2.6716931353e-06   6.6409401899e-04   2.6922350528e-19   3.0017515235e-08   6.1628626119e-25   7.6679604824e-01  -3.9899999898e+03
  -4.5285894573e-01  -4.5396316380e-01   1.0801478185e+00   1.9760155321e-05   1.2462916555e-01   1.0617653531e-01  -1.0617653531e-01   3.2524353078e+02   9.3768596901e-04   1.1917684071e-05   1.8313611789e-02   6.1501222315e-07   3.4160499868e-19   5.7435721441e-14   2.2951714369e-01   8.8254753080e-13   1.8653429661e-03   4.1232140315e-08   2.6711051323e-20   1.4994639833e-21   5.6776371001e-10   1.3865106871e-04   1.5089702058e-05   2.1876701987e-03   2.2810939829e-18   2.0950344282e-07   4.1243230543e-24   7.6627523606e-01  -1.7819282168e+04
  -4.5028253063e-01  -4.5175472766e-01   9.5782132924e-01   2.1503366043e-05   3.9377736180e-01   2.7921563938e-01  -2.7921563938e-01   3.6631632221e+02   2.7431903508e-03   6.5250710344e-06   1.4104282797e-01   1.3024559768e-06   4.6643600544e-18   1.2281387366e-14   2.2342956144e-01   2.0916498122e-12   4.8822299436e-03   1.2439175975e-07   1.6475691930e-19   1.0247964287e-20   1.7253248793e-09   5.1633860583e-04   5.4403580674e-05   6.2850537582e-03   2.2404729133e-17   8.5209730919e-07   5.7546322637e-23   7.6483013200e-01  -5.4888524701e+04
  -4.4776131112e-01  -4.4881033361e-01   9.6523741651e-01   2.1388286060e-05   3.7901783583e-01   2.6389281566e-01  -2.6389281566e-01   3.6352978873e+02   2.6218970592e-03   1.5500193278e-05   1.2948786429e-01   1.2621787449e-06   4.0448604879e-18   1.4407439254e-14   2.2385207938e-01   1.9582951487e-12   4.6786564730e-03   1.1897460423e-07   1.4922045546e-19   9.2264501553e-21   1.6538013095e-09   4.9431576973e-04   5.2013060009e-05   5.9885398222e-03   1.9925534622e-17   8.1104100514e-07   4.9444445681e-23   7.6493220165e-01  -5.2254897857e+04
  -4.4576058482e-01  -4.4671228864e-01   1.0822625440e+00   1.9732591878e-05   1.3109489446e-01   9.5623342437e-02  -9.5623342437e-02   3.2461208039e+02   9.0415684644e-04   1.8015470697e-05   1.6935170060e-02   6.4320828337e-07   2.9360923943e-19   5.5955649761e-14   2.2962490305e-01   8.0644211115e-13   1.8224577553e-03   3.9618693423e-08   2.3693586925e-20   1.3276856357e-21   5.4969663278e-10   1.3025473832e-04   1.4193413945e-05   2.1025591752e-03   1.9146286902e-18   1.9238001086e-07   3.6082487141e-24   7.6630475611e-01  -1.7081703984e+04
  -4.4355196981e-01  -4.4480888099e-01   1.1425427488e+00   1.8978815261e-05   4.8044923111e-02   2.5034835015e-02  -2.5034835015e-02   3.0765973148e+02   2.3900418708e-04   1.2747709379e-06   1.6248724731e-03   1.7724893954e-07   3.6662432960e-20   7.9351400379e-14   2.3197073913e-01   7.2111397807e-13   5.6358087591e-04   1.0300781207e-08   5.3414513858e-21   2.8372535574e-22   1.2810274249e-10   1.6995323986e-05   2.3781489254e-06   6.4032022072e-04   2.4595462448e-19   2.7535425069e-08   5.6007221556e-25   7.6680577108e-01  -3.7270789878e+03
  -4.4103874080e-01  -4.4229505863e-01   1.1451720456e+00   1.8947275232e-05   4.5018353916e-02   2.2196290966e-02  -2.2196290966e-02   3.0696086547e+02   2.1244397551e-04   7.5599158069e-09   1.3214306458e-03   1.4802387004e-07   2.9565827958e-20   8.0280927934e-14   2.3206488131e-01   7.2207454669e-13   5.1142321543e-04   9.1351469226e-09   4.6568415140e-21   2.4677630529e-22   1.1115039422e-10   1.2609229204e-05   1.9236205323e-06   5.8380519323e-04   1.9300786311e-19   2.1548014335e-08   4.8048303065e-25   7.6682517861e-01  -3.2066143079e+03
  -4.3726948995e-01  -4.3978242298e-01   1.1517093987e+00   1.8869153670e-05   4.2493209208e-02   1.1711631039e-02  -1.1711631039e-02   3.0523460564e+02   1.5205835941e-04   1.0165719044e-07   8.3355683982e-04   1.0225179618e-07   2.0195657093e-20   7.8343077144e-14   2.3229909479e-01   7.4966839708e-13   3.8368704520e-04   6.7127324110e-09   3.4978641597e-21   1.8427098433e-22   7.9728973464e-11   7.5952380029e-06   1.2925366619e-06   4.3767596545e-04   1.3202272510e-19   1.4179469692e-08   3.4682586261e-25   7.6687053120e-01  -1.9057921700e+03
  -4.3352960918e-01  -4.3475655693e-01   1.1106658647e+00   1.9370179896e-05   9.8053336799e-02   5.4783787674e-02  -5.4783787674e-02   3.1639752246e+02   5.6149563394e-04   1.0985296892e-05   6.7293871009e-03   4.6833796508e-07   1.2236917793e-19   7.1651500671e-14   2.3078688306e-01   7.2723335095e-13   1.2155000435e-03   2.3962083204e-08   1.2799938571e-20   6.9955708994e-22   3.1737230360e-10   6.0273208871e-05   7.0743103054e-06   1.3614316601e-03   7.7895621836e-19   8.6690246479e-08   1.6318222849e-24   7.6656825841e-01  -1.0293717658e+04
  -4.3136918504e-01  -4.3230266143e-01   9.9814102957e-01   2.0894657409e-05   3.2247871881e-01   1.9501536077e-01  -1.9501536077e-01   3.5167697187e+02   2.0395242524e-03   2.0812897868e-05   7.6321272153e-02   1.3126346237e-06   1.9828436454e-18   2.3366541863e-14   2.2568604105e-01   1.5367214252e-12   3.8141842949e-03   9.0361427090e-08   9.1333777911e-20   5.4985952174e-21   1.2381730273e-09   3.3990698041e-04   3.6307418818e-05   4.7213717534e-03   1.0344389500e-17   5.4060765795e-07   2.3931165670e-23   7.6540024366e-01  -4.0694332797e+04
  -4.2950150182e-01  -4.3043570864e-01   9.4084939124e-01   2.1769279142e-05   4.6393184181e-01   2.6735542093e-01  -2.6735542093e-01   3.7279539714e+02   3.0103624240e-03   3.1027022112e-05   1.6655998959e-01   2.2359744923e-06   6.5035486149e-18   8.3018418775e-15   2.2261378351e-01   2.3243426914e-12   5.4232622704e-03   1.3706703249e-07   1.9264193847e-19   1.2148043444e-20   1.8556209171e-09   5.9182896479e-04   6.0736119534e-05   6.6532639386e-03   2.6555511337e-17   9.0479489973e-07   7.6266792387e-23   7.6465384550e-01  -5.9146052640e+04
  -4.2794972983e-01  -4.2856729500e-01   8.8435389781e-01   2.2707125741e-05   6.3958953568e-01   3.4007822804e-01  -3.4007822804e-01   3.9619478498e+02   4.3068642830e-03   7.2465860594e-05   3.5402852960e-01   3.3737183000e-06   1.9744070341e-17   2.8771077406e-15   2.1908132787e-01   3.1339669759e-12   7.2334136082e-03   2.0698249671e-07   3.5400201901e-19   2.3299437270e-20   2.7106189155e-09   1.0695947006e-03   1.0577639770e-04   8.8366808688e-03   6.5665674365e-17   1.6237032592e-06   2.4478659986e-22   7.6366799944e-01  -8.1147235595e+04
  -4.2623061250e-01  -4.2733216466e-01   8.1369570784e-01   2.4011036810e-05   9.2321213644e-01   4.5398619107e-01  -4.5398619107e-01   4.2995688683e+02   6.3536793595e-03   5.7740080717e-05   8.1726350002e-01   4.6799948072e-06   7.1192367440e-17   4.6622270946e-16   2.1367239277e-01   4.6544553471e-12   9.8427065171e-03   3.2054196182e-07   7.2011632469e-19   4.9727340288e-20   4.0300783616e-09   1.8661064790e-03   1.8212605039e-04   1.2353230565e-02   1.8313644595e-16   2.9230497331e-06   1.5157639746e-21   7.6207550999e-01  -1.1631909807e+05
  -4.2278099270e-01  -4.2512906033e-01   8.0046395211e-01   2.4272708482e-05   9.9333881916e-01   4.5361872146e-01  -4.5361872146e-01   4.3689801409e+02   6.7753126552e-03   1.2684514461e-06   9.4821983334e-01   5.2984716594e-06   9.0796314332e-17   2.8988854488e-16   2.1262003366e-01   5.0255530451e-12   1.0412982858e-02   3.4419176882e-07   8.2070897870e-19   5.7152676114e-20   4.3192316354e-09   2.0449314611e-03   1.9834051624e-04   1.2952884127e-02   2.1626728090e-16   3.1661274653e-06   2.2389681384e-21   7.6176201427e-01  -1.2291107134e+05
  -4.1808893412e-01  -4.2043292506e-01   8.7079459499e-01   2.2945033402e-05   7.6645793042e-01   2.8122028713e-01  -2.8122028713e-01   4.0224645918e+02   4.6431081217e-03   2.4751212172e-06   4.1558451742e-01   3.9595698767e-06   2.5624760561e-17   1.6652541016e-15   2.1816822519e-01   3.3916751452e-12   7.7188948596e-03   2.2505972088e-07   4.0741980051e-19   2.7077903835e-20   2.9301165098e-09   1.1936970964e-03   1.1736588467e-04   9.3829930112e-03   7.9522767306e-17   1.8050872462e-06   3.3201114357e-22   7.6341283131e-01  -8.6874766805e+04
  -4.1469715124e-01  -4.1574494317e-01   7.9940321104e-01   2.4293325801e-05   1.0759827813e+00   3.8227014442e-01  -3.8227014442e-01   4.3745528398e+02   6.8274920966e-03   6.2228821775e-06   9.6349070665e-01   5.5461255959e-06   9.3210880776e-17   2.9477327828e-16   2.1253046863e-01   5.0256382484e-12   1.0463707427e-02   3.4752336756e-07   8.2613286256e-19   5.7565676701e-20   4.3531243397e-09   2.0767947078e-03   2.0117606340e-04   1.2997342362e-02   2.1949780999e-16   3.2104426485e-06   2.3282305066e-21   7.6172140236e-01  -1.2355588478e+05
  -4.1242009224e-01  -4.1364935931e-01   7.9826981441e-01   2.4315631289e-05   1.0816447182e+00   3.8122005807e-01  -3.8122005807e-01   4.3805447661e+02   6.8710917918e-03   5.8513631675e-08   9.7757640529e-01   5.7599620035e-06   9.5667786048e-17   2.6832582161e-16   2.1244219106e-01   5.0475641265e-12   1.0520933962e-02   3.5009595351e-07   8.3454473873e-19   5.8190761495e-20   4.3842195270e-09   2.1000947559e-03   2.0315371066e-04   1.3036026162e-02   2.2247293976e-16   3.2369341819e-06   2.4147628623e-21   7.6168824896e-01  -1.2415012458e+05
  -4.1057632954e-01  -4.1119082516e-01   7.9754111995e-01   2.4327897459e-05   1.0886143912e+00   3.6981284562e-01  -3.6981284562e-01   4.3840481897e+02   6.9298097524e-03   8.7521171354e-09   9.9266323973e-01   6.5509529250e-06   9.9001520847e-17   2.4212725339e-16   2.1241450633e-01   4.9888582272e-12   1.0590100637e-02   3.5421786180e-07   8.3029078562e-19   5.7912623157e-20   4.4182425198e-09   2.1531338807e-03   2.0722050092e-04   1.2982355307e-02   2.2301776982e-16   3.2809594350e-06   2.4922777420e-21   7.6164249279e-01  -1.2447531429e+05
  -4.0965340688e-01  -4.0996183392e-01   7.9780359015e-01   2.4318816034e-05   1.0562237617e+00   3.6849898733e-01  -3.6849898733e-01   4.3818877747e+02   6.9291009593e-03   2.5670260591e-05   9.6035022014e-01   7.5570056493e-06   9.7623574709e-17   2.5913666554e-16   2.1255588506e-01   4.7660888838e-12   1.0670255830e-02   3.5442060854e-07   7.6844798993e-19   5.3584769326e-20   4.2824200453e-09   2.1857344683e-03   2.0796077324e-04   1.2718707328e-02   2.0897678161e-16   3.2202632503e-06   2.3834784830e-21   7.6165032056e-01  -1.2355263270e+05
  -4.0903278668e-01  -4.0934497985e-01   7.8198935190e-01   2.4637014207e-05   1.0840664470e+00   3.9321076286e-01  -3.9321076286e-01   4.4675981003e+02   7.4980344720e-03   5.7447782335e-04   1.0282773043e+00   8.6994576094e-06   1.1688004030e-16   4.2576338285e-16   2.1129125944e-01   4.6181004340e-12   1.1484607900e-02   3.8748918409e-07   7.3174566064e-19  -1.3981813299e-17   4.1632910997e-09   2.4651819882e-03   2.3125611010e-04   1.3262638793e-02   2.2321853352e-16   3.5058396869e-06   3.6601142980e-21   7.6125245882e-01  -1.3163444280e+05
  -4.0856091586e-01  -4.0872059350e-01   7.3719860404e-01   2.5606784689e-05   1.2915501375e+00   4.9778929007e-01  -4.9778929007e-01   4.7328950648e+02   9.2859776887e-03   1.7740152181e-03   1.3446801863e+00   9.8149729527e-06   2.0243543736e-16   9.4144894717e-16   2.0683722810e-01   4.7102811859e-12   1.3591807719e-02   4.9194871145e-07   6.8251812389e-19   4.9199615908e-20   4.1073268115e-09   3.2280167511e-03   3.0386469421e-04   1.6120742482e-02   3.2311145457e-16   4.7587195391e-06   1.7200544058e-20   7.5990327050e-01  -1.6101731501e+05
  -4.0827162313e-01  -4.0840123822e-01   7.0840072454e-01   2.6280000681e-05   1.4721265354e+00   5.8434369061e-01  -5.8434369061e-01   4.9214607995e+02   1.0602574031e-02   1.9631279626e-03   1.6147787723e+00   1.0465286951e-05   2.9196321660e-16   1.4141209947e-15   2.0346817512e-01   4.8365639425e-12   1.5040437306e-02   5.6887388596e-07   6.8066185145e-19   4.9693169272e-20   4.0988755987e-09   3.7677026554e-03   3.5730176383e-04   1.8519784104e-02   4.1772706619e-16   5.7773202757e-06   5.1296507848e-20   7.5882978346e-01  -1.8434782120e+05
  -4.0796676254e-01  -4.0814200805e-01   6.8334835585e-01   2.6899759962e-05   1.6489813620e+00   6.6455324450e-01  -6.6455324450e-01   5.0981985793e+02   1.1854864600e-02   1.2172329909e-03   1.9038863514e+00   1.1074923866e-05   4.0499121079e-16   1.9908089865e-15   2.0025386040e-01   4.9758645247e-12   1.6405918293e-02   6.4205875246e-07   6.8624047379e-19   5.0566160857e-20   4.1059168697e-09   4.2785876287e-03   4.0811394520e-04   2.0827052078e-02   5.2112170848e-16   6.7493058245e-06   1.3439451023e-19   7.5780799726e-01  -2.0671849423e+05
  -4.0761546281e-01  -4.0779151703e-01   6.6711163556e-01   2.7318611715e-05   1.7624874030e+00   7.0649193822e-01  -7.0649193822e-01   5.2192515042e+02   1.2696404141e-02   3.6887936828e-04   2.1243622285e+00   1.1605366009e-05   5.0429613397e-16   2.5459617176e-15   1.9813777771e-01   5.0875934264e-12   1.7380150531e-02   6.9112463982e-07   6.9466757446e-19   5.1461401422e-20   4.1222568147e-09   4.6327100746e-03   4.4213895550e-04   2.2219556679e-02   5.9533087722e-16   7.3424553230e-06   2.4738285237e-19   7.5716802298e-01  -2.2080313853e+05
  -4.0702520488e-01  -4.0743940858e-01   6.5827161208e-01   2.7550719263e-05   1.8179278041e+00   7.1093277274e-01  -7.1093277274e-01   5.2869650916e+02   1.3147889846e-02   4.3594220518e-06   2.2582487014e+00   1.2149625828e-05   5.7248791149e-16   2.9892480093e-15   1.9706806093e-01   5.1593580708e-12   1.7998432127e-02   7.1701164769e-07   7.0186408001e-19   5.2140116478e-20   4.1403648540e-09   4.8386852465e-03   4.6004799849e-04   2.2759706296e-02   6.3297415167e-16   7.5838140754e-06   3.3892047086e-19   7.5685461281e-01  -2.2751001384e+05
  -4.0640522820e-01  -4.0661100118e-01   6.6330167231e-01   2.7418436447e-05   1.8089230393e+00   6.9223341414e-01  -6.9223341414e-01   5.2483173221e+02   1.2894036001e-02   1.8460002081e-04   2.1800694276e+00   1.1774253434e-05   5.3151490081e-16   2.7158157459e-15   1.9765830179e-01   5.1155581846e-12   1.7634168299e-02   7.0255502169e-07   6.9704434964e-19   5.1698704676e-20   4.1276302259e-09   4.7201852834e-03   4.5004389795e-04   2.2487864886e-02   6.1213442952e-16   7.4600066130e-06   2.8410508321e-19   7.5702949490e-01  -2.2385786974e+05
  -4.0599669511e-01  -4.0619945522e-01   6.7766734084e-01   2.7044876110e-05   1.7336983396e+00   6.4442690175e-01  -6.4442690175e-01   5.1400092326e+02   1.2151521147e-02   1.0085209039e-03   1.9777498579e+00   1.1233017322e-05   4.3684395275e-16   2.1626564930e-15   1.9949656978e-01   5.0110695366e-12   1.6734153293e-02   6.5939835964e-07   6.8843905637e-19   5.0822573591e-20   4.1097864787e-09   4.4006276864e-03   4.2014759012e-04   2.1356801462e-02   5.4720877795e-16   6.9728470433e-06   1.6701187870e-19   7.5757283081e-01  -2.1191893355e+05
  -4.0565719444e-01  -4.0579393501e-01   7.0431151469e-01   2.6378818064e-05   1.5622075140e+00   5.4373254232e-01  -5.4373254232e-01   4.9494670976e+02   1.0803170890e-02   1.9855924189e-03   1.6579533042e+00   1.0581337162e-05   3.0787002181e-16   1.4985719312e-15   2.0295344133e-01   4.8543658309e-12   1.5258850663e-02   5.8058480469e-07   6.8055272276e-19   4.9763516412e-20   4.0981045595e-09   3.8495375579e-03   3.6544526162e-04   1.8892819449e-02   4.3319787387e-16   5.9350372385e-06   6.0070123834e-20   7.5866280468e-01  -1.8800003765e+05
  -4.0537881740e-01  -4.0552045386e-01   7.3216215486e-01   2.5721281168e-05   1.3972831039e+00   4.4547901938e-01  -4.4547901938e-01   4.7647666103e+02   9.5115053888e-03   1.9421733358e-03   1.3868163906e+00   9.9731281203e-06   2.1567358878e-16   1.0147467060e-15   2.0626663886e-01   4.7213020887e-12   1.3846941265e-02   5.0509970730e-07   6.7985914686e-19   4.9116348420e-20   4.1013551590e-09   3.3220043716e-03   3.1301799859e-04   1.6517097254e-02   3.3747806427e-16   4.9292197656e-06   2.0780084434e-20   7.5971888870e-01  -1.6503901386e+05
  -4.0505292647e-01  -4.0523718094e-01   7.6489654229e-01   2.4996070753e-05   1.2419876285e+00   3.4720863947e-01  -3.4720863947e-01   4.5649934649e+02   8.1456179360e-03   1.0431501824e-03   1.1345708794e+00   9.2256406329e-06   1.4366169999e-16   6.0032063689e-16   2.0971309558e-01   4.6239466244e-12   1.2287263643e-02   4.2527158818e-07   6.9290105763e-19   4.9232342632e-20   4.1290711306e-09   2.7500335321e-03   2.5754727006e-04   1.4195281665e-02   2.5412112225e-16   3.9254947857e-06   6.3645329726e-21   7.6078319776e-01  -1.4181851837e+05
  -4.0468485746e-01  -4.0486867200e-01   7.8872146690e-01   2.4499549795e-05   1.1698088720e+00   2.8799866451e-01  -2.8799866451e-01   4.4304949945e+02   7.2459783740e-03   2.5869324639e-04   9.9288815926e-01   8.4463287305e-06   1.0815210332e-16   3.5946782259e-16   2.1188852651e-01   4.6467181328e-12   1.1157268019e-02   3.7277766433e-07   7.2547928865e-19   5.0860250943e-20   4.1918953836e-09   2.3501510996e-03   2.2096953899e-04   1.2938072594e-02   2.1356508163e-16   3.3527826794e-06   2.9933943615e-21   7.6143283615e-01  -1.2770248008e+05
  -4.0421041738e-01  -4.0450104293e-01   7.9954205811e-01   2.4283920848e-05   1.1703740403e+00   2.6099078638e-01  -2.6099078638e-01   4.3725749699e+02   6.8701423449e-03   1.7784159865e-05   9.4885724010e-01   7.6701197831e-06   9.5822551483e-17   2.4710643364e-16   2.1270366293e-01   4.7515396262e-12   1.0593440858e-02   3.5101214064e-07   7.6645021025e-19   5.3387828737e-20   4.2759760969e-09   2.1604961717e-03   2.0563595104e-04   1.2635013031e-02   2.0577484943e-16   3.1848890359e-06   2.2724316656e-21   7.6169054076e-01  -1.2263070084e+05
  -4.0362991136e-01  -4.0391979183e-01   8.0034570819e-01   2.4269489235e-05   1.1971386517e+00   2.4765766483e-01  -2.4765766483e-01   4.3686234883e+02   6.8431620748e-03   3.1535669256e-08   9.5639939850e-01   7.3387771238e-06   9.5564737430e-17   2.3082028449e-16   2.1271075845e-01   4.8315087806e-12   1.0516008515e-02   3.4939160309e-07   7.8996193164e-19   5.5000364815e-20   4.3286784900e-09   2.1345632144e-03   2.0431569603e-04   1.2719416153e-02   2.1015413035e-16   3.1999844258e-06   2.2644755052e-21   7.6170404548e-01  -1.2264801850e+05
  -4.0304912758e-01  -4.0334003089e-01   7.9888230434e-01   2.4297236641e-05   1.1989810927e+00   2.4007907275e-01  -2.4007907275e-01   4.3761225165e+02   6.8925358302e-03   1.8695881949e-05   9.5401849633e-01   7.6525179627e-06   9.6670255386e-17   2.5044054946e-16   2.1264415353e-01   4.7617893983e-12   1.0620276131e-02   3.5228392747e-07   7.6863117404e-19   5.3560884940e-20   4.2819519661e-09   2.1691882180e-03   2.0648752553e-04   1.2674594796e-02   2.0729146515e-16   3.1997831577e-06   2.3165671043e-21   7.6167409093e-01  -1.2301431517e+05
  -4.0246491739e-01  -4.0275822427e-01   7.8486447549e-01   2.4578210595e-05   1.2270471315e+00   2.5660113398e-01  -2.5660113398e-01   4.4517010498e+02   7.3910647806e-03   3.8452054920e-04   1.0131518105e+00   8.5766528076e-06   1.1301911200e-16   3.8747252724e-16   2.1154150766e-01   4.6284337666e-12   1.1339912981e-02   3.8129158997e-07   7.1652302387e-19   5.0348006577e-20   4.1745925425e-09   2.4155787522e-03   2.2693575708e-04   1.3132836991e-02   2.1929191468e-16   3.4451107421e-06   3.3591688485e-21   7.6133082063e-01  -1.2997329093e+05
