# time = 0.65
# Grid points = 1669
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0154341879e-01  -5.0236345102e-01   1.1440064436e+00   1.8950843372e-05  -8.0423983264e-02  -1.5520386646e-01   1.5520386646e-01   3.0714959767e+02   5.7379772684e-04   3.5590297527e-05   1.5272955675e-03   3.1170281734e-06   3.4662759292e-20   1.7565024291e-14   2.3193396307e-01   5.6676710444e-14   6.1659994462e-04   2.4246373074e-08   4.3542080371e-22  -1.4839816607e-21   7.5292081186e-11   3.5243764930e-04   2.8710103733e-05   5.1328680183e-04   1.8394695054e-19   2.6410467914e-07   2.9574856243e-26   7.6655159698e-01  -5.4787776117e+03
  -5.0035112230e-01  -5.0072338656e-01   1.0876309623e+00   1.9625688265e-05  -4.9171267713e-03  -2.5937426155e-01   2.5937426155e-01   3.2261274099e+02   2.1520847263e-03   3.3459005072e-04   9.5964729024e-03   5.8474030298e-06   9.6906010702e-20   7.9439158745e-15   2.2933696227e-01   3.3853566524e-14   1.9731328644e-03   9.0297060944e-08  -8.0028659011e-20   1.6807302917e-23   1.6657555879e-10   1.3537214542e-03   1.1559102650e-04   1.8366383200e-03   5.1690561166e-19   1.2339362273e-06  -1.2258828821e-22   7.6537678227e-01  -2.4804399265e+04
  -4.9972892319e-01  -4.9997885804e-01   1.0260877266e+00   2.0423496266e-05   1.4087111420e-01  -4.1062907414e-01   4.1062907414e-01   3.4145042955e+02   4.1569077214e-03   5.9721040767e-04   2.6556932603e-02   7.3899910700e-06   3.1780383996e-19   3.4382584351e-15   2.2581554793e-01   4.4797585053e-14   3.5545208878e-03   1.7653594146e-07   5.8794331466e-22   3.4203443442e-23   2.6397652329e-10   2.5729697794e-03   2.2994087337e-04   4.0002949653e-03   1.5897541591e-18   2.8412936053e-06   1.5808252141e-24   7.6381631748e-01  -5.2219719520e+04
  -4.9917973661e-01  -4.9947898834e-01   9.7719587601e-01   2.1107925860e-05   2.9415112503e-01  -5.5582269342e-01   5.5582269342e-01   3.5808727291e+02   5.9793825939e-03   4.5016432223e-04   4.6868758183e-02   8.6452785138e-06   7.6129377574e-19   1.2810741315e-15   2.2254016987e-01   6.0518051754e-14   4.9363551957e-03   2.5560751598e-07   9.7896574723e-22   5.9027439923e-23   3.4533963046e-10   3.6627827468e-03   3.3512875302e-04   6.1684845798e-03   3.4184723938e-18   4.4516771891e-06   1.0744332339e-23   7.6234372595e-01  -7.8482012502e+04
  -4.9847963041e-01  -4.9888048489e-01   9.4323737571e-01   2.1612798191e-05   4.1579736223e-01  -6.6430148926e-01   6.6430148926e-01   3.7062989796e+02   7.3637078646e-03   6.3067355284e-05   6.5054611899e-02   9.9455230582e-06   1.3654788779e-18   3.5286472581e-16   2.2005600091e-01   7.5496739789e-14   5.9778075011e-03   3.1567506022e-07   1.3739117155e-21   8.4835989407e-23   4.0454722042e-10   4.4908214139e-03   4.1515564476e-04   7.8262740761e-03   5.5264788762e-18   5.6819243973e-06   3.9265700238e-23   7.6121799693e-01  -9.8431665789e+04
  -4.9767707388e-01  -4.9807877594e-01   9.4514757037e-01   2.1582523622e-05   3.9480229869e-01  -6.4177090603e-01   6.4177090603e-01   3.6986222599e+02   7.2529816535e-03   2.6437298893e-05   6.3959967064e-02   1.1017029087e-05   1.3405876604e-18   1.7002682493e-16   2.2035392424e-01   7.5437385427e-14   5.9492004768e-03   3.0980879335e-07   1.3729557498e-21   8.4701896937e-23   4.0405545091e-10   4.4473929487e-03   4.0716629095e-04   7.4942430746e-03   5.2724791837e-18   5.4352884089e-06   3.5165769288e-23   7.6133131044e-01  -9.5638381394e+04
  -4.9655350581e-01  -4.9727537183e-01   9.8119268903e-01   2.1046444959e-05   2.3569851530e-01  -4.9373876990e-01   4.9373876990e-01   3.5654899477e+02   5.7355304105e-03   2.7410424179e-05   4.5040265447e-02   1.1921237187e-05   7.4490197908e-19   3.0795814304e-16   2.2328735016e-01   6.1821597343e-14   4.9186888616e-03   2.4184533352e-07   1.0099222760e-21   6.0793510957e-23   3.4806516310e-10   3.5883620368e-03   3.1628960561e-04   5.2495416421e-03   2.9412444604e-18   3.7670141704e-06   7.9525812686e-24   7.6262383725e-01  -7.1183438174e+04
  -4.9531091009e-01  -4.9583163979e-01   9.7876201767e-01   2.1080748660e-05   2.4069766107e-01  -4.8733820754e-01   4.8733820754e-01   3.5738750165e+02   5.8233185738e-03   9.8251594038e-05   4.5583836712e-02   1.2632461832e-05   7.7282710868e-19   2.8870792129e-16   2.2319359978e-01   6.2172740020e-14   5.0024441232e-03   2.4531621576e-07   1.0130704041e-21   6.1102764622e-23   3.4836142975e-10   3.6556571717e-03   3.2120385900e-04   5.2202218839e-03   2.9559816461e-18   3.7621854031e-06   8.5091765617e-24   7.6259023287e-01  -7.1506914321e+04
  -4.9441251783e-01  -4.9479018040e-01   9.3321557704e-01   2.1764857893e-05   4.4762607519e-01  -6.6408627876e-01   6.6408627876e-01   3.7443561683e+02   7.7536131881e-03   1.7951433787e-04   6.9349912809e-02   1.3264832744e-05   1.6232428747e-18   1.0648007183e-16   2.1953084249e-01   7.9473061795e-14   6.3346609753e-03   3.3119601963e-07   1.4642066470e-21   9.1104281326e-23   4.1508152435e-10   4.7621982791e-03   4.3614733561e-04   7.9740416612e-03   5.9821035101e-18   5.8194763620e-06   5.4336623184e-23   7.6094269334e-01  -1.0191182339e+05
  -4.9341542788e-01  -4.9403485525e-01   9.0806084184e-01   2.2162754596e-05   5.4256785858e-01  -7.6280804070e-01   7.6280804070e-01   3.8453100050e+02   8.8647669665e-03   1.2523954138e-05   8.5576511636e-02   1.4130556093e-05   2.4536761324e-18   2.7557839962e-17   2.1749800430e-01   9.3185428067e-14   7.1619712623e-03   3.7983025971e-07   1.8389681960e-21   1.1635026536e-22   4.5768909395e-10   5.4174394155e-03   5.0038435057e-04   9.3726401820e-03   8.3617614872e-18   6.8348718580e-06   1.4071603753e-22   7.6002821477e-01  -1.1827173705e+05
  -4.9217396503e-01  -4.9279600051e-01   9.1746644406e-01   2.2007295729e-05   4.2619225456e-01  -6.8444502382e-01   6.8444502382e-01   3.8054207700e+02   8.3356117024e-03   4.6072662372e-06   7.9203053498e-02   1.5474841888e-05   2.1552066923e-18   1.8379458011e-17   2.1881530518e-01   9.0963780021e-14   6.9842529688e-03   3.5300901371e-07   1.7812429495e-21   1.1215160115e-22   4.5067800299e-10   5.1904222402e-03   4.6413289992e-04   7.9007899180e-03   6.7991759609e-18   5.7432491387e-06   9.4612366742e-23   7.6062352524e-01  -1.0567681048e+05
  -4.9107701008e-01  -4.9155192954e-01   8.9715832187e-01   2.2332359432e-05   5.4686047107e-01  -7.3003260620e-01   7.3003260620e-01   3.8886769109e+02   9.2900321300e-03   1.0374437552e-04   9.2692037816e-02   1.6650215373e-05   2.9740251569e-18   1.3167056851e-17   2.1722333016e-01   1.0156175735e-13   7.7192608598e-03   3.9327990313e-07   2.0776232767e-21   1.3256222629e-22   4.8218577683e-10   5.7910073109e-03   5.1957756656e-04   8.8481993466e-03   8.7053753925e-18   6.5033004619e-06   1.8288895727e-22   7.5987507748e-01  -1.1828688243e+05
  -4.9021957493e-01  -4.9060209062e-01   8.7170837939e-01   2.2759182551e-05   7.8524207859e-01  -7.7961327041e-01   7.7961327041e-01   3.9993812945e+02   1.0570920356e-02   3.0041170962e-05   1.1202249839e-01   1.7476580849e-05   4.4128121123e-18   9.7407055720e-18   2.1481904894e-01   1.1590969979e-13   8.5926120237e-03   4.5033766976e-07   2.4823325878e-21   1.6084532125e-22   5.1890163099e-10   6.5310080422e-03   5.9610322809e-04   1.0650486663e-02   1.2234594785e-17   7.8529781786e-06   4.9935423047e-22   7.5878496069e-01  -1.3821456561e+05
  -4.8952990858e-01  -4.8983705924e-01   8.7231131093e-01   2.2748875675e-05   7.8795652505e-01  -7.7308551169e-01   7.7308551169e-01   3.9966918853e+02   1.0539912760e-02   9.4277684156e-05   1.1150550381e-01   1.7728702433e-05   4.3809976010e-18   1.0215144825e-17   2.1487249420e-01   1.1547966848e-13   8.5707130101e-03   4.4898721030e-07   2.4696988538e-21   1.5996648326e-22   5.1784048123e-10   6.5113655239e-03   5.9420148338e-04   1.0617862532e-02   1.2142926550e-17   7.8268084803e-06   4.8828600184e-22   7.5880735823e-01  -1.3781395302e+05
  -4.8906899229e-01  -4.8922275791e-01   8.8886071430e-01   2.2469569155e-05   7.2187694833e-01  -6.6456228994e-01   6.6456228994e-01   3.9240423593e+02   9.6800606958e-03   2.7241943237e-04   9.8193461854e-02   1.8306436509e-05   3.4105386739e-18   1.4936073672e-17   2.1648032552e-01   1.0583424573e-13   8.0065458374e-03   4.1070252211e-07   2.1897423950e-21   1.4043986693e-22   4.9222370084e-10   6.0109671111e-03   5.4179191940e-04   9.4096866929e-03   9.6865590968e-18   6.9032157393e-06   2.5281254531e-22   7.5952506207e-01  -1.2455761527e+05
  -4.8876062551e-01  -4.8891522668e-01   9.0088340867e-01   2.2270972343e-05   6.6937022593e-01  -5.7789151796e-01   5.7789151796e-01   3.8727593959e+02   9.0551790540e-03   6.8570876791e-05   8.9058884336e-02   1.9101109677e-05   2.8470327091e-18   1.8536319170e-17   2.1766810897e-01   9.9718306525e-14   7.6270117277e-03   3.8273434132e-07  -5.8177109303e-19   1.4206603925e-22   4.7378671587e-10   5.6515458072e-03   5.0285563531e-04   8.4681909908e-03   8.0939730833e-18   6.1776779040e-06   1.5336045516e-22   7.6005662487e-01  -1.1460399659e+05
  -4.8848529461e-01  -4.8860602434e-01   8.9968243330e-01   2.2290233509e-05   6.6185069409e-01  -5.5072762300e-01   5.5072762300e-01   3.8774966778e+02   9.0345718072e-03   1.6557191443e-04   8.8744122231e-02   2.0420807776e-05   2.9132535615e-18   1.9720847102e-17   2.1772973939e-01   1.0100041050e-13   7.7126037267e-03   3.8165974867e-07  -1.3782521975e-18   1.5794126830e-22   4.7303702335e-10   5.6432184701e-03   4.9854777150e-04   8.3072989194e-03   7.9896101994e-18   6.0205583062e-06   1.5374473471e-22   7.6008176823e-01  -1.1375865674e+05
  -4.8824233940e-01  -4.8836456489e-01   8.8218935817e-01   2.2579940118e-05   7.3388730147e-01  -5.7368940421e-01   5.7368940421e-01   3.9519129215e+02   9.7572226486e-03   2.2127657039e-03   9.9172885729e-02   2.2154038248e-05   3.8201778993e-18   1.9605497708e-17   2.1642713987e-01   1.1156618146e-13   8.3817976002e-03   4.1357159753e-07  -1.7786896605e-18   2.0434978824e-22   4.9314227441e-10   6.0725087251e-03   5.3651471992e-04   9.0344773292e-03   9.6435674217e-18   6.5070535627e-06  -5.6769415879e-20   7.5951848660e-01  -1.2356192389e+05
  -4.8803123089e-01  -4.8812011392e-01   8.4606304869e-01   2.3207241279e-05   9.3462760404e-01  -6.3523805452e-01   6.3523805452e-01   4.1156021648e+02   1.1403838443e-02   6.0770400215e-03   1.2494130232e-01   2.4163226623e-05   6.5829573216e-18   2.1654090494e-17   2.1337283584e-01   1.3525091890e-13   9.7763146262e-03   4.8719950324e-07  -1.0116719936e-18   2.4028564330e-22   5.3562429429e-10   7.0324465220e-03   6.2602424541e-04   1.0943203102e-02   1.4383523031e-17   7.7910535240e-06   1.0637731795e-21   7.5821673365e-01  -1.4685857161e+05
  -4.8780597340e-01  -4.8794234786e-01   8.0217478372e-01   2.4021667766e-05   1.2283049719e+00  -6.9733361861e-01   6.9733361861e-01   4.3334926849e+02   1.3669330663e-02   9.1262264883e-03   1.6558324986e-01   2.6558891517e-05   1.2731990706e-17   2.9026256024e-17   2.0921054257e-01   1.6880277525e-13   1.1659174241e-02   5.8826093974e-07  -1.1207365034e-18   2.6886792212e-22   5.8933165557e-10   8.3638023058e-03   7.5009310534e-04   1.3530313780e-02   2.2910956253e-17   9.5299007148e-06   5.2326600913e-21   7.5644939635e-01  -1.7868034086e+05
  -4.8750991811e-01  -4.8766959894e-01   7.4935244915e-01   2.5087383267e-05   1.6728396869e+00  -7.5125858410e-01   7.5125858410e-01   4.6278658234e+02   1.6897684442e-02   8.8847797170e-03   2.3376245246e-01   2.9810157915e-05   2.8328111033e-17   5.2080952043e-17   2.0347716914e-01   2.1418423726e-13   1.4237065918e-02   7.3011422655e-07   5.0587899513e-21   3.5077037556e-22   6.5392976188e-10   1.0310290726e-02   9.3141739877e-04   1.7062715309e-02   3.9319653575e-17   1.2034438015e-05   3.5627998553e-20   7.5393876614e-01  -2.2274284558e+05
  -4.8715013814e-01  -4.8735023728e-01   7.1008376447e-01   2.5941998568e-05   2.0888815544e+00  -7.4287886002e-01   7.4287886002e-01   4.8724258214e+02   1.9876074144e-02   3.6962728176e-03   3.0560401918e-01   3.3132886539e-05   5.2132144010e-17   8.9240011549e-17   1.9858757406e-01   2.4784187736e-13   1.6496370294e-02   8.5644777281e-07   6.0647294506e-21   4.2643213991e-22   7.0264699351e-10   1.2204582317e-02   1.1062707133e-03   1.9875158095e-02   5.8057885353e-17   1.4330503221e-05   1.4913859854e-19   7.5168172398e-01  -2.6071514142e+05
  -4.8656963763e-01  -4.8695003900e-01   6.9623539266e-01   2.6250252631e-05   2.2675864821e+00  -6.9608554816e-01   6.9608554816e-01   4.9635143557e+02   2.1220738378e-02   2.3133120661e-05   3.3547321048e-01   3.6108691004e-05   6.5567565274e-17   1.1225177592e-16   1.9670669095e-01   2.5499486795e-13   1.7450531836e-02   9.0894162860e-07   6.2733162040e-21   4.4208403859e-22   7.1652518216e-10   1.3138277065e-02   1.1886609643e-03   2.0812421045e-02   6.5738304413e-17   1.5299537951e-05   2.4796377912e-19   7.5065110026e-01  -2.7631389357e+05
  -4.8603184257e-01  -4.8618923625e-01   7.1832509046e-01   2.5738982634e-05   2.0273612238e+00  -5.7930827920e-01   5.7930827920e-01   4.8159616718e+02   1.9582906019e-02   8.9765210389e-04   2.8271675888e-01   3.5291444802e-05   4.5550889650e-17   8.4422375463e-17   1.9976529021e-01   2.2750607398e-13   1.6203048989e-02   8.3487381184e-07  -1.6702395045e-18   3.9188136646e-22   6.7737990583e-10   1.2187071707e-02   1.0943832186e-03   1.8747151107e-02   5.0745044730e-17   1.3835708668e-05   1.0990340292e-19   7.5195309206e-01  -2.5266919150e+05
  -4.8571858737e-01  -4.8587444888e-01   7.3164104165e-01   2.5446590937e-05   1.9497970957e+00  -5.5052423120e-01   5.5052423120e-01   4.7323732547e+02   1.8659074543e-02   2.1070227249e-03   2.5413691231e-01   3.4184375145e-05   3.6330848836e-17   1.0360057090e-16   2.0125785022e-01   2.1069007242e-13   1.5378121060e-02   7.9622526794e-07   4.8521955821e-21   3.3818778854e-22   6.4877782361e-10   1.1593010750e-02   1.0440531325e-03   1.8048214779e-02   4.4171542845e-17   1.3303200691e-05   6.9550891891e-20   7.5263046561e-01  -2.4163335493e+05
  -4.8548029781e-01  -4.8556272587e-01   7.5251013925e-01   2.5001132065e-05   1.8442965964e+00  -4.6916917255e-01   4.6916917255e-01   4.6065188875e+02   1.7245974336e-02   4.1696192094e-03   2.1368166646e-01   3.3135236432e-05   2.5525852410e-17   1.7713090287e-16   2.0364879707e-01   1.8532343791e-13   1.4218143666e-02   7.3548184443e-07   4.0417424899e-21   2.7903890592e-22   6.0151720873e-10   1.0710482365e-02   9.6464041930e-04   1.6781241761e-02   3.4936493986e-17   1.2362758796e-05   3.3335886746e-20   7.5363046064e-01  -2.2413528589e+05
  -4.8529525156e-01  -4.8539786976e-01   7.7292819503e-01   2.4578264892e-05   1.6833629907e+00  -3.5493087647e-01   3.5493087647e-01   4.4886350664e+02   1.5900853557e-02   3.2842779790e-03   1.8071547050e-01   3.2350029282e-05   1.8129756973e-17   2.5397865900e-16   2.0611318378e-01   1.6383683984e-13   1.3233679817e-02   6.7603227982e-07  -1.2522278290e-18   2.9237337327e-22   5.5984594513e-10   9.9176942231e-03   8.8643193356e-04   1.5074918147e-02   2.6984385134e-17   1.1128492206e-05   1.5535804366e-20   7.5472993698e-01  -2.0449191980e+05
  -4.8505427543e-01  -4.8519263336e-01   7.8981392151e-01   2.4239000504e-05   1.5089148691e+00  -2.5533275278e-01   2.5533275278e-01   4.3951209059e+02   1.4817027644e-02   1.1745876107e-05   1.5743118646e-01   3.1481697494e-05   1.3632820150e-17   3.2648879611e-16   2.0819697197e-01   1.4810696777e-13   1.2496914610e-02   6.2731678210e-07  -1.5921451962e-18   3.5462558030e-22   5.2740859850e-10   9.3041899922e-03   8.2222558498e-04   1.3455020273e-02   2.3842059007e-17   9.9628687862e-06  -7.4679882040e-19   7.5568260516e-01  -1.8711414580e+05
  -4.8474971528e-01  -4.8491591749e-01   7.5965128179e-01   2.4852205616e-05   1.7207142163e+00  -4.7645782640e-01   4.7645782640e-01   4.5648561710e+02   1.6802905177e-02   3.1896742337e-03   1.9932597015e-01   3.0607351952e-05   2.1866303926e-17   2.2935385286e-16   2.0443571754e-01   1.7507395390e-13   1.3828429330e-02   7.1695758769e-07   3.7009735979e-21   2.5497923390e-22   5.7943947154e-10   1.0447266320e-02   9.4136669304e-04   1.6260666932e-02   3.1743494375e-17   1.2013530615e-05   2.5853282234e-20   7.5404321476e-01  -2.1748230190e+05
  -4.8448971680e-01  -4.8458351307e-01   7.3970504829e-01   2.5279157187e-05   1.8626007001e+00  -6.4264280831e-01   6.4264280831e-01   4.6847321837e+02   1.8195331045e-02   1.1912514033e-04   2.3368876546e-01   2.9442664184e-05   2.9790353872e-17   1.7682311025e-16   2.0177096447e-01   1.9563364921e-13   1.4721908513e-02   7.8067612603e-07   2.0006376253e-21  -1.0161477072e-22   6.1612083072e-10   1.1242746487e-02   1.0263047949e-03   1.8270130779e-02   4.1127137152e-17   1.3480404044e-05   5.5733369889e-20   7.5292424060e-01  -2.3840801693e+05
  -4.8430252011e-01  -4.8439592053e-01   7.4499564397e-01   2.5166221827e-05   1.7956718837e+00  -6.3467796316e-01   6.3467796316e-01   4.6527890096e+02   1.7832117901e-02   2.5134698414e-03   2.2412194540e-01   2.8280670599e-05   2.7047519130e-17   1.9805922543e-16   2.0239488215e-01   1.8991957348e-13   1.4429515760e-02   7.6515137278e-07   2.1008798909e-21  -3.2913317177e-23   6.0580643874e-10   1.1020030776e-02   1.0059663944e-03   1.7883658379e-02   3.8763549921e-17   1.3199839297e-05   4.6115787636e-20   7.5322370027e-01  -2.3341801237e+05
  -4.8408445752e-01  -4.8420911969e-01   7.7421230609e-01   2.4557717372e-05   1.5349477788e+00  -4.9343834249e-01   4.9343834249e-01   4.4828453198e+02   1.5895556080e-02   8.5039953959e-03   1.7839800940e-01   2.6527617445e-05   1.6717968595e-17   3.2454515017e-16   2.0589373691e-01   1.6095358981e-13   1.3013511537e-02   6.7966530165e-07   3.2943376640e-21   2.2547229173e-22   5.5245830831e-10   9.8676246035e-03   8.9302712328e-04   1.5504043113e-02   2.7319106985e-17   1.1465357578e-05   1.5636204498e-20   7.5478938352e-01  -2.0583620364e+05
  -4.8381211218e-01  -4.8395979536e-01   8.2550142815e-01   2.3570901223e-05   1.2120060329e+00  -3.3418181616e-01   3.3418181616e-01   4.2142419392e+02   1.2930386759e-02   8.7963276342e-03   1.2137459807e-01   2.3879212095e-05   7.3310657299e-18   7.3554923094e-16   2.1095614722e-01   1.1841840278e-13   1.0628852952e-02   5.5188870545e-07  -6.4935415415e-19   1.5478589494e-22   4.6664056444e-10   8.0282539966e-03   7.2521090659e-04   1.2628745022e-02   1.5450698012e-17   9.3359348346e-06   2.5043992715e-21   7.5699902240e-01  -1.6783588310e+05
  -4.8358708318e-01  -4.8366442899e-01   8.6958869876e-01   2.2791231239e-05   9.6142063947e-01  -2.1484441422e-01   2.1484441422e-01   4.0078810385e+02   1.0646456295e-02   7.2928869720e-03   8.6735523148e-02   2.1908809497e-05   3.6127579997e-18   1.4809976125e-15   2.1485154098e-01   9.0024234341e-14   8.7809340861e-03   4.5383300751e-07   1.4775894908e-21   9.5798835208e-23   3.9888959568e-10   6.6103275116e-03   5.9611112627e-04   1.0407431340e-02   9.3076602961e-18   7.6809752506e-06   5.0966565535e-22   7.5872361094e-01  -1.3801690931e+05
  -4.8343279338e-01  -4.8350973738e-01   9.0129593609e-01   2.2262541124e-05   7.6896358001e-01  -1.1701598469e-01   1.1701598469e-01   3.8710261891e+02   9.1278079292e-03   5.3205157037e-03   6.7487739466e-02   2.0821685638e-05   2.1682499989e-18   2.0989560573e-15   2.1754464924e-01   7.4080600618e-14   7.6179262758e-03   3.8779920696e-07  -7.8396183882e-19   9.0203304533e-23   3.5497547129e-10   5.6931530468e-03   5.0868119141e-04   8.6704272800e-03   6.2328053969e-18   6.3883848944e-06   1.5445229384e-22   7.5993756474e-01  -1.1668243345e+05
