# time = 0.125
# Grid points = 411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2721589853e-01  -2.5215540188e-01   1.1719714552e+00   1.8630848849e-05   1.3326362886e-05   2.8408347213e-16  -2.8408347213e-16   3.0000319974e+02  -2.1430243669e-05   3.3144531772e-16   4.4315739428e-11   1.4241250964e-12   1.4725918820e-26   2.6392409041e-15   2.3299969514e-01   3.2808617493e-14   1.4215465176e-07   7.2199354514e-15   5.5205376431e-39   2.8552523284e-40   2.7997890512e-27   9.7064987941e-25   2.5908576352e-13   2.3753701166e-07   3.7996011328e-38   8.6318202050e-26   4.8406616043e-43   7.6699992516e-01   1.9067768400e+03
  -1.7733689569e-01  -2.0227639517e-01   1.1719350637e+00   1.8631278633e-05   5.1952377409e-05   4.7625020753e-13  -4.7625020753e-13   3.0001248789e+02  -2.1220903349e-05   8.1814554828e-15   1.1162563133e-09   7.2398377550e-12   3.5340804204e-25   1.2519112529e-14   2.3299881137e-01   1.6447242436e-13   5.5519764105e-07   4.1042998329e-14   1.5325802976e-37   7.9268894787e-39   1.5505438639e-26   5.8465189745e-24   1.8496825174e-12   9.2469281432e-07   1.2035963414e-36   5.3594300885e-25   1.3441349102e-41   7.6699970873e-01   1.9044702717e+03
  -1.3992830435e-01  -1.5239739621e-01   1.1718013140e+00   1.8632858291e-05   1.9347791033e-04   1.5733881642e-10  -1.5733881642e-10   3.0004662711e+02  -2.0453497736e-05   1.5372613217e-13   3.6763663387e-08   4.2116260291e-11   1.0589877919e-23   6.3920908275e-14   2.3299557172e-01   9.4603729359e-13   2.0775869761e-06   2.8488947188e-13   9.9640413810e-36   5.1543690551e-37   1.7529204510e-25   8.5840597891e-23   1.6855784770e-11   3.4321755518e-06   6.8463845554e-35   4.5187600477e-24   8.7459896041e-40   7.6699891846e-01   1.8960985449e+03
  -1.1499011949e-01  -1.2745921249e-01   1.1714355834e+00   1.8637178898e-05   5.7953459555e-04   6.0356284084e-09  -6.0356284084e-09   3.0014001283e+02  -1.8358764137e-05   2.8725957647e-12   5.5068428751e-07   1.6462865957e-10   1.4954614308e-22   2.2851758181e-13   2.3298672889e-01   3.6805320954e-12   6.2525460073e-06   1.2108609177e-12   9.5177255587e-34   4.9253606601e-35   4.3060471224e-24   3.5828490411e-21   8.0917276018e-11   1.0251469564e-05   3.3108462860e-33   4.5685058309e-23   8.3728589019e-38   7.6699676685e-01   1.8734130445e+03
  -9.6138159532e-02  -1.0252102649e-01   1.1701772031e+00   1.8652058621e-05   1.9017399134e-03   2.0174197316e-07  -2.0174197316e-07   3.0046173439e+02  -1.1171876312e-05   1.1725114980e-10   1.1212426848e-05   7.6875541199e-10   2.8244748517e-21   9.2176848554e-13   2.3295639129e-01   1.6794901739e-11   2.0709497320e-05   6.0460189244e-12   3.7138989276e-31   1.9244152365e-32   3.6886467523e-22   4.5063699382e-19   4.6228532493e-10   3.3480360930e-05   1.0315676215e-30   3.6192550352e-21   3.2922709239e-35   7.6698941760e-01   1.7966410541e+03
  -8.6563825853e-02  -8.9755292571e-02   1.1664039634e+00   1.8696807318e-05   5.8344985534e-03   1.0919385498e-05  -1.0919385498e-05   3.0143033507e+02   1.0313373906e-05   2.4117010301e-09   2.4148980102e-04   4.3011524326e-09   5.7380083758e-20   3.8881767350e-12   2.3286571117e-01   7.7096591185e-11   6.4731901066e-05   3.1168249338e-11   3.1573304241e-28   1.6424528985e-29   6.8673552723e-20   9.6381950640e-17   2.7620693803e-09   1.0200219848e-04   1.1554424135e-27   1.0247274491e-18   2.8639683463e-32   7.6696754755e-01   1.5715720657e+03
  -8.1776603161e-02  -8.3372359135e-02   1.1581500108e+00   1.8795396191e-05   1.4185001949e-02   3.1469465133e-04  -3.1469465133e-04   3.0357021848e+02   5.7448267241e-05   9.9568064008e-09   5.6959512629e-03   3.2557424569e-08   1.4935040988e-18   2.7607563930e-11   2.3266694314e-01   2.8134570790e-10   1.6434866350e-04   1.9046572813e-10   8.0702683836e-26   4.2342837530e-27   4.8659420348e-18   6.9331583003e-15   1.7800828931e-08   2.4962547085e-04   3.9103651167e-25   9.9659546150e-17   7.6980186634e-30   7.6691903187e-01   1.0768281091e+03
  -7.9382559593e-02  -8.0180847187e-02   1.1503434305e+00   1.8889078162e-05   1.6680283966e-02   4.3421047077e-03  -4.3421047077e-03   3.0561394774e+02   9.8698933727e-05   1.9630250191e-07   1.4773911655e-01   1.9026393906e-07   3.5269878166e-17   2.5975304274e-10   2.3249414642e-01   7.3048074689e-10   2.8194468292e-04   2.0955343913e-09   5.1619469044e-24   2.7295808723e-25   1.2118304368e-16   1.6810030831e-13   2.1270750206e-07   3.5071485105e-04   3.1711102269e-23   3.1483171428e-15   5.1630983560e-28   7.6687278799e-01   6.5990946069e+02
  -7.7783333147e-02  -7.8584271998e-02   1.1207481489e+00   1.9250788309e-05   1.2453425643e-02   2.6468078043e-02  -2.6468078043e-02   3.1358988174e+02   2.5422757927e-04   8.9334874713e-06   2.9762274239e+00   5.1361358974e-07   5.8693736213e-16   1.0868180670e-09   2.3184098765e-01   2.7457776292e-09   8.3634885201e-04   1.4856364345e-08  -5.0962802382e-21   8.4956745822e-24   1.0160157059e-15   1.3019185623e-12   1.8208982143e-06   6.2890255546e-04  -1.3903787456e-19   2.9643188529e-14   1.8691641543e-26   7.6669140774e-01  -1.2021904267e+03
  -7.6580929802e-02  -7.6982394296e-02   9.9283956467e-01   2.0992419361e-05   2.3521898126e-02   7.9649185348e-02  -7.9649185348e-02   3.5345510521e+02   1.0728702670e-03   1.4456181419e-04   3.8389995160e+01   7.6786628817e-07   1.1485625126e-14   2.6420717974e-09   2.2839136915e-01   1.5609971524e-08   3.6417935882e-03   5.2018772613e-08  -1.6137937853e-19   2.5677847763e-22   5.7091236685e-15   4.9394197383e-12   9.9751250628e-06   2.0593539294e-03   6.7165501061e-20   1.3375515262e-13  -1.5678871731e-22   7.6589667007e-01  -1.1102442418e+04
  -7.5917373073e-02  -7.6179465309e-02   8.4300774731e-01   2.3523856605e-05   7.7724602650e-02   1.2197600494e-01  -1.2197600494e-01   4.1546040079e+02   2.4330859122e-03   8.2787494175e-04   1.6071625932e+02   7.9231571556e-07   1.1888817819e-13   6.5881732005e-09   2.2265371253e-01   5.4592883132e-08   7.6362565624e-03   8.7612453241e-08  -3.0765108851e-18   1.9802864836e-21   1.3286750087e-14   6.9775590168e-12   1.8631772833e-05   4.8688182748e-03   3.5631105297e-19   1.9070601962e-13  -4.9416361272e-22   7.6482163974e-01  -2.5997976459e+04
  -7.5482634654e-02  -7.5655280838e-02   7.1381556373e-01   2.6333967285e-05   1.6436104818e-01   1.6798830445e-01  -1.6798830445e-01   4.8970644133e+02   4.1905207614e-03   2.2177403412e-03   4.2212632780e+02   7.6128498269e-07   7.2612383461e-13   1.4709952556e-08   2.1523804341e-01   1.2985426699e-07   1.2116765327e-02   1.3640860922e-07   1.0071176013e-19   7.9020650052e-21   2.3953583508e-14   8.0261072040e-12   2.6402115267e-05   9.0621164738e-03   1.9292315979e-18   2.2177557368e-13   1.4931114854e-22   7.6355563041e-01  -4.5864451680e+04
  -7.5164131417e-02  -7.5309988470e-02   6.3152362753e-01   2.8570248371e-05   2.5047688510e-01   2.0390923094e-01  -2.0390923094e-01   5.5270894489e+02   5.7968354601e-03   3.7338916644e-03   8.1029234127e+02   7.2089127721e-07   2.5069142987e-12   2.6161740313e-08   2.0845865184e-01   2.3554867776e-07   1.5881372393e-02   1.8621401437e-07   2.4141455486e-19   2.0013734919e-20   3.4807426294e-14   8.2384411617e-12   3.1284140967e-05   1.3195991065e-02   6.8833850335e-18   2.3139741784e-13   6.0697076580e-22   7.6243153173e-01  -6.6084232542e+04
  -7.4885878706e-02  -7.5018274364e-02   5.6971366320e-01   3.0572911110e-05   3.4091791124e-01   2.3634242048e-01  -2.3634242048e-01   6.1192157950e+02   7.3875373763e-03   5.4170031899e-03   1.3960465752e+03   6.7560643356e-07   6.9451175682e-12   4.2766740047e-08   2.0174413708e-01   3.9102089796e-07   1.9372325118e-02   2.3983531121e-07   4.9991496773e-19   4.2771947416e-20   4.6216531260e-14   7.9948901246e-12   3.4469225635e-05   1.7517026945e-02   1.9506902903e-17   2.3359413940e-13   1.8854538152e-21   7.6133069239e-01  -8.7163017064e+04
  -7.4627369289e-02  -7.4753483048e-02   5.2059831640e-01   3.2425159527e-05   4.3580176302e-01   2.6710525325e-01  -2.6710525325e-01   6.6893952541e+02   8.9902675963e-03   7.1979153041e-03   2.2604867630e+03   6.2725193092e-07   1.6842201360e-11   6.6641892528e-08   1.9497804236e-01   6.1965956794e-07   2.2706424285e-02   2.9629838677e-07   9.4973279230e-19   8.2602031865e-20   5.7740745440e-14   7.4605287724e-12   3.6377821439e-05   2.2052572325e-02   4.7586056775e-17   2.3284357159e-13   4.9808285005e-21   7.6022497333e-01  -1.0925768621e+05
  -7.4378169813e-02  -7.4501255531e-02   4.8006753500e-01   3.4175372575e-05   5.3554246036e-01   2.9715662091e-01  -2.9715662091e-01   7.2473343440e+02   1.0623843232e-02   9.0298043114e-03   3.5082171225e+03   5.7658091700e-07   3.7273493189e-11   1.0091605978e-07   1.8808104303e-01   9.5755044178e-07   2.5953342241e-02   3.5323898802e-07   1.7010801392e-18   1.4881856680e-19   6.8708491276e-14   6.7300043945e-12   3.7241692071e-05   2.6831395557e-02   1.0418037041e-16   2.2973971249e-13   1.1788796150e-20   7.5909498915e-01  -1.3251082732e+05
  -7.4132952216e-02  -7.4255084096e-02   4.4587507726e-01   3.5845575563e-05   6.4013349063e-01   3.2692067184e-01  -3.2692067184e-01   7.7965785104e+02   1.2294283288e-02   1.0854353795e-02   5.2397909711e+03   5.2432526785e-07   7.6438463226e-11   1.4964476660e-07   1.8102779217e-01   1.4564306296e-06   2.9143289506e-02   4.0615155563e-07   2.8756112902e-18  -8.4979846687e-18   7.8156705307e-14   5.8729570881e-12   3.7208287603e-05   3.1858351307e-02   2.0797716700e-16   2.2299953524e-13   2.5233896193e-20   7.5793082209e-01  -1.5697597403e+05
  -7.3888148490e-02  -7.4010820336e-02   4.1656228311e-01   3.7449440886e-05   7.4958286437e-01   3.5663265480e-01  -3.5663265480e-01   8.3390157945e+02   1.4004633056e-02   1.2610381033e-02   7.5066134273e+03   4.7121478889e-07   1.4582299117e-10   2.1765964344e-07   1.7380547132e-01   2.1896216626e-06   3.2293808926e-02   4.4873238392e-07   4.6957376795e-18  -1.6433300810e-17   8.4898033830e-14   4.9474447626e-12   3.6395606223e-05   3.7136025645e-02   3.8021648624e-16   2.1068671485e-13   5.0664562488e-20   7.5672497112e-01  -1.8270282767e+05
  -7.3641036692e-02  -7.3765476644e-02   3.9112273832e-01   3.8995856578e-05   8.6389405243e-01   3.8641676699e-01  -3.8641676699e-01   8.8755896881e+02   1.5756130770e-02   1.4231651712e-02   1.0244309004e+04   4.1809699755e-07   2.5856786077e-10   3.0968881818e-07   1.6640887586e-01   3.2555957518e-06   3.5415086892e-02   4.7409168173e-07   7.2992404584e-18  -3.1745428743e-17   8.7744603787e-14   4.0064906523e-12   3.4912798100e-05   4.2665005726e-02   6.3567854103e-16   1.9137595585e-13   9.4328594898e-20   7.5547166099e-01  -2.0974379837e+05
  -7.3389234406e-02  -7.3516596740e-02   3.6882783938e-01   4.0490928344e-05   9.8306499971e-01   4.1632342166e-01  -4.1632342166e-01   9.4067243978e+02   1.7549013003e-02   1.5647618682e-02   1.3221063855e+04   3.6601203451e-07   4.2536739974e-10   4.2870930736e-07   1.5883702233e-01   4.7762330818e-06   3.8513092015e-02   4.7729099151e-07   1.0692290056e-17  -5.7319980717e-17   8.5751126347e-14   3.1000652877e-12   3.2871429165e-05   4.8444494943e-02   9.6860711817e-16   1.6502455204e-13   1.6200675125e-19   7.5416647061e-01  -2.3816116918e+05
  -7.3130384005e-02  -7.3261872071e-02   3.4913104561e-01   4.1939042338e-05   1.1070944946e+00   4.4634577996e-01  -4.4634577996e-01   9.9325477610e+02   1.9382973585e-02   1.6785048224e-02   1.6066465915e+04   3.1624187597e-07   6.5005459305e-10   5.7429768038e-07   1.5109121959e-01   6.8865206001e-06   4.1591164279e-02   4.5782061520e-07   1.4577482513e-17  -9.5514074387e-17   7.8571171597e-14   2.2739194683e-12   3.0391783873e-05   5.4472903999e-02   1.3438838835e-15   1.3343356394e-13   2.5407502350e-19   7.5280608481e-01  -2.6803305218e+05
  -7.2861892464e-02  -7.2998895940e-02   3.3161075739e-01   4.3343506242e-05   1.2360080246e+00   4.7642789195e-01  -4.7642789195e-01   1.0453029381e+03   2.1257529187e-02   1.7564814541e-02   1.8387918734e+04   2.7030823467e-07   9.2732020750e-10   7.4211470480e-07   1.4317353606e-01   9.7151360466e-06   4.4650835935e-02   4.2018800363e-07   1.8223982482e-17  -1.4384927062e-16   6.6786412360e-14   1.5657541414e-12   2.7605629505e-05   6.0749027347e-02   1.7018863304e-15   9.9992267821e-14   3.5937102398e-19   7.5138784635e-01  -2.9945961753e+05
  -7.2580396372e-02  -7.2724888988e-02   3.1592170430e-01   4.4708106022e-05   1.3700222514e+00   5.0649334478e-01  -5.0649334478e-01   1.0968510174e+03   2.3174022955e-02   1.7886496117e-02   1.9919623465e+04   2.2986222680e-07   1.2450923816e-09   9.2528842455e-07   1.3507834684e-01   1.3365457997e-05   4.7694786777e-02   3.7191244922e-07   2.0559901769e-17  -1.9243200065e-16   5.1985480564e-14   9.9952961709e-13   2.4653017273e-05   6.7279624396e-02   1.9798869577e-15   6.8642879047e-14   4.5149054418e-19   7.4990769521e-01  -3.3254863554e+05
  -7.2281523790e-02  -7.2435903756e-02   3.0178893208e-01   4.6036124509e-05   1.5095313949e+00   5.3641550232e-01  -5.3641550232e-01   1.1479317616e+03   2.5134367074e-02   1.7656550591e-02   2.0602039954e+04   1.9660035413e-07   1.5900413164e-09   1.1164944639e-06   1.2679764843e-01   1.7900497387e-05   5.0723883324e-02   3.2060460260e-07   2.0583494900e-17  -2.2480435625e-16   3.6471230863e-14   5.8231626448e-13   2.1681234435e-05   7.4077096453e-02   2.1372434195e-15   4.2618886471e-14   4.9584801827e-19   7.4836015478e-01  -3.6740620325e+05
  -7.1959479771e-02  -7.2127143824e-02   2.8900537369e-01   4.7328949679e-05   1.6550409765e+00   5.6596369674e-01  -5.6596369674e-01   1.1985187090e+03   2.7139110005e-02   1.6771509731e-02   2.0554325662e+04   1.7209766080e-07   1.9532235627e-09   1.3092345048e-06   1.1832922080e-01   2.3334216631e-05   5.3733352402e-02   2.7198196592e-07   1.7942650863e-17  -2.2508389845e-16   2.2608851711e-14   3.0341634931e-13   1.8843184179e-05   8.1154693121e-02   2.1703515401e-15   2.3554964671e-14   4.6707074874e-19   7.4673880100e-01  -4.0414721576e+05
  -7.1605512298e-02  -7.1791815719e-02   2.7741096801e-01   4.8586647452e-05   1.8073424552e+00   5.9476426281e-01  -5.9476426281e-01   1.2485422914e+03   2.9188210592e-02   1.5109523568e-02   1.9982725117e+04   1.5757580855e-07   2.3342018165e-09   1.4986507240e-06   1.0967334887e-01   2.9638567179e-05   5.6712537735e-02   2.2933594376e-07   1.3289822608e-17  -1.8874063086e-16   1.2051765904e-14   1.3744696000e-13   1.6289066787e-05   8.8531821477e-02   2.1110183043e-15   1.1322789638e-14   3.6796408663e-19   7.4503447639e-01  -4.4292533810e+05
  -7.1204715604e-02  -7.1419208877e-02   2.6689115910e-01   4.9807001549e-05   1.9676526240e+00   6.2215668927e-01  -6.2215668927e-01   1.2978470503e+03   3.1279993193e-02   1.2540115519e-02   1.9091954873e+04   1.5378391463e-07   2.7423842770e-09   1.6815539375e-06   1.0083722643e-01   3.6749485868e-05   5.9640093331e-02   1.9411199151e-07   8.0537991757e-18  -1.2767231985e-16   5.2986138848e-15   5.1835547765e-14   1.4160783367e-05   9.6235018449e-02   2.0128566855e-15   4.5596182248e-15   2.3314308861e-19   7.4323471933e-01  -4.8394252728e+05
  -7.0720257690e-02  -7.0990222331e-02   2.5727067034e-01   5.0998019812e-05   2.1402204851e+00   6.4710465454e-01  -6.4710465454e-01   1.3467051862e+03   3.3437356228e-02   9.0240738536e-03   1.8024368959e+04   1.6109827224e-07   3.2022815265e-09   1.8582176595e-06   9.1724246084e-02   4.4662049235e-05   6.2509300620e-02   1.6642921082e-07   3.6871662416e-18  -6.4458590055e-17   1.7586147268e-15   1.4804915509e-14   1.2568977921e-05   1.0440956488e-01   1.9345411232e-15   1.4195098083e-15   1.0946675117e-19   7.4129746844e-01  -5.2808552966e+05
  -6.9968253126e-02  -7.0450293048e-02   2.4761540795e-01   5.2277749422e-05   2.3551205388e+00   6.6777072273e-01  -6.6777072273e-01   1.4000611233e+03   3.5934813205e-02   3.1469521806e-03   1.6739529378e+04   1.8257450386e-07   3.8202699103e-09   2.0486430869e-06   8.1175036396e-02   5.4292351312e-05   6.5540494229e-02   1.4463770850e-07   1.9754496510e-18  -6.8324974790e-17   3.7922206198e-16   2.0596021811e-15   1.1570314059e-05   1.1430501380e-01   1.9469541233e-15   3.5648315945e-16   3.7906834190e-20   7.3891121323e-01  -5.8259084919e+05
  -6.8893570282e-02  -6.9486213205e-02   2.4555433218e-01   5.2590064805e-05   2.4860498905e+00   6.4249009534e-01  -6.4249009534e-01   1.4134237870e+03   3.6822408847e-02   9.8649128582e-04   1.6785634788e+04   1.9683389327e-07   4.1587571387e-09   2.1346172607e-06   7.7426514179e-02   5.7150925676e-05   6.5756003928e-02   1.4253319018e-07   2.1705483285e-18  -7.6703217645e-17   3.4195788605e-16   1.8963471590e-15   1.1859793929e-05   1.1901263937e-01   2.1314330494e-15   3.2494170840e-16   3.9030510046e-20   7.3773335366e-01  -6.0919895909e+05
  -6.8004197014e-02  -6.8300927359e-02   2.5821331274e-01   5.0956070655e-05   2.3699688553e+00   5.4575972569e-01  -5.4575972569e-01   1.3455616697e+03   3.4141895881e-02   1.1445336382e-02   1.9582739918e+04   1.8178302262e-07   3.6093402524e-09   1.9794334774e-06   8.8749571699e-02   4.5381164298e-05   6.0964451385e-02   1.7663525660e-07   3.7611826066e-18   2.3425894361e-19   2.2202103125e-15   1.9877755105e-14   1.2828679449e-05   1.1067344436e-01   2.2576809109e-15   1.7479418894e-15   1.4514683141e-19   7.3955198125e-01  -5.6616911638e+05
  -6.7535005532e-02  -6.7707466668e-02   2.7074429306e-01   4.9442524281e-05   2.2260565063e+00   4.6805788092e-01  -4.6805788092e-01   1.2837454322e+03   3.1643745797e-02   1.9512076037e-02   2.2440142585e+04   1.8633148089e-07   3.1677691889e-09   1.8242713680e-06   9.9301772364e-02   3.6110486011e-05   5.7044204844e-02   2.2407216612e-07   8.6372885907e-18   5.6526907387e-19   6.9041402387e-15   7.3105445443e-14   1.3967142548e-05   1.0202590223e-01   2.3766552437e-15   6.1587986206e-15   3.0056905002e-19   7.4157580509e-01  -5.2152136556e+05
  -6.7238432405e-02  -6.7362544396e-02   2.8159925379e-01   4.8215253726e-05   2.1025264505e+00   4.0925996947e-01  -4.0925996947e-01   1.2344223421e+03   2.9667263400e-02   2.4916268419e-02   2.4658057245e+04   1.9961276276e-07   2.8180234912e-09   1.6840454225e-06   1.0765020842e-01   2.9596340336e-05   5.4071795241e-02   2.7187948398e-07  -5.4812884553e-16   9.3075744418e-19   1.2709527163e-14   1.5361084589e-13   1.4976287082e-05   9.4970190431e-02   2.4420012690e-15   1.2685251184e-14  -2.1177952175e-19   7.4326107493e-01  -4.8538340254e+05
  -6.7007677860e-02  -6.7114320415e-02   2.9203568702e-01   4.7103349761e-05   1.9886292624e+00   3.5872366819e-01  -3.5872366819e-01   1.1903678867e+03   2.7920602114e-02   2.8765925327e-02   2.6320795795e+04   2.1772593586e-07   2.4943710738e-09   1.5444547541e-06   1.1502771894e-01   2.4431122218e-05   5.1499911066e-02   3.2079451567e-07   1.6024375189e-17  -1.8987918216e-16   1.8685458736e-14   2.6100159741e-13   1.5919765215e-05   8.8642308839e-02   2.3986237800e-15   2.0449030308e-14   4.0888575257e-19   7.4478762480e-01  -4.5312885016e+05
  -6.6807169201e-02  -6.6901035306e-02   3.0277619510e-01   4.6023265508e-05   1.8775294139e+00   3.1199337719e-01  -3.1199337719e-01   1.1481542563e+03   2.6263021465e-02   3.1338057410e-02   2.7401495509e+04   2.4015198657e-07   2.1716443214e-09   1.3979377587e-06   1.2202878804e-01   2.0067126699e-05   4.9089217583e-02   3.7122704908e-07   1.4964659287e-17   1.0855708732e-18   2.4690114470e-14   4.0054193322e-13   1.6842876258e-05   8.2585241196e-02   2.2931939090e-15   2.9581535334e-14   3.9740804110e-19   7.4625783169e-01  -4.2226586630e+05
