# time = 0.825
# Grid points = 2297
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5555048559e-01  -6.5568935606e-01   1.1166193834e+00   1.9270651934e-05  -4.0014205344e-01   4.5748613986e-01  -4.5748613986e-01   3.1447048445e+02   1.4523902948e-03   1.0020408091e-03   7.2800008649e-04   3.7000865227e-06   7.0743879364e-21   2.5772683840e-15   2.3052227936e-01   3.9793582579e-15   1.2516990615e-03   6.2199765688e-08   6.6120616555e-24   2.0717868853e-25   1.7217416325e-11   9.1959076282e-04   8.1116395278e-05   1.3453439891e-03   4.8201780322e-20   9.7400749995e-07   1.2597597859e-26   7.6587523412e-01  -1.6860072919e+04
  -6.5532226773e-01  -6.5541161513e-01   1.0697501820e+00   1.9849429639e-05  -2.6682813894e-01   3.2671970508e-01  -3.2671970508e-01   3.2788864781e+02   2.8479272952e-03   1.5933595259e-03   1.8846901377e-03   5.1191337606e-06   1.8295864584e-20   1.4785604751e-15   2.2808288939e-01   4.4548050705e-15   2.3964181204e-03   1.2215934732e-07   5.9066483423e-24   3.3186002177e-25   2.5206057898e-11   1.7708005276e-03   1.5927458099e-04   2.7915185305e-03   1.1235047341e-19   2.0247562889e-06   1.5575925421e-25   7.6479183278e-01  -3.5752440432e+04
  -6.5515359411e-01  -6.5523292033e-01   1.0427360810e+00   2.0199644423e-05  -1.7785965076e-01   2.5797050806e-01  -2.5797050806e-01   3.3615351986e+02   3.7091749770e-03   1.1514353187e-03   2.7513375917e-03   5.9276902202e-06   2.9380751693e-20   9.4903914259e-16   2.2658406845e-01   4.9284572506e-15   3.1034625974e-03   1.5920118704e-07  -2.0739833954e-22  -8.3572544243e-22   2.9627375610e-11   2.2979185134e-03   2.0752457642e-04   3.6654508510e-03   1.6365929529e-19   2.6582909675e-06   5.3454808459e-25   7.6413282980e-01  -4.7239649541e+04
  -6.5491430488e-01  -6.5507426788e-01   1.0158398981e+00   2.0561902222e-05  -4.2234441909e-02   1.9793467793e-01  -1.9793467793e-01   3.4483171753e+02   4.6418583428e-03   9.7399532395e-06   3.6521988114e-03   6.5272362066e-06  -1.2393535286e-18   6.0523282252e-16   2.2488403242e-01   5.4700424760e-15   3.8297658784e-03   1.9994406098e-07  -8.5577073438e-22   5.2523009794e-25   3.3355033864e-11   2.8498792219e-03   2.6060323905e-04   4.7855676127e-03  -5.6998268061e-17   3.4672523725e-06  -5.2637834881e-22   7.6337995716e-01  -6.0867973048e+04
  -6.5461520375e-01  -6.5475434189e-01   1.0677263898e+00   1.9874908907e-05  -2.5554830953e-01   3.4080081065e-01  -3.4080081065e-01   3.2848436535e+02   2.9056471028e-03   1.5807499691e-03   1.9667717776e-03   5.5385684548e-06   1.9165180734e-20   1.2855536243e-15   2.2800854501e-01   4.5266806897e-15   2.4557897088e-03   1.2439575007e-07   6.1596461418e-24   3.4665405443e-25   2.5941178218e-11   1.8120010340e-03   1.6218681166e-04   2.7970357202e-03   1.1429400824e-19   2.0290979835e-06   1.6748186123e-25   7.6475674963e-01  -3.6192245709e+04
  -6.5433335252e-01  -6.5447606560e-01   1.1171389660e+00   1.9264359780e-05  -3.8017939002e-01   4.9270145791e-01  -4.9270145791e-01   3.1432430321e+02   1.4340962186e-03   3.9704067460e-04   7.2536607134e-04   4.2714784516e-06   7.0524241215e-21   2.3199998070e-15   2.3056402652e-01   3.9804798983e-15   1.2392246280e-03   6.1279538503e-08   6.6851336792e-24   2.0951669709e-25   1.7403651476e-11   9.0973457926e-04   7.9921426437e-05   1.3127106568e-03   4.6960875127e-20   9.5018291415e-07   1.2040848225e-26   7.6588909923e-01  -1.6498623872e+04
  -6.5404809685e-01  -6.5419063944e-01   1.1220148843e+00   1.9206168055e-05  -3.8412906881e-01   5.1518285552e-01  -5.1518285552e-01   3.1299319492e+02   1.2978543761e-03   2.5304115456e-04   6.3124069173e-04   4.3082669939e-06   6.2464438401e-21   2.4430951104e-15   2.3079758014e-01   3.9484764299e-15   1.1247815246e-03   5.5447652505e-08  -9.7592257114e-22   3.3700726347e-25   1.6501002817e-11   8.2512685671e-04   7.2315672221e-05   1.1833524861e-03   4.1989637659e-20   8.5610446911e-07   1.5467093001e-26   7.6599162349e-01  -1.4734356762e+04
  -6.5381930844e-01  -6.5390555427e-01   1.0859208379e+00   1.9645131853e-05  -2.9859208196e-01   4.2839055222e-01  -4.2839055222e-01   3.2310887392e+02   2.3313864204e-03   2.6530525709e-03   1.4144628678e-03   5.8861903176e-06   1.3879295866e-20   1.6496924865e-15   2.2905383549e-01   4.3361257542e-15   2.0048070145e-03   9.9288062313e-08   1.7319076134e-23  -1.6304753046e-21   2.2510257580e-11   1.4703833526e-03   1.2938595947e-04   2.1240565507e-03   8.2919216171e-20   1.5398248723e-06   6.4632524786e-26   7.6521000631e-01  -2.7889721998e+04
  -6.5363145026e-01  -6.5373306262e-01   1.0306451326e+00   2.0359967135e-05  -9.0351137175e-02   2.9245326926e-01  -2.9245326926e-01   3.3997679195e+02   4.1083862618e-03   4.4711370011e-03   3.0629741413e-03   7.6130655484e-06   3.5809640836e-20   8.8124043000e-16   2.2591197062e-01   5.1427038893e-15   3.4467740517e-03   1.7598950275e-07   7.8180743124e-24   4.5279907561e-25   3.0378948928e-11   2.5454233358e-03   2.2921982069e-04   4.0396972732e-03   1.8860508701e-19   2.9291672320e-06  -2.7152177927e-22   7.6381619665e-01  -5.2505729588e+04
  -6.5340135220e-01  -6.5352983791e-01   9.7623614331e-01   2.1119068187e-05   1.7140151560e-01   1.9901195410e-01  -1.9901195410e-01   3.5838469803e+02   6.0446221897e-03   3.0633495409e-03   5.0210492967e-03   9.7879641321e-06   8.2646367725e-20   3.3373449787e-16   2.2251794374e-01   6.4254120303e-15   5.0258547693e-03   2.5950403735e-07   1.0978523724e-23   6.6215463708e-25   3.6529965188e-11   3.7236400592e-03   3.3766407597e-04   6.0692444500e-03   3.5861310293e-19   4.3928391068e-06  -2.5977645244e-21   7.6231121256e-01  -7.8772428539e+04
  -6.5306320093e-01  -6.5327286649e-01   9.3129550306e-01   2.1792261739e-05   4.1459549183e-01   1.2792191746e-01  -1.2792191746e-01   3.7513581818e+02   7.8031877369e-03   5.4337382484e-04   6.8302743700e-03   1.2213652264e-05   1.5984996252e-19   4.3547724027e-17   2.1949747406e-01   7.8628032572e-15   6.4925878829e-03   3.3492789374e-07   1.4114807351e-23   8.7908840219e-25   4.0549448976e-11   4.8085585458e-03   4.3537519149e-04   7.7701921987e-03   5.7175511106e-19   5.6197315592e-06   4.7808021827e-23   7.6097764377e-01  -1.0168218157e+05
  -6.5264329152e-01  -6.5285353537e-01   9.3131628740e-01   2.1791926050e-05   4.2135692314e-01   1.5180626007e-01  -1.5180626007e-01   3.7512774461e+02   7.8031136395e-03   1.8153068134e-04   6.8820868928e-03   1.2545988526e-05   1.6152030612e-19   7.5642042084e-18   2.1949734745e-01   7.9209357862e-15   6.4909621385e-03   3.3485033067e-07   1.4329227546e-23   8.9243224344e-25   4.0863128988e-11   4.8077925747e-03   4.3532470494e-04   7.7801095932e-03   5.7655674134e-19   5.6266681419e-06  -1.4469432052e-20   7.6096995599e-01  -1.0175358784e+05
  -6.5230479480e-01  -6.5243304766e-01   9.5682270516e-01   2.1404229069e-05   2.7138220120e-01   1.9242123636e-01  -1.9242123636e-01   3.6543138435e+02   6.7852288693e-03   1.3674049076e-03   6.0231316293e-03   1.1176084974e-05   1.1484614554e-19   3.1397699829e-17   2.2125351183e-01   7.2827035203e-15   5.6420955301e-03   2.9107446481e-07   1.3309106504e-23   8.1411056423e-25   4.0020054851e-11   4.1817230725e-03   3.7882843046e-04   6.7818795548e-03   4.5711638514e-19   4.9104696531e-06  -5.5067143201e-21   7.6174558391e-01  -8.8397889979e+04
  -6.5208575882e-01  -6.5217654194e-01   9.8992293951e-01   2.0921925800e-05   7.6630772781e-02   2.2567050517e-01  -2.2567050517e-01   3.5354948035e+02   5.5252990196e-03   2.1228369519e-03   4.8702728041e-03   9.8149455728e-06   7.2599221904e-20   9.9246908536e-17   2.2348507299e-01   6.5330129177e-15   4.6248477170e-03   2.3644409212e-07   1.1866980769e-23   7.0872815901e-25   3.8203564767e-11   3.4207430080e-03   3.0809015785e-04   5.4148545805e-03   3.2378378710e-19   3.9286519003e-06   4.7869309536e-24   7.6273241146e-01  -7.1012239632e+04
  -6.5189617889e-01  -6.5199497570e-01   1.0231836959e+00   2.0460086396e-05  -7.9751046869e-02   2.8097641790e-01  -2.8097641790e-01   3.4237030253e+02   4.3505193538e-03   1.8862225440e-03   3.7152257246e-03   8.4702402763e-06   4.4397737273e-20   2.3017900836e-16   2.2554466425e-01   5.8271718815e-15   3.6653075591e-03   1.8575452500e-07  -3.9612855976e-22  -1.8665510792e-21   3.5375741548e-11   2.7060096398e-03   2.4228998806e-04   4.1881076985e-03   2.2141988638e-19   3.0419606585e-06  -3.6050935957e-22   7.6364192287e-01  -5.5102827841e+04
  -6.5165781460e-01  -6.5179738208e-01   1.0619015649e+00   1.9949113111e-05  -2.1194519836e-01   3.8281346919e-01  -3.8281346919e-01   3.3022722301e+02   3.0847947274e-03   1.1071394488e-03   2.3983027663e-03   6.7369171450e-06   2.3360288528e-20   5.4915203749e-16   2.2772801253e-01   5.0401663961e-15   2.6135118090e-03   1.3159850395e-07  -3.2748447442e-22  -1.5180155377e-21   3.0277562478e-11   1.9274974784e-03   1.7178957408e-04   2.9353697692e-03   1.3320501139e-19   2.1315808992e-06  -6.4974096809e-23   7.6461481871e-01  -3.8338290883e+04
  -6.5120572916e-01  -6.5151824711e-01   1.1105254177e+00   1.9344051283e-05  -3.1822297021e-01   5.5271381304e-01  -5.5271381304e-01   3.1615739438e+02   1.6328649494e-03   2.6005918789e-04   9.4664069280e-04   3.9202495053e-06   8.4584954334e-21   1.6506368327e-15   2.3019060364e-01   4.1376483058e-15   1.3900867408e-03   7.0049763897e-08   4.6600173904e-24   2.5346323594e-25   2.0315927623e-11   1.0254956121e-03   9.1455188890e-05   1.5677782274e-03   5.8200225808e-20   1.1360847315e-06   1.9067685674e-26   7.6572945419e-01  -1.9525605408e+04
  -6.5049354506e-01  -6.5089321121e-01   1.1329239064e+00   1.9077870369e-05  -3.4493529217e-01   6.5232777426e-01  -6.5232777426e-01   3.1007282542e+02   1.0062235676e-03   3.7423639923e-06   4.4838724338e-04   2.4339885585e-06   4.5065474944e-21   2.8545510429e-15   2.3125102348e-01   3.8653482607e-15   8.6252022328e-04   4.3543931341e-08  -1.0558893871e-22  -4.7031916913e-22   1.4399829722e-11   6.3612547017e-04   5.6824190303e-05   9.7927463899e-04   3.4032063873e-20   7.0808270984e-07  -1.3812498562e-24   7.6621104637e-01  -1.1413669032e+04
  -6.4969421627e-01  -6.5009387891e-01   1.1216639599e+00   1.9210770515e-05  -3.1225952657e-01   6.3743552840e-01  -6.3743552840e-01   3.1310286621e+02   1.3184812466e-03   6.0482929494e-05   6.7668953510e-04   3.1097973245e-06   6.2688530260e-21   2.2203189342e-15   2.3072033848e-01   3.9551475992e-15   1.1244498850e-03   5.6777099673e-08   3.8627043150e-24   2.0816617309e-25   1.7358333890e-11   8.2970314265e-04   7.4115714831e-05   1.2765260487e-03   4.5351928547e-20   9.2427578620e-07   9.8266138196e-27   7.6597077587e-01  -1.5480780163e+04
  -6.4909616846e-01  -6.4929455363e-01   1.0870763739e+00   1.9631006574e-05  -2.3316959896e-01   5.4179144578e-01  -5.4179144578e-01   3.2278859436e+02   2.3160890881e-03   6.2385501832e-04   1.5583669191e-03   5.4030622138e-06   1.4089151001e-20   1.1432260972e-15   2.2903487131e-01   4.4632590235e-15   1.9667643042e-03   9.8975919238e-08  -2.4215172762e-22  -1.0903200406e-21   2.4943506264e-11   1.4504093711e-03   1.2920555214e-04   2.2065219462e-03   8.8513617273e-20   1.6009562681e-06  -1.9487420358e-23   7.6520512449e-01  -2.8350376801e+04
  -6.4878597270e-01  -6.4889778328e-01   1.0426689602e+00   2.0199572763e-05  -9.1979646449e-02   4.3343129865e-01  -4.3343129865e-01   3.3614969377e+02   3.7010167279e-03   1.6423548717e-03   2.9712070102e-03   7.6520706907e-06   3.0779702268e-20   4.9064618117e-16   2.2666399284e-01   5.3261522244e-15   3.1257696659e-03   1.5797861743e-07   8.7292792206e-24   5.0100687685e-25   3.2268968159e-11   2.3061162623e-03   2.0609239829e-04   3.5471534404e-03   1.7075193377e-19   2.5758447255e-06  -1.9643540454e-22   7.6414048947e-01  -4.6515002984e+04
  -6.4858223442e-01  -6.4867416213e-01   1.0056115040e+00   2.0701344902e-05   6.8800063978e-02   3.7028507477e-01  -3.7028507477e-01   3.4818629560e+02   4.9605071505e-03   2.3111214473e-03   4.2661815641e-03   9.3076927089e-06   5.7215935113e-20   2.1181982577e-16   2.2447525390e-01   6.1234496019e-15   4.1650983952e-03   2.1206513824e-07   1.0835822942e-23   6.3969782836e-25   3.6503766762e-11   3.0768592581e-03   2.7638290377e-04   4.8254684227e-03   2.6925281317e-19   3.5020238765e-06   2.5111235081e-24   7.6316791530e-01  -6.3381865234e+04
  -6.4839228635e-01  -6.4849030671e-01   9.7200959267e-01   2.1179894101e-05   2.5343208968e-01   3.4104495860e-01  -3.4104495860e-01   3.5987695961e+02   6.1900987981e-03   2.2288949366e-03   5.4423146212e-03   1.0813626117e-05   9.2805866897e-20   8.0154733981e-17   2.2231972755e-01   6.8866710883e-15   5.1711704120e-03   2.6513510018e-07   1.2478640206e-23   7.5512201666e-25   3.8962002157e-11   3.8248012727e-03   3.4513870393e-04   6.1101035489e-03   3.8726496207e-19   4.4276178986e-06   9.8144149726e-24   7.6221355210e-01  -8.0039433505e+04
  -6.4811733611e-01  -6.4829426599e-01   9.3421677341e-01   2.1746996239e-05   4.9953571224e-01   3.3062237193e-01  -3.3062237193e-01   3.7399727089e+02   7.6822166912e-03   1.0652065450e-03   6.7271088577e-03   1.2711495123e-05   1.5460972153e-19   1.4952260845e-17   2.1970519546e-01   7.7860268286e-15   6.3950716202e-03   3.2964680200e-07   1.3991535825e-23   8.6963010336e-25   4.0450582429e-11   4.7326250469e-03   4.2841142495e-04   7.6598591528e-03   5.5699903609e-19   5.5380199995e-06   4.2800939772e-23   7.6106025809e-01  -1.0019380450e+05
  -6.4765952825e-01  -6.4794040623e-01   9.1488505146e-01   2.2049333675e-05   6.3344084879e-01   3.0368794588e-01  -3.0368794588e-01   3.8163759975e+02   8.4791507470e-03   5.8699635515e-05   7.3576291027e-03   1.4458230975e-05   2.0009453209e-19   1.5418684850e-18   2.1835442159e-01   8.2830020179e-15   7.0760022725e-03   3.6364193985e-07   1.4680343359e-23   9.2475879687e-25   4.0843341470e-11   5.2275978448e-03   4.7213544809e-04   8.3926993383e-03   6.5530122194e-19   6.0632324135e-06  -2.6423569639e-20   7.6045625836e-01  -1.1037283253e+05
  -6.4709748786e-01  -6.4737865026e-01   9.1557996113e-01   2.2037867767e-05   6.3921313120e-01   2.6002322183e-01  -2.6002322183e-01   3.8134608075e+02   8.4460087886e-03   4.0078057527e-06   7.3541811076e-03   1.5018481266e-05   1.9996200218e-19   3.1009348660e-19   2.1843749912e-01   8.2976499605e-15   7.0601568847e-03   3.6188156077e-07   1.4767465275e-23   9.2987392659e-25   4.0988434645e-11   5.2125614566e-03   4.6993645802e-04   8.3159192237e-03   6.5034807950e-19   6.0101301736e-06   8.4902059520e-23   7.6048253633e-01  -1.0969806791e+05
  -6.4625365320e-01  -6.4681632546e-01   9.2605727693e-01   2.1872383382e-05   5.9313582496e-01   2.0807155606e-01  -2.0807155606e-01   3.7715533416e+02   8.0058820211e-03   2.8265396950e-06   7.0640099656e-03   1.4801167577e-05   1.7652227403e-19   2.1212223215e-19   2.1922792216e-01   8.1034921493e-15   6.7018114482e-03   3.4256784640e-07   1.4670091000e-23   9.1719348331e-25   4.1182279647e-11   4.9489291015e-03   4.4533202595e-04   7.8318112636e-03   5.9556606270e-19   5.6689207137e-06   5.6809010140e-23   7.6082338131e-01  -1.0361757012e+05
  -6.4545917597e-01  -6.4569098094e-01   9.2448535175e-01   2.1897249243e-05   6.3123078446e-01   2.3504357211e-01  -2.3504357211e-01   3.7778495211e+02   8.0770615338e-03   3.8430662452e-07   7.1116620851e-03   1.4516076917e-05   1.7937724691e-19   2.8537902609e-19   2.1908582268e-01   8.1228040828e-15   6.7490219892e-03   3.4584499108e-07   1.4664027667e-23   9.1774343046e-25   4.1137359402e-11   4.9885732855e-03   4.4963124346e-04   7.9407833010e-03   6.0583009411e-19   5.7472201399e-06   6.0746513951e-23   7.6076555832e-01  -1.0477039155e+05
  -6.4499638767e-01  -6.4522737100e-01   9.2660618674e-01   2.1864662780e-05   6.4359694563e-01   3.4375538828e-01  -3.4375538828e-01   3.7696298585e+02   7.9971461722e-03   2.9736101253e-04   7.0453087637e-03   1.3769386745e-05   1.7346480858e-19   8.8069930666e-19   2.1918737069e-01   8.0505649578e-15   6.6613811187e-03   3.4282755059e-07   1.4541370586e-23   9.0863682568e-25   4.1041103642e-11   4.9314871749e-03   4.4577827253e-04   7.9332210947e-03   5.9921361266e-19   5.7404235707e-06  -1.7165103941e-20   7.6082090897e-01  -1.0410753040e+05
  -6.4462369591e-01  -6.4476540435e-01   9.6066394669e-01   2.1346100280e-05   4.3021390838e-01   4.5886995771e-01  -4.5886995771e-01   3.6398392346e+02   6.6212208541e-03   9.1452700956e-04   6.0280868338e-03   1.2230799344e-05   1.1306585773e-19   3.9303614713e-18   2.2161748956e-01   7.4072193059e-15   5.5395200270e-03   2.8310806211e-07   1.3913999267e-23   8.4902030892e-25   4.0971324259e-11   4.0987746540e-03   3.6882408148e-04   6.4690194430e-03   4.4326516646e-19   4.6927516380e-06   1.5111954910e-23   7.6188916553e-01  -8.5297247285e+04
  -6.4422896316e-01  -6.4448198748e-01   1.0033013579e+00   2.0732862910e-05   2.0833506135e-01   5.6697904614e-01  -5.6697904614e-01   3.4895193381e+02   5.0476035388e-03   3.9611585827e-04   4.7273541035e-03   1.0448033889e-05   6.4566023710e-20   1.2411266992e-17   2.2436101253e-01   6.6612876615e-15   4.2395791155e-03   2.1524585345e-07   1.2876330724e-23   7.6150113601e-25   4.0000101882e-11   3.1374533563e-03   2.8107073680e-04   4.8658557179e-03   2.9569526876e-19   3.5372091954e-06   2.7481439427e-24   7.6310082801e-01  -6.4251505906e+04
  -6.4380730786e-01  -6.4397593885e-01   1.0171451617e+00   2.0541853501e-05   1.2951283716e-01   5.9993024649e-01  -5.9993024649e-01   3.4433608593e+02   4.5612288248e-03   5.3732970393e-07   4.2200394919e-03   9.8844366821e-06   5.2525194743e-20   2.2344224661e-17   2.2520573463e-01   6.3479556465e-15   3.8381359640e-03   1.9437005029e-07   1.2099123863e-23   7.0815473088e-25   3.8764930200e-11   2.8395449891e-03   2.5390417364e-04   4.3724083906e-03   2.5214842810e-19   3.1786683730e-06  -4.6417519390e-22   7.6347701434e-01  -5.7713816966e+04
  -6.4346915934e-01  -6.4363867686e-01   1.0097133815e+00   2.0643688654e-05   1.4919586635e-01   5.8003699970e-01  -5.8003699970e-01   3.4679139585e+02   4.8146353461e-03   6.4205733818e-04   4.4296688908e-03   1.0365358061e-05   5.8236916915e-20   2.0480310173e-17   2.2478509796e-01   6.4646980705e-15   4.0597376543e-03   2.0506967500e-07   1.2271171567e-23   7.2229298236e-25   3.8973546841e-11   2.9993234299e-03   2.6772394271e-04   4.5882500564e-03   2.7001239081e-19   3.3350932129e-06   2.0792789709e-24   7.6328596140e-01  -6.0886570582e+04
  -6.4320207921e-01  -6.4329964181e-01   9.7017429448e-01   2.1206425238e-05   3.0921041662e-01   4.4387692939e-01  -4.4387692939e-01   3.6052897444e+02   6.2575357090e-03   1.2924945002e-03   5.6680174002e-03   1.1289612200e-05   9.8240984671e-20   1.2207397550e-17   2.2223096492e-01   7.1307112676e-15   5.2307789955e-03   2.6769886734e-07   1.3328796706e-23   8.0753388539e-25   4.0281651915e-11   3.8724447368e-03   3.4881988539e-04   6.1319461533e-03   4.0297554755e-19   4.4487044206e-06   1.0467554834e-23   7.6216903925e-01  -8.0593797244e+04
  -6.4288997785e-01  -6.4310451661e-01   9.4142152496e-01   2.1636641236e-05   4.5665453496e-01   3.5241799566e-01  -3.5241799566e-01   3.7122929922e+02   7.3982230443e-03   4.1832845016e-06   6.4677711246e-03   1.1891584059e-05   1.3941810623e-19   1.7566713595e-17   2.2018549153e-01   7.5629014857e-15   6.1446650172e-03   3.1758126957e-07  -1.3401609995e-21   8.4007893064e-25   4.0076331865e-11   4.5563272041e-03   4.1307610081e-04   7.4044636715e-03   5.2158441550e-19   5.3569290479e-06   3.2753909317e-23   7.6127841034e-01  -9.6555549459e+04
