# time = 0.6
# Grid points = 2008
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3787638903e-01  -4.3851870080e-01   1.0995490373e+00   1.9509659323e-05   1.2533157629e-01   4.8678534977e-02  -4.8678534977e-02   3.1956176549e+02   7.4099806773e-04   1.6422930137e-08   1.0762040276e-02   5.8830119722e-07   1.5802818469e-19   2.0259354247e-14   2.3027661986e-01   5.1185293800e-13   1.4449293271e-03   3.3213118212e-08   1.1566263209e-20   6.3820552972e-22   4.1330679703e-10   1.2123126432e-04   1.2972044295e-05   1.7261844500e-03   1.1791453003e-18   1.8729338889e-07   1.5876384738e-24   7.6641725383e-01  -1.3730757145e+04
  -4.3659135024e-01  -4.3723407726e-01   1.0988386465e+00   1.9518633646e-05   1.2582354767e-01   4.8369781691e-02  -4.8369781691e-02   3.1976491638e+02   7.4926586538e-04   3.3663462912e-06   1.0981724175e-02   6.3477025020e-07   1.6255157818e-19   2.0085592131e-14   2.3025164783e-01   5.1482313292e-13   1.4614163611e-03   3.3609326354e-08   1.1743745414e-20   6.4840590618e-22   4.1762381138e-10   1.2359956021e-04   1.3175500483e-05   1.7376408431e-03   1.1989250707e-18   1.8933567738e-07   1.6192950229e-24   7.6641166178e-01  -1.3860037861e+04
  -4.3563742730e-01  -4.3594862322e-01   1.0661134743e+00   1.9942448810e-05   1.6256203026e-01   3.2904590466e-02  -3.2904590466e-02   3.2944527076e+02   1.1766821055e-03   3.8875178045e-06   2.4082731471e-02   1.2404169587e-06   4.0117660370e-19   1.4204254857e-14   2.2891696696e-01   6.1225531447e-13   2.2138845826e-03   5.4134477537e-08   1.9885812450e-20   1.1296142730e-21   6.2058330684e-10   2.3860658211e-04   2.3914489878e-05   2.5054870795e-03   2.5000926727e-18   3.3164934920e-07   3.3916634539e-24   7.6609951348e-01  -2.1562221471e+04
  -4.3516499767e-01  -4.3532623138e-01   1.0596264522e+00   2.0028536809e-05   1.6967040660e-01   3.2451365326e-02  -3.2451365326e-02   3.3142909898e+02   1.2642099795e-03   3.9788503134e-05   2.7447865346e-02   1.5035741632e-06   4.8585663789e-19   1.3206557630e-14   2.2866044319e-01   6.4967141597e-13   2.3719699089e-03   5.8471751722e-08   2.2305221486e-20   1.2742092385e-21   6.6163832998e-10   2.6606072146e-04   2.6335188329e-05   2.6339320039e-03   2.8797612023e-18   3.5987757514e-07   3.9720378610e-24   7.6603933640e-01  -2.2949449164e+04
  -4.3484054714e-01  -4.3500376397e-01   1.0310039405e+00   2.0418423127e-05   2.1806102311e-01   3.5554584802e-02  -3.5554584802e-02   3.4050155690e+02   1.6972673813e-03   4.6562290699e-04   4.5845039366e-02   1.9306168305e-06   9.7237129077e-19   1.0538648952e-14   2.2735943106e-01   7.9683652576e-13   3.0703181723e-03   8.0010752994e-08   3.3657158114e-20   1.9699957458e-21   8.4458308106e-10   3.9560692602e-04   3.8591566451e-05   3.4169684742e-03   5.3087529906e-18   5.3938979145e-07   7.3183855148e-24   7.6571653294e-01  -3.0722786786e+04
  -4.3457344590e-01  -4.3467733032e-01   9.6662872752e-01   2.1358440673e-05   3.8154310493e-01   6.0665199995e-02  -6.0665199995e-02   3.6289336982e+02   2.8148541298e-03   1.1606083780e-03   1.0936835634e-01   2.5493307205e-06   3.3422463027e-18   6.1396522255e-15   2.2395944655e-01   1.1621268254e-12   4.7274783127e-03   1.3565962215e-07   6.8548454869e-20   4.2305227760e-21   1.2790643988e-09   7.2014822083e-04   7.0712564374e-05   5.7007313105e-03   1.5692560322e-17   1.0789581957e-06   2.5084376702e-23   7.6481771781e-01  -5.2087592940e+04
  -4.3434342255e-01  -4.3446956148e-01   9.1607654361e-01   2.2163377376e-05   5.3399685515e-01   7.9533193652e-02  -7.9533193652e-02   3.8265159174e+02   3.8408098471e-03   1.1226674354e-03   1.8963777398e-01   3.1770217932e-06   8.0346553615e-18   3.1941122050e-15   2.2087757771e-01   1.5626938306e-12   6.2070043596e-03   1.8735373395e-07   1.1196884519e-19   7.1872349112e-21   1.6529834988e-09   1.0276701728e-03   1.0123129546e-04   7.7978323503e-03   3.1955673336e-17   1.6063641037e-06   7.0578002694e-23   7.6398371172e-01  -7.1882522242e+04
  -4.3400300191e-01  -4.3421728362e-01   8.6447708613e-01   2.3054058564e-05   6.8792214475e-01   7.4888726181e-02  -7.4888726181e-02   4.0512582886e+02   5.0312383755e-03   6.1763588056e-04   3.1214751215e-01   4.2264556417e-06   1.9174092813e-17   9.8191409906e-16   2.1741440514e-01   2.1131148527e-12   7.9347535502e-03   2.4855208362e-07   1.7641572775e-19   1.1761191597e-20   2.0490224187e-09   1.4118665911e-03   1.3841361113e-04   1.0029660397e-02   6.1036046747e-17   2.2157834318e-06   2.4331314895e-22   7.6306420787e-01  -9.3633472717e+04
  -4.3348443647e-01  -4.3378872020e-01   8.2685292857e-01   2.3750693967e-05   7.7263706543e-01   1.7697366520e-02  -1.7697366520e-02   4.2316846807e+02   6.0314675794e-03   4.2043200535e-04   4.2728858214e-01   6.2393646702e-06   3.5463270142e-17   2.2433192466e-16   2.1473090806e-01   2.4792439960e-12   9.4118968098e-03   3.0172741156e-07   2.1930435771e-19   1.5003337593e-20   2.2702007797e-09   1.7887464759e-03   1.7264719077e-04   1.1566979723e-02   8.9734075018e-17   2.7167500661e-06   6.8995629837e-22   7.6231956162e-01  -1.1021265316e+05
  -4.3297800205e-01  -4.3318015274e-01   7.8814459575e-01   2.4509252364e-05   8.7683457931e-01  -7.8567699302e-02   7.8567699302e-02   4.4336660716e+02   7.3646914833e-03   2.4490564150e-03   5.3147003477e-01   1.0203959644e-05   6.0489795583e-17   2.4874889466e-16   2.1161579180e-01   2.4188676585e-12   1.1206389617e-02   3.7552797654e-07   2.0108147479e-19   1.4083858487e-20   2.2307997857e-09   2.4032237306e-03   2.2571104807e-04   1.3234315548e-02   1.1458355416e-16   3.4549712993e-06   2.4127309276e-21   7.6130053156e-01  -1.3092701560e+05
  -4.3268280634e-01  -4.3277585137e-01   7.4234985127e-01   2.5477445819e-05   1.1039911153e+00  -1.6361613249e-01   1.6361613249e-01   4.6990449640e+02   9.3866290331e-03   6.6276559342e-03   6.5586804615e-01   1.3992502318e-05   1.0336048868e-16   5.0155654967e-16   2.0718707134e-01   2.1651657018e-12   1.3507263261e-02   4.8648485568e-07   1.5840550099e-19   1.1363760824e-20   2.0620726474e-09   3.4123823647e-03   3.1472389596e-04   1.5821011636e-02   1.4777909017e-16   4.7542589370e-06   1.3521116064e-20   7.5973831219e-01  -1.6162114790e+05
  -4.3243562566e-01  -4.3258976132e-01   7.0072455240e-01   2.6429044435e-05   1.3576839298e+00  -2.5407478711e-01   2.5407478711e-01   4.9686196320e+02   1.1732539813e-02   1.4808653450e-02   7.7977184206e-01   1.7606999103e-05   1.6439295912e-16   8.3037508432e-16   2.0235108483e-01   1.8828572883e-12   1.5926650542e-02   6.1259065232e-07   1.2028519379e-19   8.7717867270e-21   1.8746914617e-09   4.6594229094e-03   4.2593001889e-04   1.8677537433e-02   1.8205055339e-16   6.3602843277e-06   7.0469807002e-20   7.5793479252e-01  -1.9662745317e+05
  -4.3215888117e-01  -4.3228148999e-01   6.4710231431e-01   2.7774560367e-05   1.7829914037e+00  -4.3380378251e-01   4.3380378251e-01   5.3643319495e+02   1.5717462179e-02   2.6012942425e-02   9.5172195523e-01   2.2094994198e-05   2.9417580939e-16   1.4312840949e-15   1.9474513196e-01   1.4907766486e-12   1.9417953656e-02   8.2160554002e-07   7.7989165826e-20   5.7615901949e-21   1.6048621690e-09   6.9306783898e-03   6.3477771805e-04   2.3382896529e-02   2.3802831518e-16   9.4425834756e-06   6.2962122836e-19   7.5485620095e-01  -2.5312704914e+05
  -4.3185555702e-01  -4.3203627234e-01   6.0158051200e-01   2.9031006187e-05   2.2016084011e+00  -6.6486015877e-01   6.6486015877e-01   5.7506827716e+02   2.0247003007e-02   2.3581882925e-02   1.0939138489e+00   2.6856682275e-05   4.8704879828e-16   2.2146425754e-15   1.8674681674e-01   1.1606341056e-12   2.3028193788e-02   1.0538185734e-06   4.9570333030e-20   3.6614709717e-21   1.3478816018e-09   9.6726963201e-03   8.8965335900e-04   2.8225379958e-02   2.9503474403e-16   1.3136942134e-05   4.0851162585e-18   7.5139621104e-01  -3.1458685374e+05
  -4.3140601535e-01  -4.3167484170e-01   5.6629283968e-01   3.0073537462e-05   2.5309161275e+00  -9.3106230192e-01   9.3106230192e-01   6.0860368590e+02   2.4970691409e-02   7.2474144096e-03   1.2421534152e+00   3.2530117910e-05   7.6394112423e-16   3.2281787322e-15   1.7941935049e-01   9.4608606348e-13   2.6455761554e-02   1.2850646686e-06   3.4116559606e-20   2.4961580246e-21   1.1552896930e-09   1.2782194970e-02   1.1747234467e-03   3.2297495832e-02   3.5928922867e-16   1.6975232610e-05   1.7509600696e-17   7.4781968214e-01  -3.7294641609e+05
  -4.3086620521e-01  -4.3113718900e-01   5.5736274855e-01   3.0343929127e-05   2.6150010709e+00  -1.0019350220e+00   1.0019350220e+00   6.1758050505e+02   2.6413839940e-02   6.6638330060e-05   1.3041092795e+00   3.5212586012e-05   8.8464310444e-16   3.6423684299e-15   1.7741721207e-01   9.0778496431e-13   2.7475769081e-02   1.3521434151e-06   3.1449600714e-20   2.2917743589e-21   1.1132282957e-09   1.3789382342e-02   1.2634049345e-03   3.3286990839e-02   3.8270245374e-16   1.8057211877e-05   2.5195421935e-17   7.4671261768e-01  -3.8960006447e+05
  -4.3023002340e-01  -4.3059522142e-01   5.6414588778e-01   3.0137266896e-05   2.6084286703e+00  -8.9137460995e-01   8.9137460995e-01   6.1072344164e+02   2.5321378267e-02   6.1235793948e-03   1.2561668303e+00   3.3369072743e-05   7.9365918751e-16   3.3313221226e-15   1.7894951630e-01   9.3523401211e-13   2.6711223187e-02   1.3009830598e-06   3.3409760522e-20   2.4420860040e-21   1.1454250446e-09   1.3030804495e-02   1.1959561483e-03   3.2512296807e-02   3.6397281148e-16   1.7218528645e-05   1.9090963942e-17   7.4754831333e-01  -3.7695423991e+05
  -4.2969525310e-01  -4.2986482539e-01   6.0534177597e-01   2.8923427361e-05   2.2900304307e+00  -5.3353875257e-01   5.3353875257e-01   5.7168933376e+02   1.9825567399e-02   2.3150688873e-02   1.0832500635e+00   2.6349127652e-05   4.6665464564e-16   2.1319070683e-15   1.8745831044e-01   1.1875955541e-12   2.2686614884e-02   1.0325473982e-06   5.1700731787e-20   3.8208242689e-21   1.3711348445e-09   9.4095441951e-03   8.6567480368e-04   2.7824207790e-02   2.9049775585e-16   1.2807264403e-05   3.5075972681e-18   7.5171545757e-01  -3.0901160676e+05
  -4.2940314739e-01  -4.2952568081e-01   6.4933734277e-01   2.7715420679e-05   1.9249902369e+00  -2.8424112645e-01   2.8424112645e-01   5.3466647783e+02   1.5550894179e-02   2.5521768298e-02   9.4477319179e-01   2.1756666205e-05   2.8617695377e-16   1.3950137846e-15   1.9505769259e-01   1.5031677902e-12   1.9250468386e-02   8.1298175273e-07   7.9367298861e-20   5.8607701099e-21   1.6167401093e-09   6.8346252905e-03   6.2650046040e-04   2.3214196264e-02   2.3610832587e-16   9.3355411572e-06   5.7844153762e-19   7.5498461020e-01  -2.5087002321e+05
  -4.2913635159e-01  -4.2928061396e-01   7.0214275804e-01   2.6394312350e-05   1.5408719798e+00  -7.8826496646e-02   7.8826496646e-02   4.9588284430e+02   1.1686389611e-02   1.5746300569e-02   7.7518111199e-01   1.7441531325e-05   1.6123522293e-16   8.2515029358e-16   2.0249749309e-01   1.8766596663e-12   1.5838726208e-02   6.0962035826e-07   1.2038287701e-19   8.7733221768e-21   1.8797080086e-09   4.6477442899e-03   4.2502008298e-04   1.8596318748e-02   1.8064763313e-16   6.3434063360e-06   6.7222519834e-20   7.5797030114e-01  -1.9572274382e+05
  -4.2888153744e-01  -4.2899208923e-01   7.4804522234e-01   2.5351124887e-05   1.2880200215e+00   4.9932743021e-02  -4.9932743021e-02   4.6641154506e+02   9.1360944980e-03   6.6289720364e-03   6.3740674241e-01   1.3693685487e-05   9.6549934031e-17   4.8356372856e-16   2.0778387195e-01   2.1726855035e-12   1.3225642517e-02   4.7234994283e-07   1.6107018323e-19   1.1521956300e-20   2.0773364876e-09   3.2989898947e-03   3.0410961347e-04   1.5432394949e-02   1.4179357115e-16   4.5749471598e-06   1.0853736700e-20   7.5993624801e-01  -1.5754075673e+05
  -4.2854860262e-01  -4.2877098565e-01   7.9597975955e-01   2.4351273397e-05   1.1032588754e+00   1.6930954633e-01  -1.6930954633e-01   4.3912270791e+02   7.0843009443e-03   1.8365445461e-03   5.0785177629e-01   9.5484121151e-06   5.4450090992e-17   2.4063660918e-16   2.1227377905e-01   2.4194298376e-12   1.0829836503e-02   3.6003531128e-07   2.0330684020e-19   1.4174481652e-20   2.2350481708e-09   2.2743505400e-03   2.1455881752e-04   1.2882736904e-02   1.0880378515e-16   3.3008152181e-06   1.8458067018e-21   7.6151152668e-01  -1.2658572845e+05
  -4.2801890117e-01  -4.2832621960e-01   8.3073009446e-01   2.3676560375e-05   1.0348062480e+00   2.6883427856e-01  -2.6883427856e-01   4.2123326761e+02   5.9303816320e-03   3.5194878929e-04   4.1176301353e-01   5.9743018897e-06   3.3029233082e-17   3.0790487452e-16   2.1501455616e-01   2.4167177201e-12   9.2551315538e-03   2.9656953508e-07   2.1133623290e-19   1.4420279297e-20   2.2340932464e-09   1.7538580673e-03   1.6947508780e-04   1.1403047471e-02   8.5815486169e-17   2.6718161705e-06   6.1417275108e-22   7.6239498673e-01  -1.0849796491e+05
  -4.2751345055e-01  -4.2771158274e-01   8.6970158147e-01   2.2960056775e-05   9.6205076034e-01   3.3816667072e-01  -3.3816667072e-01   4.0272635778e+02   4.9079440398e-03   6.7421176511e-04   2.9609163256e-01   4.1644014778e-06   1.7498788407e-17   1.2610930903e-15   2.1778963763e-01   2.0311048420e-12   7.7540575541e-03   2.4238100977e-07   1.6638136935e-19   1.1050959627e-20   1.9982058196e-09   1.3760921345e-03   1.3482588951e-04   9.7773756871e-03   5.6874696631e-17   2.1539969523e-06   2.1107216160e-22   7.6316144833e-01  -9.1269425429e+04
  -4.2719220147e-01  -4.2731531837e-01   9.2093964220e-01   2.2082760346e-05   8.2752194365e-01   3.6073410045e-01  -3.6073410045e-01   3.8064914568e+02   3.7343357570e-03   9.9257179438e-04   1.8001290614e-01   3.2457950585e-06   7.4193679437e-18   3.4233623313e-15   2.2121495698e-01   1.5134750266e-12   6.0655909345e-03   1.8210515099e-07   1.0635394735e-19   6.8019561775e-21   1.6118777556e-09   9.9986410635e-04   9.8230516586e-05   7.5396262086e-03   2.9731618645e-17   1.5462833050e-06   6.3183764582e-23   7.6407675546e-01  -6.9602653230e+04
  -4.2695306253e-01  -4.2706908458e-01   9.6792920556e-01   2.1338069058e-05   6.9752839675e-01   3.5693325677e-01  -3.5693325677e-01   3.6239800718e+02   2.7803665405e-03   7.0199125192e-04   1.0753489168e-01   2.7121104456e-06   3.2838659944e-18   5.8550782862e-15   2.2408183053e-01   1.1557147927e-12   4.7064902932e-03   1.3400828360e-07   6.7850821254e-20   4.1834640743e-21   1.2713552932e-09   7.1415012476e-04   6.9744980375e-05   5.5626535346e-03   1.5133315710e-17   1.0468273362e-06   2.4454002539e-23   7.6486123631e-01  -5.1046799727e+04
  -4.2656948667e-01  -4.2683704047e-01   1.0203596046e+00   2.0567446366e-05   5.8201388029e-01   3.5217069565e-01  -3.5217069565e-01   3.4400302294e+02   1.8653585742e-03   1.5171691409e-05   5.4093830013e-02   2.2068653486e-06   1.2251227436e-18   9.3819877512e-15   2.2685456885e-01   8.5254842004e-13   3.3418750247e-03   8.8339057244e-08   3.8528286522e-20   2.2753235127e-21   9.1607076225e-10   4.4570611137e-04   4.3319380829e-05   3.7234841601e-03   6.4245205391e-18   6.0917995141e-07   9.0506256287e-24   7.6558814117e-01  -3.3782558544e+04
  -4.2618763241e-01  -4.2630193286e-01   9.4801218580e-01   2.1647500490e-05   7.9092039834e-01   3.9576578508e-01  -3.9576578508e-01   3.6992218631e+02   3.1672566876e-03   9.0388816019e-04   1.3486007605e-01   2.8749150623e-06   4.6622153079e-18   4.8745437604e-15   2.2290605801e-01   1.2992075457e-12   5.2531185342e-03   1.5339378026e-07   8.2712798138e-20   5.1812958091e-21   1.4129574462e-09   8.2687440810e-04   8.1121555320e-05   6.3892904820e-03   2.0439830925e-17   1.2503122729e-06   3.6182665921e-23   7.6453925697e-01  -5.8605997227e+04
  -4.2592716680e-01  -4.2607333196e-01   8.9929550514e-01   2.2444920250e-05   9.5188155692e-01   4.1739288277e-01  -4.1739288277e-01   3.8968532215e+02   4.2093596487e-03   9.0083496914e-04   2.2406402732e-01   3.5278905776e-06   1.0701285410e-17   2.3927138905e-15   2.1979656553e-01   1.7242275500e-12   6.7419065881e-03   2.0619432456e-07   1.3036963039e-19   8.4747507396e-21   1.7801788930e-09   1.1443706872e-03   1.1259071190e-04   8.5038200414e-03   3.9674101239e-17   1.7950246705e-06   1.0286942835e-22   7.6369521555e-01  -7.8680396946e+04
  -4.2551461413e-01  -4.2578100163e-01   8.4904135363e-01   2.3334831329e-05   1.1030859894e+00   4.0177750235e-01  -4.0177750235e-01   4.1234611515e+02   5.4227109910e-03   4.5174104855e-04   3.5708686540e-01   4.8290908196e-06   2.4709333531e-17   6.1821066003e-16   2.1634134621e-01   2.2775295751e-12   8.5153271577e-03   2.6923640010e-07   1.9601127024e-19   1.3210228737e-20   2.1515710934e-09   1.5540692021e-03   1.5152352171e-04   1.0654175371e-02   7.2180474038e-17   2.4109216701e-06   3.6670325768e-22   7.6277604713e-01  -1.0018491282e+05
  -4.2493858783e-01  -4.2524822662e-01   8.1537859940e-01   2.3970244403e-05   1.1911978856e+00   3.4511386958e-01  -3.4511386958e-01   4.2896208324e+02   6.4003586160e-03   7.1342304039e-04   4.5704535156e-01   7.4558230508e-06   4.1815234126e-17   2.1067635298e-16   2.1385471393e-01   2.4706700281e-12   9.9268054633e-03   3.2224275649e-07   2.1515190445e-19   1.4826185752e-20   2.2652006170e-09   1.9549968840e-03   1.8702304799e-04   1.2027974782e-02   9.6756062279e-17   2.9168204800e-06   9.7596258048e-22   7.6203778874e-01  -1.1597233471e+05
  -4.2448239783e-01  -4.2462894905e-01   7.6802022073e-01   2.4924176794e-05   1.3740619854e+00   2.6187570385e-01  -2.6187570385e-01   4.5463942926e+02   8.1918272334e-03   4.0985673788e-03   5.8188410872e-01   1.2180768469e-05   7.7008507482e-17   3.6306377633e-16   2.0979281866e-01   2.3015455666e-12   1.2202233913e-02   4.2111917702e-07   1.8063781477e-19   1.2793185600e-20   2.1535214372e-09   2.8125292472e-03   2.6111860975e-04   1.4252035694e-02   1.2710499255e-16   3.9547163564e-06   5.0163649198e-21   7.6066270512e-01  -1.4343056785e+05
  -4.2418184976e-01  -4.2433584661e-01   7.1692591247e-01   2.6049164349e-05   1.6693905384e+00   1.6862864522e-01  -1.6862864522e-01   4.8600648860e+02   1.0757029645e-02   1.3158617859e-02   7.2919851255e-01   1.6398823811e-05   1.3778195628e-16   7.0071611236e-16   2.0432813200e-01   1.9921471209e-12   1.4970911574e-02   5.6040049486e-07   1.3422574813e-19   9.7304950053e-21   1.9473501001e-09   4.1319895656e-03   3.7821386808e-04   1.7484603551e-02   1.6732272963e-16   5.6612004924e-06   3.6758998794e-20   7.5868352707e-01  -1.8231960401e+05
  -4.2390772949e-01  -4.2402785291e-01   6.6078806670e-01   2.7418022379e-05   2.0936841469e+00   1.4410158697e-02  -1.4410158697e-02   5.2576843349e+02   1.4568222592e-02   2.5782406780e-02   9.0636579625e-01   2.0897369209e-05   2.5341208288e-16   1.2604970601e-15   1.9685939176e-01   1.5933300063e-12   1.8467834706e-02   7.6187167985e-07   8.7901641067e-20   6.4798492121e-21   1.6749823888e-09   6.2559928236e-03   5.7181760653e-04   2.2072734415e-02   2.2205667814e-16   8.5080686792e-06   3.5767894585e-19   7.5574205970e-01  -2.3720394466e+05
  -4.2364753751e-01  -4.2378760608e-01   6.1596982162e-01   2.8622303435e-05   2.5008939878e+00  -1.8005355162e-01   1.8005355162e-01   5.6230935787e+02   1.8661480204e-02   2.8435271915e-02   1.0476303261e+00   2.5152385447e-05   4.1312392564e-16   1.9285742707e-15   1.8943772868e-01   1.2626671782e-12   2.1814973133e-02   9.7342342731e-07   5.7648781531e-20   4.2636209520e-21   1.4294306859e-09   8.6860991199e-03   7.9751791599e-04   2.6623933174e-02   2.7503181402e-16   1.1814277990e-05   2.2549823862e-18   7.5260180646e-01  -2.9374315308e+05
