# time = 0.675
# Grid points = 1007
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0361412739e-01  -5.0413782121e-01   1.1627375570e+00   1.8735926656e-05  -4.8873825854e-02  -7.6003480423e-02   7.6003480423e-02   3.0233067036e+02   1.4568130411e-04   4.1810345904e-06   3.4318423658e-04   1.4328295113e-06   2.3840289322e-20   2.0926926461e-14   2.3267298086e-01   1.5284289455e-13   1.9394300418e-04   6.7207238375e-09   2.6482513513e-22   1.3808122564e-23   2.9196544711e-11   9.1066364799e-05   7.2203093736e-06   1.5981499058e-04   1.1196937059e-19   5.9768048724e-08   2.5080455194e-26   7.6687347512e-01  -2.2134165090e+02
  -5.0256672563e-01  -5.0309043358e-01   1.1424172876e+00   1.8968344485e-05  -3.5146497471e-02  -1.2115481804e-01   1.2115481804e-01   3.0755704250e+02   6.5669980782e-04   4.2005964197e-05   1.4344159258e-03   2.9717649247e-06   3.9137710854e-20   1.4873306847e-14   2.3184086184e-01   5.4266881255e-14   6.5408620502e-04   2.7814431499e-08   1.8958397105e-22  -1.5733403977e-21   6.0225353788e-11   4.1627449621e-04   3.4556791661e-05   5.5609656407e-04   2.2304428973e-19   3.3458700558e-07   1.7802305309e-26   7.6649478987e-01  -6.2716342947e+03
  -5.0166606080e-01  -5.0204301768e-01   1.0989918021e+00   1.9485869549e-05   3.7226690090e-02  -2.1979847748e-01   2.1979847748e-01   3.1938868617e+02   1.8680497944e-03   2.4166130973e-04   6.1428877624e-03   4.5764025524e-06   6.9210961568e-20   8.3837443534e-15   2.2976960266e-01   2.8938864553e-14   1.6652566731e-03   7.9132953519e-08  -5.6849783540e-22  -4.3865931847e-21   1.1772379064e-10   1.1660486215e-03   1.0199335031e-04   1.7178807270e-03   4.2115398544e-19   1.1779780124e-06   8.5466368872e-26   7.6557338434e-01  -2.1969553887e+04
  -5.0093453753e-01  -5.0128910392e-01   1.0325245745e+00   2.0337429449e-05   2.0100752130e-01  -3.9836932367e-01   3.9836932367e-01   3.3941152413e+02   3.9906981586e-03   2.7458631720e-04   2.0145710607e-02   6.5779568938e-06   2.2358672905e-19   2.5220326802e-15   2.2601924683e-01   3.4345312392e-14   3.3527673767e-03   1.7022933913e-07  -7.2974336254e-20   2.0113908365e-23   2.0592233699e-10   2.4508096207e-03   2.2234120101e-04   4.0515360829e-03   1.2327713895e-18   2.8915716572e-06   1.1993334412e-24   7.6389365893e-01  -5.1468766712e+04
  -5.0017404769e-01  -5.0057997113e-01   9.9958684136e-01   2.0788584751e-05   2.9136164219e-01  -4.9376456619e-01   4.9376456619e-01   3.5028701111e+02   5.1572329442e-03   3.8970152082e-05   3.0169001349e-02   8.2420872488e-06   4.1721155674e-19   8.1328695663e-16   2.2397435169e-01   4.2129275839e-14   4.2752684521e-03   2.2024880283e-07   5.0813438488e-22   3.0133049935e-23   2.5044224049e-10   3.1597909389e-03   2.8857771274e-04   5.3141227934e-03   2.0266349584e-18   3.8223629702e-06   7.6403721555e-24   7.6297560347e-01  -6.7506709119e+04
  -4.9936208791e-01  -4.9976812425e-01   9.9731283184e-01   2.0818561833e-05   2.4679985245e-01  -5.0057481455e-01   5.0057481455e-01   3.5100397372e+02   5.2010749335e-03   9.9479020606e-05   2.9980693756e-02   1.0475342918e-05   4.3391553452e-19   6.1563673309e-16   2.2405879901e-01   4.2519323107e-14   4.3904542196e-03   2.2054757164e-07  -1.4575072980e-21  -1.7037982089e-20   2.4901136396e-10   3.2229388747e-03   2.8880446217e-04   5.0452928878e-03   1.9407345057e-18   3.6291534558e-06   4.4025454047e-24   7.6297938525e-01  -6.6196195542e+04
  -4.9875827407e-01  -4.9895605158e-01   9.6092900330e-01   2.1341858024e-05   3.0163963248e-01  -6.1991725008e-01   6.1991725008e-01   3.6385236337e+02   6.5505458560e-03   9.9695077376e-04   3.9716301131e-02   1.3128603434e-05   7.6266081568e-19   4.2869657836e-16   2.2185222079e-01   5.0419685561e-14   5.5482558738e-03   2.7722258190e-07  -9.2386796862e-21  -6.4889876251e-20   2.7476359639e-10   4.0818862507e-03   3.6325776734e-04   6.1691085559e-03   2.9000860734e-18   4.4706755773e-06  -3.4914717918e-22   7.6196739399e-01  -8.2765504614e+04
  -4.9841199115e-01  -4.9856049657e-01   9.1909612013e-01   2.1982276795e-05   4.6675690512e-01  -7.4191135652e-01   7.4191135652e-01   3.7992191289e+02   8.2889117250e-03   1.6494797064e-03   5.3769567361e-02   1.4625782260e-05   1.4302518484e-18   2.5438617499e-16   2.1879500343e-01   6.1515200053e-14   6.9191543225e-03   3.5253940121e-07  -1.8647133231e-19   5.1839311959e-23   3.0615058815e-10   5.1378417172e-03   4.6218581001e-04   8.0567828316e-03   4.6844057037e-18   5.8648260129e-06   7.9772466048e-23   7.6060818843e-01  -1.0659972947e+05
  -4.9808045381e-01  -4.9826348573e-01   8.8352696392e-01   2.2561437553e-05   6.6947198448e-01  -8.2396198575e-01   8.2396198575e-01   3.9477030539e+02   9.9169137853e-03   9.7146333774e-04   6.7903124436e-02   1.5646894204e-05   2.4039659733e-18   1.3744984544e-16   2.1587357620e-01   7.2715526237e-14   8.1605354179e-03   4.2396106677e-07  -2.3651252797e-19   5.7711164534e-23   3.3134669471e-10   6.1127333697e-03   5.5584741459e-04   9.9479060788e-03   6.8897096539e-18   7.2498072125e-06   3.0485567424e-22   7.5932608052e-01  -1.2949100621e+05
  -4.9752828436e-01  -4.9789742188e-01   8.6499484774e-01   2.2876815271e-05   8.1518176608e-01  -8.4550532531e-01   8.4550532531e-01   4.0298251857e+02   1.0826567249e-02   7.8761962389e-05   7.6235845783e-02   1.6244452425e-05   3.1421648536e-18   8.8522184688e-17   2.1422587487e-01   7.9190963320e-14   8.8415141415e-03   4.6410572920e-07  -2.6516908055e-19   6.6116160771e-23   3.4380007318e-10   6.6535161362e-03   6.0843789476e-04   1.1042594268e-02   8.6079616840e-18   8.0467259294e-06   6.1712046082e-22   7.5860330706e-01  -1.4247542488e+05
  -4.9701007723e-01  -4.9715914683e-01   9.0347118294e-01   2.2232531730e-05   6.0388125521e-01  -7.4058173739e-01   7.4058173739e-01   3.8630256178e+02   8.9894605673e-03   1.5109848825e-03   5.9621176524e-02   1.5503286048e-05   1.8019620129e-18   2.1497452245e-16   2.1753877663e-01   6.6056977461e-14   7.4536453831e-03   3.8320289101e-07  -2.0664002206e-19   5.3052288248e-23   3.1684192543e-10   5.5567132602e-03   5.0241267739e-04   8.8723435404e-03   5.5384323532e-18   6.4632916507e-06   1.4415250341e-22   7.6005375841e-01  -1.1648926456e+05
  -4.9670807452e-01  -4.9686100763e-01   9.4056894638e-01   2.1648160646e-05   4.4958671604e-01  -6.2390130428e-01   6.2390130428e-01   3.7149236786e+02   7.3745971701e-03   1.5883621496e-03   4.5943043003e-02   1.4748551248e-05   1.0327732684e-18   3.7329633636e-16   2.2041760529e-01   5.5216822900e-14   6.2046414990e-03   3.1269416518e-07  -1.8106513859e-21  -3.3346058766e-20   2.8843884575e-10   4.5843534459e-03   4.0983087396e-04   7.0442145420e-03   3.6459344683e-18   5.1181137799e-06  -1.8248387097e-21   7.6131917470e-01  -9.3973637734e+04
  -4.9635443311e-01  -4.9655514141e-01   9.8089437583e-01   2.1049688368e-05   3.3319254650e-01  -4.8293574897e-01   4.8293574897e-01   3.5664406806e+02   5.7764122512e-03   5.8765379423e-04   3.3395385980e-02   1.3898502046e-05   5.6163769771e-19   5.8123552832e-16   2.2322760640e-01   4.5357896838e-14   4.9387056419e-03   2.4352882698e-07  -9.0675445706e-21  -5.4636400710e-20   2.5643206388e-10   3.6123310581e-03   3.1887169293e-04   5.3193370791e-03   2.2234313121e-18   3.8410031737e-06   7.5659228073e-24   7.6256516483e-01  -7.2096578693e+04
  -4.9595301666e-01  -4.9615372481e-01   9.9770201344e-01   2.0810978186e-05   3.1451089759e-01  -4.1409337776e-01   4.1409337776e-01   3.5081168613e+02   5.1548211510e-03   3.0187938706e-07   2.8754561823e-02   1.3578845024e-05   4.3147215193e-19   6.9112828411e-16   2.2429067404e-01   4.1757488630e-14   4.4282906602e-03   2.1692874910e-07  -9.4653188620e-20  -2.1845057121e-19   2.4234363151e-10   3.2267115426e-03   2.8384129050e-04   4.7180393298e-03   1.7821002802e-18   3.3926628904e-06  -2.9454757265e-21   7.6303525446e-01  -6.3966382518e+04
  -4.9552195034e-01  -4.9575230851e-01   9.8007216842e-01   2.1061331240e-05   3.6606463309e-01  -4.5997101809e-01   4.5997101809e-01   3.5693049602e+02   5.8073524272e-03   7.6057291018e-04   3.3556878916e-02   1.4361691674e-05   5.6849528387e-19   5.8117815922e-16   2.2318092992e-01   4.5508076863e-14   4.9673897737e-03   2.4475462022e-07  -1.0473154765e-20  -6.0184484434e-20   2.5662716854e-10   3.6322240733e-03   3.2045704742e-04   5.3403422618e-03   2.2435406444e-18   3.8566678797e-06  -7.9414594896e-22   7.6254019355e-01  -7.2471018787e+04
  -4.9515617575e-01  -4.9529159216e-01   9.3169264025e-01   2.1784309499e-05   5.4198551493e-01  -5.9965256913e-01   5.9965256913e-01   3.7491613672e+02   7.7418400470e-03   2.0641116487e-03   4.8767063355e-02   1.6055823922e-05   1.1939398204e-18   3.3930600154e-16   2.1979399659e-01   5.7440603766e-14   6.5098984018e-03   3.2822211098e-07   7.6992521669e-22  -2.5710104603e-20   2.9434511822e-10   4.8111249631e-03   4.3017207527e-04   7.4079911429e-03   4.0065094806e-18   5.3883787727e-06   4.9107227682e-23   7.6102504410e-01  -9.8885981384e+04
  -4.9489538063e-01  -4.9502075934e-01   8.9710543023e-01   2.2334779870e-05   7.0853457969e-01  -6.7869751186e-01   6.7869751186e-01   3.8892725800e+02   9.2674507113e-03   2.7987284617e-03   6.1439916055e-02   1.7419917969e-05   1.9875275631e-18   2.0427519473e-16   2.1711509692e-01   6.7584000817e-14   7.7150056886e-03   3.9441007018e-07  -2.1126852163e-19   6.1817597047e-23   3.1861419024e-10   5.7387966740e-03   5.1693181168e-04   9.0525257388e-03   5.9183708296e-18   6.6003754885e-06   1.8013255575e-22   7.5983722815e-01  -1.1974947515e+05
  -4.9463294710e-01  -4.9477000192e-01   8.5974048852e-01   2.2964950377e-05   9.3777834542e-01  -7.3580069355e-01   7.3580069355e-01   4.0529510267e+02   1.1059106316e-02   2.7087020620e-03   7.6766641129e-02   1.9026478938e-05   3.3873882284e-18   1.0127265708e-16   2.1396032555e-01   7.9648061265e-14   9.1175112919e-03   4.7250836431e-07  -2.6346844742e-19   6.6318265131e-23   3.4056240977e-10   6.8260134593e-03   6.1904782466e-04   1.1008801043e-02   8.5766775079e-18   8.0346246848e-06   7.1585349527e-22   7.5844076688e-01  -1.4425701079e+05
  -4.9431092529e-01  -4.9449589228e-01   8.2874624815e-01   2.3517602005e-05   1.1598999271e+00  -7.5842034365e-01   7.5842034365e-01   4.1994334105e+02   1.2676656140e-02   1.3933953994e-03   9.0995222787e-02   2.0762711175e-05   5.2286383636e-18   4.3680872920e-17   2.1113314615e-01   9.0256773424e-14   1.0391505163e-02   5.4296839290e-07  -1.1735303041e-19   8.1292317412e-23   3.5501282697e-10   7.8123277929e-03   7.1096551144e-04   1.2739427750e-02   1.1649845333e-17   9.3013354328e-06   2.2242113400e-21   7.5718202026e-01  -1.6620046742e+05
  -4.9378672000e-01  -4.9412595830e-01   8.0195580927e-01   2.4017691025e-05   1.3444528206e+00  -7.4783136230e-01   7.4783136230e-01   4.3342989839e+02   1.4156192382e-02   2.9786418006e-04   1.0353270982e-01   2.3250788984e-05   7.5494976567e-18   1.6100789843e-17   2.0865579816e-01   9.8881215620e-14   1.1623366806e-02   6.0643876848e-07   1.3654276463e-21   9.2138724534e-23   3.6172119459e-10   8.7401958926e-03   7.9343354482e-04   1.4085908917e-02   1.4578315115e-17   1.0301652716e-05   5.7621728972e-21   7.5606713744e-01  -1.8494872571e+05
  -4.9310819893e-01  -4.9344748171e-01   7.9350128701e-01   2.4178424113e-05   1.3787032236e+00  -7.4510176038e-01   7.4510176038e-01   4.3780967133e+02   1.4608980669e-02   1.0827245115e-05   1.0720309739e-01   2.5342427234e-05   8.5361642476e-18   1.1084909971e-17   2.0800325316e-01   1.0150519686e-13   1.2089783483e-02   6.2459318332e-07   1.3908095832e-21   9.4302181191e-23   3.6257275238e-10   9.0483830602e-03   8.1620238140e-04   1.4257786324e-02   1.5286660123e-17   1.0433321987e-05   7.6059638749e-21   7.5574819089e-01  -1.8953319713e+05
  -4.9209029349e-01  -4.9276891614e-01   7.9440517965e-01   2.4159454162e-05   1.3535712239e+00  -7.8319700918e-01   7.8319700918e-01   4.3727772376e+02   1.4495694018e-02   2.7108260353e-07   1.0750480039e-01   2.6540082112e-05   8.6068660043e-18   1.0915389834e-17   2.0828119634e-01   1.0273600666e-13   1.2102682023e-02   6.1855846745e-07   1.4227820102e-21   9.6471550069e-23   3.6651230635e-10   8.9972184984e-03   8.0664292613e-04   1.3910787101e-02   1.5024068881e-17   1.0153758718e-05   7.1268832842e-21   7.5586416035e-01  -1.8689161590e+05
  -4.9112552772e-01  -4.9141167084e-01   7.9446260590e-01   2.4159886755e-05   1.3885574529e+00  -7.9662732403e-01   7.9662732403e-01   4.3728184512e+02   1.4491537080e-02   1.0689475289e-05   1.0833447044e-01   2.5781008003e-05   8.6137427913e-18   1.4420967774e-17   2.0821671560e-01   1.0357347060e-13   1.2067747777e-02   6.1922467611e-07   1.4450847949e-21   9.7971711296e-23   3.6904974515e-10   8.9780732248e-03   8.0714338951e-04   1.4034214692e-02   1.5260464490e-17   1.0227532078e-05   7.1900897705e-21   7.5585947719e-01  -1.8744571995e+05
  -4.9055332607e-01  -4.9083938460e-01   8.0044482565e-01   2.4047040471e-05   1.4251532415e+00  -7.7675454666e-01   7.7675454666e-01   4.3420259883e+02   1.4170324654e-02   4.3828301454e-04   1.0515170475e-01   2.4221501254e-05   7.8557241978e-18   2.8660982754e-17   2.0862967255e-01   1.0117999953e-13   1.1718540683e-02   6.0696013208e-07  -3.5071356240e-19   8.8506301897e-23   3.6627661280e-10   8.7470132018e-03   7.9126914310e-04   1.4005627111e-02   1.4764403626e-17   1.0187720203e-05   5.9279313234e-21   7.5607286077e-01  -1.8470203944e+05
  -4.9010189662e-01  -4.9026726754e-01   8.3044680519e-01   2.3485990255e-05   1.2931063160e+00  -6.2700414078e-01   6.2700414078e-01   4.1908211864e+02   1.2528449363e-02   2.3342590262e-03   8.7270797201e-02   2.2237235076e-05   5.0261996530e-18   8.3928920261e-17   2.1142232808e-01   8.7514206365e-14   1.0353358141e-02   5.3637812765e-07  -2.8933757617e-19   6.9598125592e-23   3.4412047907e-10   7.7266744184e-03   6.9991289575e-04   1.2450381523e-02   1.0799645701e-17   9.0595877583e-06   2.0320985758e-21   7.5731551140e-01  -1.6357742691e+05
  -4.8980918464e-01  -4.8993652570e-01   8.6821306164e-01   2.2817296386e-05   1.1042182906e+00  -4.6219657052e-01   4.6219657052e-01   4.0142386540e+02   1.0600312629e-02   2.5473345972e-03   6.8651032299e-02   2.0886009479e-05   2.8832178589e-18   1.7786060461e-16   2.1482909734e-01   7.2674559410e-14   8.8359471314e-03   4.5205661037e-07  -2.2321411249e-19   6.6095246551e-23   3.1645715898e-10   6.5587721161e-03   5.9026294567e-04   1.0361948904e-02   7.4382875708e-18   7.5430350931e-06   5.1232010965e-22   7.5879509015e-01  -1.3742653502e+05
  -4.8954732660e-01  -4.8968184357e-01   8.9718938973e-01   2.2331383752e-05   9.6133766577e-01  -3.4764975781e-01   3.4764975781e-01   3.8883621719e+02   9.2247944536e-03   1.5710605738e-03   5.6761356356e-02   2.0061961277e-05   1.8795867744e-18   2.6279014701e-16   2.1729570526e-01   6.3027862388e-14   7.7709540938e-03   3.9173566450e-07   8.5497859562e-22  -6.4691401459e-20   2.9600578188e-10   5.7344851231e-03   5.1162412064e-04   8.7826832414e-03   5.3459469697e-18   6.3917604496e-06   1.7155418179e-22   7.5987770241e-01  -1.1813144478e+05
  -4.8909929578e-01  -4.8941280962e-01   9.3648144225e-01   2.1707061020e-05   7.7377287841e-01  -2.0626581580e-01   2.0626581580e-01   3.7296265950e+02   7.4843224572e-03   1.7406278869e-05   4.3095628038e-02   1.9213083638e-05   1.0489090713e-18   3.9618323669e-16   2.2045331811e-01   5.2278167315e-14   6.4393954754e-03   3.1527450734e-07  -1.3243927289e-20  -9.4896894078e-20   2.6903409533e-10   4.7003572435e-03   4.1169663072e-04   6.6974234254e-03   3.2990441456e-18   4.8641415758e-06  -9.8913191662e-23   7.6127341635e-01  -9.3020314034e+04
  -4.8864562907e-01  -4.8878578195e-01   9.0638597546e-01   2.2181964352e-05   9.0950429633e-01  -3.1635265925e-01   3.1635265925e-01   3.8500130594e+02   8.7959314248e-03   2.1877429692e-03   5.3182363621e-02   1.9834804755e-05   1.6381161146e-18   2.9822743408e-16   2.1807617462e-01   6.0246640566e-14   7.4458334061e-03   3.7287421366e-07  -2.2435153644e-20  -1.8540045296e-19   2.8907181681e-10   5.4803214133e-03   4.8693556292e-04   8.2610285129e-03   4.7552301953e-18   6.0101556448e-06  -1.4073552914e-21   7.6022348836e-01  -1.1184875906e+05
  -4.8837686674e-01  -4.8850547619e-01   8.6505813821e-01   2.2871865435e-05   1.1133505206e+00  -4.8186532607e-01   4.8186532607e-01   4.0284852391e+02   1.0754127509e-02   3.1936464899e-03   6.9926301232e-02   2.0805094319e-05   3.0048072199e-18   1.7661686175e-16   2.1454593659e-01   7.3699711734e-14   8.9508671330e-03   4.5891366951e-07   9.4657496857e-22   6.1801873027e-23   3.1816566524e-10   6.6494333216e-03   5.9916667507e-04   1.0554356400e-02   7.5372823248e-18   7.6813838222e-06   5.7273531614e-22   7.5867129417e-01  -1.3964108290e+05
  -4.8808465685e-01  -4.8824825729e-01   8.3196583516e-01   2.3458175694e-05   1.2704935995e+00  -6.2905989255e-01   6.2905989255e-01   4.1833977093e+02   1.2444711889e-02   1.8783768984e-03   8.6228216311e-02   2.1922766751e-05   4.6912450854e-18   9.5912204424e-17   2.1157701617e-01   8.6873743586e-14   1.0294240836e-02   5.3266533945e-07  -2.8683440367e-19   7.0518683558e-23   3.4250209536e-10   7.6781763583e-03   6.9499416798e-04   1.2343661557e-02   1.0642080401e-17   8.9810124533e-06   1.9179767579e-21   7.5738047412e-01  -1.6237620157e+05
  -4.8758332619e-01  -4.8792105641e-01   8.0159634870e-01   2.4025466798e-05   1.4097000570e+00  -7.8073132721e-01   7.8073132721e-01   4.3361415234e+02   1.4106211532e-02   4.0024517835e-04   1.0456592739e-01   2.3396492057e-05   7.6776546133e-18   3.3823877252e-17   2.0871646285e-01   1.0081757889e-13   1.1654176047e-02   6.0454273392e-07  -3.4913429028e-19   9.0504219565e-23   3.6587010350e-10   8.7030146562e-03   7.8809785896e-04   1.3978031002e-02   1.4632527606e-17   1.0166187238e-05   5.7212858405e-21   7.5612605000e-01  -1.8401140162e+05
  -4.8700742420e-01  -4.8724559597e-01   7.9263904869e-01   2.4198379572e-05   1.4424248626e+00  -8.3197718169e-01   8.3197718169e-01   4.3832468004e+02   1.4613874823e-02   6.3653490168e-07   1.1059137264e-01   2.3948213599e-05   8.7729535678e-18   2.0555158383e-17   2.0786395714e-01   1.0527657876e-13   1.2085474116e-02   6.2624682912e-07   1.4823606573e-21   1.0056404868e-22   3.7274705078e-10   9.0214125925e-03   8.1611727530e-04   1.4433142379e-02   1.5966345014e-17   1.0496247110e-05   7.8747000249e-21   7.5574482542e-01  -1.9038432347e+05
  -4.8653114780e-01  -4.8676925243e-01   7.9741997492e-01   2.4105783470e-05   1.4159752048e+00  -8.0744030161e-01   8.0744030161e-01   4.3579850036e+02   1.4341678458e-02   4.8575822531e-04   1.0729000884e-01   2.3471125126e-05   8.1513520832e-18   2.8078437134e-17   2.0832142240e-01   1.0283300545e-13   1.1852911184e-02   6.1464385221e-07  -3.5867309785e-19   8.8526095490e-23   3.6893320729e-10   8.8511383221e-03   8.0117512902e-04   1.4186293902e-02   1.5250278435e-17   1.0318449321e-05   6.6033972309e-21   7.5595265448e-01  -1.8692932102e+05
  -4.8612911164e-01  -4.8629304316e-01   8.2608524689e-01   2.3566189993e-05   1.2857369671e+00  -6.5729558485e-01   6.5729558485e-01   4.2122471373e+02   1.2761099034e-02   2.4014999191e-03   8.9698415322e-02   2.1670779421e-05   5.3196653584e-18   8.2906697214e-17   2.1100962162e-01   8.9404769813e-14   1.0536081879e-02   5.4668418766e-07   1.2163171776e-21   8.1020215529e-23   3.4725178049e-10   7.8686097232e-03   7.1331472455e-04   1.2693096658e-02   1.1523106403e-17   9.2378601430e-06   2.4050600348e-21   7.5714781973e-01  -1.6662719817e+05
