# time = 0.35
# Grid points = 807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0353493097e-01  -3.0395810325e-01   5.2161207792e-01   3.2315849016e-05   1.5736648751e+00  -6.6994622843e-02   6.6994622843e-02   6.6830729183e+02   1.1686722620e-02   8.5267797410e-04   5.3791347120e+01   4.8902323693e-08   3.8164248620e-13   6.0844518869e-09   1.8357162356e-01   1.3212382743e-07   2.5526326674e-02   3.4438366999e-08   2.3864139762e-21   1.9179277362e-22   6.2890447429e-16   1.1080954260e-13   4.7922881249e-06   3.2940557290e-02   1.5755302319e-19   4.1210386069e-15   1.2290300751e-23   7.5795647864e-01  -2.4398427934e+05
  -3.0285452230e-01  -3.0311175869e-01   5.7022500042e-01   3.0506823660e-05   1.3493308906e+00  -3.0273286318e-01   3.0273286318e-01   6.1217365161e+02   9.7653658160e-03   1.7443762317e-03   4.6028511706e+01   4.2382446314e-08   2.1979449685e-13   4.9924066351e-09   1.9168279474e-01   1.2404068915e-07   2.1411765919e-02   2.5747632350e-08   1.9941486899e-21   1.5977274838e-22   5.4327672899e-16   1.0313666437e-13   3.6736705831e-06   2.7579963337e-02   7.3195250263e-20   3.3438421887e-15   7.4217902455e-24   7.5932160517e-01  -2.0351156070e+05
  -3.0238437866e-01  -3.0259728592e-01   6.2431741519e-01   2.8750910866e-05   1.1009223202e+00  -4.5441452424e-01   4.5441452424e-01   5.5972656722e+02   7.9862369559e-03   1.9940331850e-03   3.9413415739e+01   3.7319364855e-08   1.2571472715e-13   3.9191702315e-09   1.9919366711e-01   1.1457607898e-07   1.7784695377e-02   1.9417832248e-08   1.5378335476e-21   1.2134927895e-22   4.3442430418e-16   9.0770261791e-14   2.8498447087e-06   2.2319317452e-02   3.4637870532e-20   2.5661238457e-15   4.0164706064e-24   7.6069929498e-01  -1.6517905637e+05
  -3.0194794853e-01  -3.0217147139e-01   6.9005750816e-01   2.6908658084e-05   8.4004533499e-01  -5.6487824866e-01   5.6487824866e-01   5.0691433118e+02   6.2264395286e-03   1.7230494686e-03   3.2960206889e+01   3.2488577543e-08   6.7355294953e-14   2.8495716521e-09   2.0662299431e-01   1.0341130972e-07   1.4215206960e-02   1.4181201019e-08   1.0822599185e-21   8.2838630572e-23   3.1812668865e-16   7.5867731606e-14   2.1469962434e-06   1.7035507311e-02   1.5267059217e-20   1.8390403198e-15   1.8525293967e-24   7.6212399149e-01  -1.2679522152e+05
  -3.0142066198e-01  -3.0172442566e-01   7.8983386793e-01   2.4575149162e-05   5.2453517511e-01  -6.6109012701e-01   6.6109012701e-01   4.4342455509e+02   4.1857443778e-03   4.0751329776e-04   2.4924788652e+01   2.6654627246e-08   2.7930090152e-14   1.6509373299e-09   2.1523823371e-01   8.8312644122e-08   9.9928499299e-03   8.9213759907e-09   5.9937822172e-22   4.3040953444e-23   1.8474865865e-16   5.6576132771e-14   1.4182394613e-06   1.0945662939e-02   4.8795694377e-21   1.0728097859e-15   5.4666657718e-25   7.6382170964e-01  -8.2709016463e+04
  -3.0081357937e-01  -3.0111689829e-01   8.0001773963e-01   2.4367139556e-05   4.6602439082e-01  -6.2119984812e-01   6.2119984812e-01   4.3794193360e+02   4.0697608002e-03   1.9053211418e-05   2.3168911097e+01   2.3584663041e-08   2.4330657229e-14   1.4312350160e-09   2.1572784798e-01   8.7200267079e-08   9.4599111385e-03   8.1469042966e-09   5.3432124697e-22   3.8090285507e-23   1.6460223386e-16   5.4668165746e-14   1.3513140767e-06   1.0955912955e-02   4.2028712419e-21   1.0231551893e-15   4.5754080431e-25   7.6385485624e-01  -8.1405704638e+04
  -3.0037155347e-01  -3.0051026046e-01   7.7557817749e-01   2.4883486516e-05   4.1990119991e-01  -5.2894759470e-01   5.2894759470e-01   4.5158576727e+02   4.4919055596e-03   1.5143198481e-04   2.6318599982e+01   2.4476087002e-08   3.2239088530e-14   1.6882322020e-09   2.1394564875e-01   9.6691214604e-08   1.0415565246e-02   8.8906872533e-09   6.2145923288e-22   4.5073503984e-23   1.7768512034e-16   5.8506953374e-14   1.4708091797e-06   1.2097777851e-02   5.6450493128e-21   1.0639937608e-15   6.1993639549e-25   7.6353940559e-01  -9.0154886971e+04
  -3.0009341811e-01  -3.0023284648e-01   7.5172795148e-01   2.5410398113e-05   4.6480991830e-01  -5.2278207872e-01   5.2278207872e-01   4.6571097409e+02   4.9121876432e-03   1.3377490460e-03   2.9682442729e+01   2.7278454160e-08   4.2386521748e-14   2.0742839636e-09   2.1217134294e-01   1.0297178395e-07   1.1458741353e-02   1.0093871963e-08   2.2646111199e-21  -7.4465504485e-20   2.0739001834e-16   6.2368289646e-14   1.6132343807e-06   1.3133520759e-02  -1.0649280982e-18   1.1686464061e-15   1.5408841388e-24   7.6323463930e-01  -9.8557441085e+04
  -2.9984646860e-01  -2.9995398974e-01   6.8425452126e-01   2.7055053559e-05   6.5270918934e-01  -5.0744299129e-01   5.0744299129e-01   5.1105109114e+02   6.3300308667e-03   8.9362697001e-03   3.8278173762e+01   3.3748003485e-08   8.3302989841e-14   3.2108905926e-09   2.0618562160e-01   1.1845068402e-07   1.4656319702e-02   1.4278762242e-08   1.2787563694e-21  -1.6906569396e-20   3.0859339865e-16   7.4530359545e-14   2.1138636397e-06   1.7006510958e-02  -2.0590734098e-19   1.6264750805e-15   3.2743242273e-25   7.6214926419e-01  -1.2800698720e+05
  -2.9965627279e-01  -2.9973894745e-01   6.0679963148e-01   2.9290711498e-05   9.9411645281e-01  -4.6760828117e-01   4.6760828117e-01   5.7564294772e+02   8.5030343239e-03   1.6409116851e-02   4.8228915855e+01   4.0534971394e-08   1.7692076624e-13   4.6952518156e-09   1.9701185500e-01   1.3483685912e-07   1.8949947502e-02   2.1253778237e-08   1.8841653249e-21   1.4959940045e-22   4.5937540356e-16   9.0810205945e-14   2.9563210049e-06   2.3714286073e-02   4.9043627450e-20   2.5611356173e-15   5.5146875024e-24   7.6032075378e-01  -1.7596592296e+05
  -2.9946769051e-01  -2.9957359814e-01   5.5144779091e-01   3.1175140257e-05   1.2758125760e+00  -4.0083904195e-01   4.0083904195e-01   6.3269926789e+02   1.0482694975e-02   1.3071703161e-02   5.9929743433e+01   4.7642740747e-08   3.3557542768e-13   6.2574462925e-09   1.8865441192e-01   1.5217165729e-07   2.2951938704e-02   2.9097169147e-08   2.6270258236e-21   2.1086213181e-22   5.9056158384e-16   1.0299213438e-13   3.8699384498e-06   2.9611491260e-02   1.1513609195e-19   3.4628887549e-15   1.1073722268e-23   7.5877805301e-01  -2.1956435063e+05
  -2.9917855247e-01  -2.9936178289e-01   5.0572254829e-01   3.2960110363e-05   1.4971884356e+00  -2.9843120558e-01   2.9843120558e-01   6.8888032620e+02   1.2442839873e-02   5.5572964323e-03   8.3147680667e+01   5.7975943701e-08   6.8500654117e-13   8.7084195437e-09   1.8037951658e-01   1.8501354366e-07   2.7247139501e-02   4.0039337986e-08   3.6662216357e-21   2.9358515695e-22   6.9419051949e-16   1.0733373212e-13   5.0256223529e-06   3.5000735271e-02   2.9224322334e-19   4.1326987875e-15   2.1027469124e-23   7.5736729128e-01  -2.6212088692e+05
  -2.9868752489e-01  -2.9899532204e-01   4.7456638604e-01   3.4318320568e-05   1.6272787590e+00  -1.9799373860e-01   1.9799373860e-01   7.3306232451e+02   1.4052167325e-02   7.8166464956e-04   1.5339716904e+02   7.0647030286e-08   1.6497485738e-12   1.4384799744e-08   1.7358575807e-01   2.8061267237e-07   3.1017237509e-02   5.6256565386e-08   5.8979992658e-21   4.6699376665e-22   7.4241977569e-16   9.4545836647e-14   6.2252368536e-06   3.9245316223e-02   8.5066336206e-19   3.9475194848e-15   4.1908807192e-23   7.5614504106e-01  -2.9978909109e+05
  -2.9807196731e-01  -2.9837972774e-01   4.7146571731e-01   3.4460751957e-05   1.6675866539e+00  -2.2073873097e-01   2.2073873097e-01   7.3776770621e+02   1.4230602151e-02   4.1219628329e-04   1.6656842437e+02   7.2100559344e-08   1.8385340338e-12   1.5336632411e-08   1.7283249820e-01   2.9727098226e-07   3.1436327489e-02   5.8582245729e-08   6.2832163844e-21   4.9663884807e-22   7.4679796643e-16   9.2149055786e-14   6.3652474763e-06   3.9719949273e-02   9.6775870684e-19   3.8756358126e-15   4.5618423636e-23   7.5600441649e-01  -3.0417776711e+05
  -2.9755407979e-01  -2.9776420687e-01   4.9904720906e-01   3.3240787280e-05   1.6234060041e+00  -3.9765873063e-01   3.9765873063e-01   6.9790267533e+02   1.2759904785e-02   4.2933284995e-03   8.8310445195e+01   6.0239822008e-08   7.7164297857e-13   9.1865484905e-09   1.7904102594e-01   1.9191543575e-07   2.7980168536e-02   4.2195729787e-08   3.8562563631e-21   3.0834916884e-22   7.0573452063e-16   1.0680264732e-13   5.2450051461e-06   3.5836148870e-02   3.4173625046e-19   4.1981300552e-15   2.3148807334e-23   7.5713710811e-01  -2.6912471775e+05
  -2.9722988932e-01  -2.9734395271e-01   5.4291145728e-01   3.1491607704e-05   1.4640055827e+00  -5.6210651296e-01   5.6210651296e-01   6.4250556647e+02   1.0824044548e-02   1.2072856504e-02   6.2009648778e+01   4.8980321096e-08   3.7213938136e-13   6.5301453825e-09   1.8721336080e-01   1.5508401713e-07   2.3660222493e-02   3.0578950709e-08   2.7637002991e-21   2.2194766784e-22   6.1276505141e-16   1.0491573258e-13   4.0414281925e-06   3.0592723759e-02   1.3234465047e-19   3.6221120697e-15   1.2333147023e-23   7.5852941035e-01  -2.2690798644e+05
  -2.9703172101e-01  -2.9711582593e-01   5.9742027054e-01   2.9591206332e-05   1.2089522927e+00  -6.6632007292e-01   6.6632007292e-01   5.8458549760e+02   8.8121655705e-03   1.6367106039e-02   4.9674625510e+01   4.1600722445e-08   1.9522152484e-13   4.9107293511e-09   1.9570680122e-01   1.3710428814e-07   1.9563282444e-02   2.2320714499e-08   1.9905820557e-21   1.5847983022e-22   4.8088401573e-16   9.3036252048e-14   3.0841022980e-06   2.4661448509e-02   5.5932975773e-20   2.7029767157e-15   6.1946837913e-24   7.6006517779e-01  -1.8290334403e+05
  -2.9684903209e-01  -2.9694761610e-01   6.6798486569e-01   2.7490956902e-05   8.9970153054e-01  -7.3054850950e-01   7.3054850950e-01   5.2337428413e+02   6.7289874346e-03   1.0228978535e-02   4.0153136234e+01   3.5225814025e-08   9.7106606529e-14   3.4963707404e-09   2.0450134317e-01   1.2176910542e-07   1.5477657259e-02   1.5467855235e-08   1.4258845779e-21  -2.0280440558e-20   3.3694334905e-16   7.7753139761e-14   2.2587051070e-06   1.8200759062e-02  -2.2483240954e-19   1.7822405057e-15  -8.1909182944e-25   7.6181780584e-01  -1.3653079000e+05
  -2.9653200702e-01  -2.9675044808e-01   7.5380056755e-01   2.5362729602e-05   6.5618390984e-01  -7.7253819768e-01   7.7253819768e-01   4.6442689780e+02   4.8644317608e-03   1.6262313211e-03   2.9641907601e+01   2.7049669037e-08   4.1757039540e-14   2.0509772427e-09   2.1237295501e-01   1.0307154238e-07   1.1392740733e-02   1.0002910184e-08   7.4101410364e-22  -3.8464813257e-21   2.0401966088e-16   6.2004384765e-14   1.5982472583e-06   1.2942980327e-02  -1.2139831502e-19   1.1420194973e-15   8.3713621523e-25   7.6328958351e-01  -9.7315995195e+04
  -2.9598513922e-01  -2.9631356597e-01   7.9213965401e-01   2.4533194996e-05   6.7812244080e-01  -8.5906412569e-01   8.5906412569e-01   4.4230425043e+02   4.2335287782e-03   2.3605741223e-05   2.3578902054e+01   2.2658443848e-08   2.5905592323e-14   1.4554851391e-09   2.1503644296e-01   8.9646378416e-08   9.6859473416e-03   8.2526756256e-09   5.5057671104e-22   3.9470215283e-23   1.6641682960e-16   5.5888838765e-14   1.3897264973e-06   1.1579405667e-02   4.5488356918e-21   1.0573135471e-15   4.9534339544e-25   7.6369669229e-01  -8.5465026132e+04
  -2.9549245139e-01  -2.9565671248e-01   7.9017483582e-01   2.4573736093e-05   6.9523512657e-01  -8.8269213325e-01   8.8269213325e-01   4.4337465436e+02   4.2575817744e-03   2.7852734412e-05   2.4055594706e+01   2.3043889643e-08   2.6813243608e-14   1.4923977089e-09   2.1493489975e-01   9.0853552655e-08   9.7853691034e-03   8.3345822703e-09   5.6023561582e-22   4.0218427792e-23   1.6750529973e-16   5.6180410038e-14   1.3979012472e-06   1.1588187735e-02   4.6849531263e-21   1.0505571183e-15   5.1020666300e-25   7.6369002179e-01  -8.5753851953e+04
  -2.9516339864e-01  -2.9532819030e-01   7.7084411786e-01   2.4984791476e-05   6.8301370973e-01  -8.5337766654e-01   8.5337766654e-01   4.5428918693e+02   4.5568456071e-03   7.7947088138e-04   2.7408891316e+01   2.5500703557e-08   3.4785250232e-14   1.7923479577e-09   2.1367149598e-01   9.8991427282e-08   1.0660241156e-02   9.1231668785e-09   6.4920804393e-22   4.7259801935e-23   1.8245831280e-16   5.9243208706e-14   1.4941835095e-06   1.2152447715e-02   6.0669992744e-21   1.0605387754e-15   6.6717763933e-25   7.6351418556e-01  -9.1080805213e+04
