# time = 0.575
# Grid points = 1660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3352404330e-01  -4.3495371874e-01   1.1223129498e+00   1.9224945703e-05   9.4340654690e-02   4.2915863513e-02  -4.2915863513e-02   3.1314645838e+02   4.6117359401e-04   2.1798526988e-08   4.7586375485e-03   3.8644453426e-07   8.1696798355e-20   5.0749339630e-14   2.3120604864e-01   5.4452859466e-13   9.7189476099e-04   2.0273953219e-08   7.9838056889e-21   4.3179585524e-22   2.6036477990e-10   5.9386869909e-05   6.7098825697e-06   1.1179193851e-03   6.0262909404e-19   8.9787006266e-08   9.4886086923e-25   7.6663754370e-01  -8.1363831770e+03
  -4.3066464059e-01  -4.3209436787e-01   1.1020704315e+00   1.9477808435e-05   1.3363248627e-01   6.3839842825e-02  -6.3839842825e-02   3.1883686416e+02   6.9588147616e-04   2.3273509746e-06   9.9143540679e-03   5.9561051827e-07   1.6670839582e-19   4.2126829320e-14   2.3040295994e-01   6.1235954749e-13   1.3956433349e-03   3.0843969065e-08   1.3242035487e-20   7.2909976486e-22   3.9426604396e-10   1.0537205420e-04   1.1387844724e-05   1.6274477014e-03   1.1906938671e-18   1.5789443707e-07   1.7860860025e-24   7.6645640438e-01  -1.2842067997e+04
  -4.2830701094e-01  -4.2923491331e-01   1.0421812810e+00   2.0267414711e-05   2.6207220174e-01   1.3119447945e-01  -1.3119447945e-01   3.3695033655e+02   1.4681879584e-03   1.9724933208e-05   3.8578168700e-02   1.2220974199e-06   7.7518287536e-19   2.1594733192e-14   2.2781420124e-01   9.2810524265e-13   2.7465386685e-03   6.6250121135e-08   3.6141921253e-20  -3.3207975956e-21   8.2548498868e-10   2.7012453086e-04   2.7948766595e-05   3.2831644318e-03   4.6311292036e-18   4.0408152571e-07   7.5247914485e-24   7.6585632911e-01  -2.8185652034e+04
  -4.2672356053e-01  -4.2737910857e-01   9.6366599734e-01   2.1408576489e-05   4.6579576269e-01   2.3077753453e-01  -2.3077753453e-01   3.6405019555e+02   2.7126511921e-03   4.9276774374e-05   1.2117477785e-01   2.1149411050e-06   3.8777762118e-18   5.4878992111e-15   2.2384883780e-01   1.5900457245e-12   4.7811551436e-03   1.2585998006e-07   1.0881866913e-19   6.7356787340e-21   1.4893332652e-09   5.8682183889e-04   5.9131211674e-05   5.8340461297e-03   1.7653449745e-17   8.8577631422e-07   3.7643796650e-23   7.6488687981e-01  -5.2160104128e+04
  -4.2532121504e-01  -4.2606801250e-01   8.9773104186e-01   2.2475039625e-05   6.8751436733e-01   3.1977301475e-01  -3.1977301475e-01   3.9037956813e+02   4.0908198096e-03   5.1799216770e-05   2.6616541409e-01   3.0191331442e-06   1.3189067235e-17   1.1953601889e-15   2.1984537142e-01   2.3367732439e-12   6.7837796318e-03   1.9706320979e-07   2.1440108568e-19   1.3964744744e-20   2.1653490455e-09   1.0336683162e-03   1.0239384113e-04   8.4097536041e-03   4.7796427928e-17   1.5949155505e-06   1.4164406682e-22   7.6382021991e-01  -7.7141493988e+04
  -4.2348189052e-01  -4.2457441758e-01   8.4752200275e-01   2.3365956751e-05   8.9632079648e-01   3.8670269568e-01  -3.8670269568e-01   4.1310451794e+02   5.3752621345e-03   2.0069871154e-05   4.5731369496e-01   3.9256490459e-06   3.1706216433e-17   2.3327624655e-16   2.1630725001e-01   3.0701929833e-12   8.5363804996e-03   2.6597047410e-07   3.3809991470e-19   2.2825570270e-20   2.7586942828e-09   1.4977683492e-03   1.4697999122e-04   1.0675016400e-02   9.4502756497e-17   2.3393293346e-06   4.7501375075e-22   7.6283007103e-01  -9.9597450954e+04
  -4.2129683945e-01  -4.2238936347e-01   8.2555676624e-01   2.3780037788e-05   9.9966185915e-01   4.1153453777e-01  -4.1153453777e-01   4.2388663829e+02   5.9993934908e-03   1.8979810360e-06   5.7319068971e-01   4.4803916376e-06   4.6226985582e-17   1.1683364580e-16   2.1463114833e-01   3.4579743404e-12   9.3826731682e-03   2.9984735710e-07   4.0894218394e-19   2.8019702148e-20   3.0391211354e-09   1.7337669181e-03   1.6933678738e-04   1.1721816932e-02   1.2473237549e-16   2.7039634538e-06   8.7635276516e-22   7.6235377062e-01  -1.1020799882e+05
  -4.1804317065e-01  -4.2020431543e-01   8.2976343011e-01   2.3699165501e-05   9.9662675927e-01   3.8144602283e-01  -3.8144602283e-01   4.2176526239e+02   5.8570506146e-03   4.3401584748e-08   5.4803399121e-01   4.6487441561e-06   4.3413629632e-17   1.0050198826e-16   2.1501298419e-01   3.3995112200e-12   9.2336176127e-03   2.9179130107e-07   3.9683206156e-19   2.7117575697e-20   2.9861964102e-09   1.6793309762e-03   1.6372800726e-04   1.1433322592e-02   1.1722626357e-16   2.5927711520e-06   7.6960732383e-22   7.6246948033e-01  -1.0757630859e+05
  -4.1372081199e-01  -4.1588202586e-01   8.2919372641e-01   2.3708804428e-05   1.0187991166e+00   3.5099076700e-01  -3.5099076700e-01   4.2202400561e+02   5.8739336203e-03   2.7001872218e-06   5.4567222542e-01   5.1798210163e-06   4.3989320193e-17   9.8486677345e-17   2.1501601722e-01   3.3569947311e-12   9.2853763116e-03   2.9281432620e-07   3.8856241548e-19   2.6562225261e-20   2.9638595724e-09   1.6967808529e-03   1.6460550857e-04   1.1368625079e-02   1.1531817995e-16   2.5824000539e-06   7.7109852799e-22   7.6246053703e-01  -1.0749864342e+05
  -4.1042192303e-01  -4.1155959811e-01   7.9833995158e-01   2.4309932386e-05   1.1773145280e+00   3.6370860083e-01  -3.6370860083e-01   4.3795139010e+02   6.9316789248e-03   4.9618931912e-05   6.7523003688e-01   6.7036280910e-06   6.7043684747e-17   1.9269557963e-16   2.1245072166e-01   3.3780625045e-12   1.0599063789e-02   3.5370848868e-07   3.8439159972e-19   2.6784617165e-20   3.0175214998e-09   2.1638373552e-03   2.0758523817e-04   1.2920521985e-02   1.5056621127e-16   3.2765154129e-06   1.9311926202e-21   7.6164793310e-01  -1.2456209987e+05
  -4.0841510941e-01  -4.0928424794e-01   7.4491401931e-01   2.5436282505e-05   1.4861548969e+00   3.9085922924e-01  -3.9085922924e-01   4.6857763034e+02   8.9998255777e-03   8.5013574697e-05   9.3983466543e-01   9.2690165637e-06   1.3396788404e-16   4.5976099274e-16   2.0742046464e-01   3.4347279387e-12   1.3144891715e-02   4.7316130220e-07   3.6817864870e-19   2.6419810428e-20   3.0105656404e-09   3.0742125671e-03   2.9175820732e-04   1.5996093392e-02   2.2851972920e-16   4.6531743669e-06   1.2654907839e-20   7.6005818112e-01  -1.5820867259e+05
  -4.0664547650e-01  -4.0754597087e-01   7.1036650886e-01   2.6229020609e-05   1.7641833776e+00   3.5424740672e-01  -3.5424740672e-01   4.9074578068e+02   1.0525371776e-02   6.9960558976e-05   1.1261526420e+00   1.1349727954e-05   2.0554220170e-16   8.4784235877e-16   2.0373857577e-01   3.3934202007e-12   1.5038305154e-02   5.6128705515e-07   3.3849446177e-19   2.4679009816e-20   2.9006075600e-09   3.7525229477e-03   3.5400391350e-04   1.8213353151e-02   2.8613034996e-16   5.6585865688e-06   4.5639800040e-20   7.5888566656e-01  -1.8297824878e+05
  -4.0475317973e-01  -4.0574498213e-01   6.7991662929e-01   2.6976400830e-05   2.0216191071e+00   3.2370063909e-01  -3.2370063909e-01   5.1209118786e+02   1.1993314478e-02   6.5935825300e-05   1.3074704399e+00   1.3418932428e-05   2.9972794137e-16   1.4430544309e-15   2.0017294028e-01   3.3364237121e-12   1.6892582154e-02   6.4619205585e-07   3.0874683524e-19   2.2774408289e-20   2.7693314640e-09   4.3994997101e-03   4.1309550807e-04   2.0340021741e-02   3.4304251704e-16   6.6042465630e-06   1.4192732780e-19   7.5776118846e-01  -2.0691117593e+05
  -4.0235486065e-01  -4.0376137734e-01   6.4613797643e-01   2.7867070948e-05   2.2816760677e+00   3.4330448915e-01  -3.4330448915e-01   5.3809029007e+02   1.3810535638e-02   4.0371832766e-05   1.5097272050e+00   1.5674151211e-05   4.4855940320e-16   2.5088441489e-15   1.9567768291e-01   3.1936188019e-12   1.9142461063e-02   7.5251004090e-07   2.6536269008e-19   1.9761289802e-20   2.5586288986e-09   5.1807342708e-03   4.8567656097e-04   2.3129588742e-02   4.1261362036e-16   7.8189040309e-06   5.0636014619e-19   7.5635960832e-01  -2.3739276251e+05
  -3.9891948605e-01  -4.0094834397e-01   6.2806509868e-01   2.8371130834e-05   2.4178560664e+00   3.5397662973e-01  -3.5397662973e-01   5.5309239952e+02   1.4893820266e-02   1.7889057244e-05   1.6205562684e+00   1.7210909011e-05   5.5923169031e-16   3.3203529388e-15   1.9303418084e-01   3.0799768114e-12   2.0479768033e-02   8.1635929261e-07   2.2545890271e-19   1.7918624427e-20   2.4312751402e-09   5.6550678573e-03   5.2944452108e-04   2.4752708284e-02   4.5194922617e-16   8.5507964359e-06   1.0040600642e-18   7.5552224997e-01  -2.5556232138e+05
  -3.9564454798e-01  -3.9689062814e-01   6.0769348156e-01   2.8960295337e-05   2.6028584738e+00   3.1911719440e-01  -3.1911719440e-01   5.7095214742e+02   1.6304455713e-02   9.0786936549e-05   1.7520698166e+00   2.0006726455e-05   7.3360486627e-16   4.5972908475e-15   1.8978789091e-01   2.8961309454e-12   2.2165362387e-02   8.9976906948e-07   1.9633986563e-19   1.4717534964e-20   2.2838979707e-09   6.3198915666e-03   5.8925672512e-04   2.6675356084e-02   4.9751020636e-16   9.5216083834e-06   2.2018535749e-18   7.5443181194e-01  -2.7862352568e+05
  -3.9340559206e-01  -3.9439846783e-01   5.8182758351e-01   2.9738097793e-05   2.8228768583e+00   2.9112277301e-01  -2.9112277301e-01   5.9519576983e+02   1.8739635123e-02   5.4741143153e-04   1.8329924258e+00   2.5922010419e-05   1.0247458206e-15   6.4082563320e-15   1.8496795352e-01   2.3894283841e-12   2.4466981212e-02   1.0348216827e-06   1.4757451699e-19   1.1011125681e-20   1.9828194247e-09   7.6596835137e-03   7.0831553167e-04   2.9621823331e-02   5.3061822641e-16   1.1324888657e-05   6.3061848441e-18   7.5253695919e-01  -3.1476280099e+05
  -3.9165792188e-01  -3.9241271629e-01   5.6202288578e-01   3.0274469706e-05   2.9976027815e+00   3.3077359895e-02  -3.3077359895e-02   6.1377203153e+02   2.3310655500e-02   3.1301920585e-03   1.8711061458e+00   3.6275288047e-05   1.3403388115e-15   6.6230303445e-15   1.8009508809e-01   1.6064202085e-12   2.6752879494e-02   1.2333777793e-06   8.0716161394e-20  -1.4451557999e-20   1.7266594845e-09   1.1210226192e-02   1.0174461161e-03   3.1843445537e-02   5.3089879545e-16   1.4977617031e-05   1.6997110458e-17   7.4902842656e-01  -3.5990941122e+05
  -3.9027641262e-01  -3.9090312748e-01   5.3522777171e-01   3.0993520566e-05   3.6057533251e+00  -3.0470788134e-01   3.0470788134e-01   6.4032233649e+02   3.1665559868e-02   2.6730760042e-03   2.6662296606e+00   4.6193215052e-05   2.4553447002e-15   8.7675970310e-15   1.7170531894e-01   1.3701758880e-12   3.0084173686e-02   1.5778451965e-06   8.1122765929e-20   5.8259026652e-21   1.9107630561e-09   1.7840968120e-02   1.6259113302e-03   3.6005872240e-02   8.3231509730e-16   2.2383549158e-05   6.7239576937e-17   7.4266759917e-01  -4.4021870150e+05
  -3.8902323184e-01  -3.8964969777e-01   5.2707803152e-01   3.1218179670e-05   3.8191926431e+00  -3.9542742734e-01   3.9542742734e-01   6.4883831560e+02   3.4450595566e-02   2.0601752129e-04   3.1004373281e+00   4.9174968753e-05   3.0805498773e-15   1.0123846042e-14   1.6889346179e-01   1.3981022006e-12   3.1177868256e-02   1.6909797185e-06   8.8317234094e-20   6.2775781804e-21   2.0332108224e-09   2.0047842966e-02   1.8305246292e-03   3.7426146514e-02   1.0088556082e-15   2.4870001211e-05   1.0007177600e-16   7.4054841786e-01  -4.6716544234e+05
  -3.8798279251e-01  -3.8839676590e-01   5.3871388100e-01   3.0901235545e-05   3.5276817039e+00  -2.7038381899e-01   2.7038381899e-01   6.3678273306e+02   3.0417609551e-02   3.2173120141e-03   2.4090284823e+00   4.5197718764e-05   2.1525258258e-15   8.0059794195e-15   1.7293023449e-01   1.3193906416e-12   2.9619093920e-02   1.5301744600e-06   7.2667801598e-20   5.2421633885e-21   1.7795303164e-09   1.6842906828e-02   1.5322259900e-03   3.5391623645e-02   7.3861936457e-16   2.1276137204e-05   5.6386127028e-17   7.4361590931e-01  -4.2826502634e+05
  -3.8707295457e-01  -3.8756881911e-01   5.5296275874e-01   3.0515936980e-05   3.1977520018e+00  -8.9678553353e-02   8.9678553353e-02   6.2251337369e+02   2.5904055852e-02   3.1432134194e-03   1.9579471474e+00   4.0305472141e-05   1.5390895475e-15   6.7657894526e-15   1.7750902702e-01   1.3963127259e-12   2.7859970994e-02   1.3436478937e-06   7.1733284737e-20   5.2525349494e-21   1.6628762911e-09   1.3271761479e-02   1.2018275280e-03   3.3042412343e-02   5.6545402814e-16   1.7202886363e-05   2.7150997550e-17   7.4705614697e-01  -3.8452430957e+05
  -3.8569990709e-01  -3.8657709002e-01   5.6866065526e-01   3.0128667247e-05   2.9560619559e+00   2.5076621211e-01  -2.5076621211e-01   6.0796103354e+02   2.0722395019e-02   1.0431231158e-03   1.8219307421e+00   3.1685582873e-05   1.2173629648e-15   7.0968501279e-15   1.8212885631e-01   1.9658725385e-12   2.5841001403e-02   1.1310837813e-06   1.0830829244e-19   8.0449468016e-21   1.7787959824e-09   9.0178403581e-03   8.2560233416e-04   3.1152137753e-02   5.2509720181e-16   1.2829937973e-05   1.1294138543e-17   7.5098891346e-01  -3.3845901279e+05
  -3.8394347455e-01  -3.8482272415e-01   5.7908253733e-01   2.9832678801e-05   2.9269432640e+00   3.5918972502e-01  -3.5918972502e-01   5.9798557673e+02   1.8641761899e-02   5.1421646658e-08   1.8660686042e+00   2.6642786377e-05   1.0929493197e-15   7.0997526385e-15   1.8468339277e-01   2.4757135930e-12   2.4766531954e-02   1.0350407443e-06   1.5227961602e-19   1.1369110205e-20   1.9793031320e-09   7.4856686887e-03   6.9231983651e-04   2.9701670152e-02   5.4204999396e-16   1.1129159776e-05   6.7164632736e-18   7.5263160763e-01  -3.1555396379e+05
  -3.8243724734e-01  -3.8306422494e-01   5.6993550263e-01   3.0105831976e-05   2.9921175771e+00   3.2441646974e-01  -3.2441646974e-01   6.0694101734e+02   2.0119289431e-02   4.8787400571e-04   1.8431782560e+00   3.0664023358e-05   1.2200519077e-15   7.4582011986e-15   1.8251755036e-01   2.1157851801e-12   2.5634552351e-02   1.1076371495e-06   1.1923390653e-19   8.8694990149e-21   1.8185832248e-09   8.4855857661e-03   7.8042289574e-04   3.1096295502e-02   5.3734580867e-16   1.2355487676e-05   1.0338835263e-17   7.5144146416e-01  -3.3400997802e+05
  -3.8117820658e-01  -3.8181026973e-01   5.6145167346e-01   3.0294500017e-05   3.0677300542e+00   8.5324152604e-02  -8.5324152604e-02   6.1436247726e+02   2.3262820960e-02   3.1148484718e-03   1.8428940189e+00   3.8957803084e-05   1.3902283794e-15   6.9108392874e-15   1.8007979519e-01   1.5839851711e-12   2.6842091843e-02   1.2324612662e-06   8.2668224917e-20   6.1001837077e-21   1.6887921031e-09   1.1151765770e-02   1.0083692919e-03   3.1809422421e-02   5.1879022505e-16   1.4835485127e-05   1.7093010189e-17   7.4905352805e-01  -3.5982964225e+05
  -3.8017546658e-01  -3.8054614342e-01   5.4181431916e-01   3.0813288687e-05   3.4889160618e+00  -1.7197392136e-01   1.7197392136e-01   6.3353764089e+02   2.9405979050e-02   6.3882460286e-03   2.3559505433e+00   4.7863896231e-05   2.1639000897e-15   8.3302126980e-15   1.7405245896e-01   1.3564360204e-12   2.9290328968e-02   1.4839664665e-06   7.5504100395e-20   5.4668774745e-21   1.8011861714e-09   1.6060300868e-02   1.4500705474e-03   3.4716759614e-02   7.0078543390e-16   2.0107426917e-05   4.7362366971e-17   7.4436062395e-01  -4.1810129563e+05
  -3.7936857060e-01  -3.7980478973e-01   5.2657461959e-01   3.1228056748e-05   3.8741135027e+00  -3.2557758871e-01   3.2557758871e-01   6.4925528383e+02   3.4607324571e-02   5.0160376135e-03   3.1938896838e+00   5.4352085461e-05   3.4135319548e-15   1.1167457756e-14   1.6886947165e-01   1.4225937956e-12   3.1329559921e-02   1.6933188293e-06   9.2243188562e-20   6.5552042116e-21   2.0893786642e-09   2.0197586723e-02   1.8296863448e-03   3.7297007748e-02   1.0232097610e-15   2.4656531909e-05   1.0038191691e-16   7.4039598359e-01  -4.6809095112e+05
  -3.7789098486e-01  -3.7893235146e-01   5.1209559176e-01   3.1623433940e-05   4.2605365497e+00  -4.3004739652e-01   4.3004739652e-01   6.6473558093e+02   4.0057545084e-02   3.6433976917e-05   4.5893707006e+00   6.2201434755e-05   5.7607805436e-15   1.6364788081e-14   1.6360507367e-01   1.6377836621e-12   3.3497528842e-02   1.9048246209e-06   1.3167154759e-19   9.1593132735e-21   2.5729692673e-09   2.4573186685e-02   2.2232170597e-03   3.9781902692e-02   1.5849917696e-15   2.9142665135e-05   1.9784810892e-16   7.3622583955e-01  -5.1971985419e+05
  -3.7636739491e-01  -3.7684961827e-01   5.2393660843e-01   3.1297294143e-05   4.0605386578e+00  -2.6083089645e-01   2.6083089645e-01   6.5200780316e+02   3.5677700493e-02   4.9080993020e-03   3.4393578585e+00   5.6121983809e-05   3.8040676672e-15   1.2049953854e-14   1.6783608254e-01   1.4611270807e-12   3.1687484799e-02   1.7352871952e-06   9.9445980375e-20   7.0380659031e-21   2.1896950839e-09   2.1055946412e-02   1.9111937044e-03   3.7846154310e-02   1.1221192209e-15   2.5668489473e-05   1.1505898942e-16   7.3957961028e-01  -4.7827220603e+05
  -3.7553713110e-01  -3.7588517155e-01   5.4108091941e-01   3.0818707059e-05   3.6836435177e+00  -4.2342377712e-02   4.2342377712e-02   6.3406127869e+02   3.0059569851e-02   7.1092534146e-03   2.4401923007e+00   5.0654309683e-05   2.3214587468e-15   8.6467646455e-15   1.7364858204e-01   1.3511489663e-12   2.9409140647e-02   1.5065233624e-06   7.7311207618e-20   5.5871594405e-21   1.8506161410e-09   1.6637918295e-02   1.5003524498e-03   3.4875226098e-02   7.2563418971e-16   2.0634261291e-05   5.0116095663e-17   7.4385598352e-01  -4.2301243802e+05
  -3.7447563179e-01  -3.7518909066e-01   5.6643269440e-01   3.0115486395e-05   3.2097973590e+00   2.2747291083e-01  -2.2747291083e-01   6.0891848781e+02   2.3171314509e-02   2.5612118591e-03   1.7279091081e+00   4.3615752454e-05   1.3323594557e-15   6.3464760824e-15   1.8103801925e-01   1.4716252321e-12   2.6423585433e-02   1.2189945320e-06   7.4596930447e-20   5.5073475155e-21   1.6381715633e-09   1.1285065398e-02   1.0141232259e-03   3.1095462965e-02   4.7231020295e-16   1.4733732328e-05   1.4432319844e-17   7.4908417361e-01  -3.5457569193e+05
  -3.7287867376e-01  -3.7376217292e-01   5.7059694497e-01   2.9999083921e-05   3.1159933827e+00   2.3686169902e-01  -2.3686169902e-01   6.0492385582e+02   2.2257865047e-02   1.3887410690e-03   1.6813755649e+00   4.1902791719e-05   1.2419219401e-15   6.1319617530e-15   1.8208224336e-01   1.5367796331e-12   2.5959083167e-02   1.1792811163e-06   7.8506548710e-20   5.8098422079e-21   1.6489848414e-09   1.0592241663e-02   9.5409975863e-04   3.0568028967e-02   4.5804521463e-16   1.4021200655e-05   1.1848715027e-17   7.4978719816e-01  -3.4511768495e+05
  -3.7162020766e-01  -3.7199517459e-01   5.4214081299e-01   3.0790607273e-05   3.5546748705e+00  -1.0757476563e-01   1.0757476563e-01   6.3299938206e+02   2.9700757946e-02   6.3101342000e-03   2.3780481533e+00   4.9825375628e-05   2.2259969735e-15   8.3948886956e-15   1.7400901414e-01   1.3428674781e-12   2.9270108859e-02   1.4926762006e-06   7.5595876965e-20   5.4702145948e-21   1.8211815073e-09   1.6354058492e-02   1.4737089715e-03   3.4695911360e-02   7.0374708233e-16   2.0317359140e-05   4.7507486700e-17   7.4412556094e-01  -4.1953993329e+05
  -3.7068112618e-01  -3.7124524073e-01   5.2336829999e-01   3.1314558495e-05   3.9115277619e+00  -3.7668635375e-01   3.7668635375e-01   6.5263618941e+02   3.5836705585e-02   3.9400262727e-03   3.4621239065e+00   5.5479531051e-05   3.8066411745e-15   1.2019456710e-14   1.6766116431e-01   1.4622397348e-12   3.1765888761e-02   1.7424109667e-06   9.9555919154e-20   7.0415710163e-21   2.1901270797e-09   2.1180117121e-02   1.9217961089e-03   3.7922523351e-02   1.1321386065e-15   2.5779792920e-05   1.1789110991e-16   7.3946550643e-01  -4.7979760219e+05
