# time = 0.9
# Grid points = 1676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1449464788e-01  -7.1458232451e-01   9.3215231025e-01   2.1763296929e-05   6.1815886703e-01   9.8218318065e-01  -9.8218318065e-01   3.7465709856e+02   8.2108220486e-03   1.5223677127e-03   3.8075527644e-03   1.3923622610e-05   8.7234307320e-20   1.3412255680e-16   2.1901971080e-01   3.9684286275e-15   6.7256644763e-03   3.4565270554e-07   3.8863290755e-24   2.4068839014e-25   2.2038783563e-11   5.1117913222e-03   4.6959943911e-04   8.0119916052e-03   3.1551525392e-19   6.1155079615e-06   5.1650446529e-23   7.6064085756e-01  -1.0896593418e+05
  -7.1430492904e-01  -7.1440697124e-01   9.1330189898e-01   2.2056458638e-05   7.6240377225e-01   1.0787678709e+00  -1.0787678709e+00   3.8212814771e+02   9.1009236985e-03   1.3823692410e-03   4.3627646359e-03   1.4833568403e-05   1.1640509736e-19   7.9255834776e-17   2.1750287200e-01   4.3621788523e-15   7.4216853326e-03   3.8278956439e-07   4.4110274029e-24   2.7645052826e-25   2.3257242208e-11   5.6640756490e-03   5.2223905615e-04   8.9177629580e-03   3.9224583951e-19   6.8435367372e-06   1.0762977731e-22   7.5994930508e-01  -1.2135744710e+05
  -7.1397263904e-01  -7.1420288684e-01   8.8544677243e-01   2.2504943834e-05   9.9304354436e-01   1.2244119244e+00  -1.2244119244e+00   3.9372016653e+02   1.0505169206e-02   9.2169375796e-04   5.2902156845e-03   1.6203732574e-05   1.7754448875e-19   2.7393447417e-17   2.1512297759e-01   5.0175819703e-15   8.5194605963e-03   4.4125897271e-07   5.3035821140e-24   3.3796745353e-25   2.5087624038e-11   6.5387577754e-03   6.0552575253e-04   1.0319074372e-02   5.3577531614e-19   7.9767958516e-06   3.1219767584e-22   7.5886958210e-01  -1.4081191385e+05
  -7.1349206687e-01  -7.1374239124e-01   8.6123387265e-01   2.2911001913e-05   1.2194728459e+00   1.3267504490e+00  -1.3267504490e+00   4.0436997416e+02   1.1799150189e-02   1.8162931816e-04   6.2015114147e-03   1.7229218396e-05   2.5477360350e-19   1.4805772626e-17   2.1296108444e-01   5.6641506031e-15   9.5337611539e-03   4.9501784601e-07   6.1946164993e-24   4.0026468195e-25   2.6665444713e-11   7.3529878867e-03   6.8269473919e-04   1.1522514237e-02   6.9261214038e-19   8.9621471663e-06   7.6895412787e-22   7.5792027113e-01  -1.5799371680e+05
  -7.1306947943e-01  -7.1324174249e-01   8.5747184312e-01   2.2976345746e-05   1.3141395897e+00   1.3486199324e+00  -1.3486199324e+00   4.0610852640e+02   1.2038646958e-02   3.1608011275e-05   6.3477709749e-03   1.7033872739e-05   2.6807254734e-19   4.2162655103e-17   2.1248681713e-01   5.7320786269e-15   9.6716988589e-03   5.0558418489e-07   1.1099620031e-23   4.0640832987e-25   2.6799060994e-11   7.4856179635e-03   6.9848337322e-04   1.1924765278e-02   7.2955521056e-19   9.2884511006e-06   9.0563591777e-22   7.5770578946e-01  -1.6227806863e+05
  -7.1267940922e-01  -7.1289721637e-01   8.7082969470e-01   2.2748776423e-05   1.2517054266e+00   1.2821274207e+00  -1.2821274207e+00   4.0012486867e+02   1.1347759646e-02   1.0784683748e-03   5.7752975538e-03   1.6191755929e-05   2.1724978583e-19   1.2856576457e-16   2.1360095382e-01   5.2821620080e-15   9.0941886637e-03   4.7713150078e-07   5.6208514801e-24   3.6093668040e-25   2.5638792354e-11   7.0411663474e-03   6.5876389068e-04   1.1375465692e-02   6.3455035666e-19   8.8503332029e-06  -2.6099702323e-21   7.5820394234e-01  -1.5374569035e+05
  -7.1237095367e-01  -7.1246160206e-01   9.0381300646e-01   2.2205994521e-05   1.0100024420e+00   1.1063121504e+00  -1.1063121504e+00   3.8601398063e+02   9.6587557233e-03   2.6636330704e-03   4.5225391862e-03   1.4990876629e-05   1.2975532388e-19   3.4814898005e-16   2.1650395146e-01   4.3605093178e-15   7.7877073220e-03   4.0593750124e-07   4.3127971260e-24   2.7158712761e-25   2.2968695839e-11   5.9983693335e-03   5.5866918827e-04   9.6319949189e-03   4.3256523605e-19   7.4672320744e-06   1.6208679757e-22   7.5949644370e-01  -1.3026952591e+05
  -7.1218689661e-01  -7.1228030527e-01   9.2972056483e-01   2.1798118372e-05   8.2878866775e-01   9.7554981334e-01  -9.7554981334e-01   3.7559566474e+02   8.4310936654e-03   3.2648806881e-03   3.6981809411e-03   1.4195629868e-05   8.6277172530e-20   5.4699580132e-16   2.1863751975e-01   3.7525916281e-15   6.8451651921e-03   3.5402153085e-07   3.4912335464e-24   2.1629369752e-25   2.0974965483e-11   5.2461637516e-03   4.8585064352e-04   8.3146064507e-03   3.1614450035e-19   6.4266432657e-06   5.9430196159e-23   7.6044971789e-01  -1.1297599262e+05
  -7.1198880317e-01  -7.1209348795e-01   9.6310590767e-01   2.1295359819e-05   6.1105186259e-01   8.1797941166e-01  -8.1797941166e-01   3.6296300821e+02   6.9518606946e-03   3.4755084337e-03   2.7912659690e-03   1.3297206405e-05   5.0664379449e-20   8.4764384460e-16   2.2123024220e-01   3.1069343708e-15   5.7118960297e-03   2.9133821861e-07   2.6478608923e-24   1.6048140441e-25   1.8481312930e-11   4.3451908952e-03   3.9822756698e-04   6.6830468095e-03   2.0677220714e-19   5.1433819389e-06   1.5593472825e-23   7.6161266456e-01  -9.1806835663e+04
  -7.1173095801e-01  -7.1188411839e-01   1.0112346785e+00   2.0612062460e-05   3.3242808859e-01   6.1540417469e-01  -6.1540417469e-01   3.4616997089e+02   5.0104018314e-03   2.4893114330e-03   1.7442765136e-03   1.2149371709e-05   2.3090106236e-20   1.3493751172e-15   2.2465163872e-01   2.4138224964e-15   4.2184346741e-03   2.0899866556e-07   4.3887907623e-24  -1.1253725491e-21   1.5042895201e-11   3.1672067513e-03   2.8364421207e-04   4.5115787150e-03   1.0627103003e-19   3.4428705081e-06  -7.8423574599e-24   7.6315169567e-01  -6.3791933626e+04
  -7.1142840301e-01  -7.1157779763e-01   1.0567219790e+00   2.0008096147e-05   1.1651611424e-01   4.6079595856e-01  -4.6079595856e-01   3.3167602946e+02   3.3406677389e-03   7.3101891063e-04   9.7897328597e-04   1.1051061716e-05   1.0600151768e-20   1.9480726303e-15   2.2758739625e-01   1.9977842601e-15   2.9106810300e-03   1.3828191211e-07  -1.1186003653e-21   1.3908794878e-25   1.1823915142e-11   2.1524757692e-03   1.8598094318e-04   2.6808473378e-03   5.1346468512e-20   2.0196586019e-06   2.2814933306e-25   7.6446940965e-01  -3.9656434839e+04
  -7.1107300407e-01  -7.1127900838e-01   1.0733634782e+00   1.9796535847e-05   4.3703293247e-02   4.2348792247e-01  -4.2348792247e-01   3.2668177576e+02   2.7760163161e-03   7.9330160445e-05   7.6747935754e-04   1.0267705223e-05   1.4516581481e-20   2.2122451731e-15   2.2855405613e-01   1.9033085912e-15   2.4517154532e-03   1.1462331183e-07  -9.5931871885e-22   1.2242880350e-25   1.0657947251e-11   1.8035079932e-03   1.5348849664e-04   2.1193856748e-03   7.0200592230e-20   1.5859238635e-06   1.6574239894e-25   7.6490587799e-01  -3.1834118068e+04
  -7.1069446191e-01  -7.1086699976e-01   1.0278099956e+00   2.0389029489e-05   2.1673389616e-01   5.9178722027e-01  -5.9178722027e-01   3.4077358568e+02   4.3848264063e-03   1.6034838758e-03   1.4589946307e-03   1.0212291926e-05   1.7357533379e-20   1.5310269117e-15   2.2567987320e-01   2.2417716805e-15   3.6958190726e-03   1.8347243603e-07  -1.0300850151e-21   1.5415185679e-25   1.3968654049e-11   2.7719415447e-03   2.4801309725e-04   3.9475552155e-03   8.5696452834e-20   2.9963653865e-06   9.7899661312e-25   7.6364340573e-01  -5.5314977175e+04
  -7.1041599711e-01  -7.1052192405e-01   9.8336391470e-01   2.1005048617e-05   4.4709001218e-01   7.9555625479e-01  -7.9555625479e-01   3.5576328253e+02   6.1107437220e-03   2.0202260280e-03   2.3580213053e-03   1.0341026298e-05   3.6194273977e-20   9.9557222135e-16   2.2256767109e-01   2.7987938760e-15   4.9931175220e-03   2.5756896317e-07   2.2764164622e-24   1.3605114260e-25   1.7199644959e-11   3.8030877140e-03   3.5055366451e-04   6.0059452448e-03   1.6544912433e-19   4.5960346704e-06   7.0993942259e-24   7.6226443011e-01  -8.0873204521e+04
  -7.1016072187e-01  -7.1031007018e-01   9.5081489693e-01   2.1481454270e-05   6.4020452720e-01   9.6698528521e-01  -9.6698528521e-01   3.6760514048e+02   7.5046498101e-03   1.0767079173e-03   3.1902798349e-03   1.0412266980e-05   6.1143342758e-20   6.3502302523e-16   2.2004583664e-01   3.3545607738e-15   6.0268530267e-03   3.1755487533e-07   3.0107364047e-24   1.8391625164e-25   1.9712532817e-11   4.6337816066e-03   4.3382950342e-04   7.6955715389e-03   2.5764106137e-19   5.9108615220e-06   2.7602939348e-23   7.6114748699e-01  -1.0175798707e+05
  -7.0983379757e-01  -7.1001137356e-01   9.3330778849e-01   2.1747656840e-05   7.4716642470e-01   1.0741034841e+00  -1.0741034841e+00   3.7430989569e+02   8.2955229641e-03   1.4187244453e-07   3.6995355028e-03   1.0234038177e-05   8.0624494498e-20   4.8960310483e-16   2.1861182929e-01   3.7140028896e-15   6.6063332026e-03   3.5169469938e-07   3.4933965993e-24   2.1583332410e-25   2.1075289971e-11   5.1046928667e-03   4.8139280819e-04   8.6620263929e-03   3.2408257397e-19   6.6646941001e-06   5.5959281984e-23   7.6051647500e-01  -1.1356669846e+05
  -7.0950945774e-01  -7.0965622158e-01   9.5110383539e-01   2.1477478108e-05   6.0814950005e-01   9.8296741330e-01  -9.8296741330e-01   3.6750214041e+02   7.4869657494e-03   1.1100565191e-03   3.1725778394e-03   9.5667180506e-06   6.0389790351e-20   7.6309924474e-16   2.2007194665e-01   3.3487205216e-15   6.0126186576e-03   3.1692206779e-07   2.9940505164e-24   1.8287464061e-25   1.9630329775e-11   4.6234193782e-03   4.3297070958e-04   7.6770584384e-03   2.5697128130e-19   5.8963995122e-06   2.7270145449e-23   7.6116620611e-01  -1.0145834770e+05
  -7.0925688456e-01  -7.0936269389e-01   9.8366921452e-01   2.1001470721e-05   4.0067898880e-01   8.2627534861e-01  -8.2627534861e-01   3.5567084012e+02   6.0942576891e-03   2.1219097997e-03   2.3313560358e-03   8.7054505532e-06   3.5565858158e-20   1.3384871588e-15   2.2257143356e-01   2.7965773658e-15   4.9704889105e-03   2.5723522636e-07   2.2501237797e-24   1.3445926774e-25   1.7004885596e-11   3.7898820439e-03   3.5021106638e-04   6.0206474935e-03   1.6654305875e-19   4.6079064863e-06   7.0563111238e-24   7.6228376631e-01  -8.0736513465e+04
  -7.0896817022e-01  -7.0915107524e-01   1.0323142077e+00   2.0330159518e-05   1.4946039219e-01   6.2512393686e-01  -6.2512393686e-01   3.3935849077e+02   4.2268119062e-03   2.0772347123e-03   1.3540549272e-03   7.4684017736e-06   1.6359613695e-20   2.3732624676e-15   2.2588752140e-01   2.2751032461e-15   3.5410780720e-03   1.7757606596e-07  -1.0054511546e-21   1.3801430801e-25   1.3236559761e-11   2.6633340582e-03   2.4027026458e-04   3.8869956116e-03   8.6535915406e-20   2.9522731277e-06   8.2920151356e-25   7.6377020233e-01  -5.3619047861e+04
  -7.0836918732e-01  -7.0878526520e-01   1.1352786235e+00   1.9047644119e-05  -1.2143240302e-01   3.4386047199e-01  -3.4386047199e-01   3.0940106971e+02   9.6245971749e-04   6.3242834675e-04   1.6631114986e-04   4.2843806488e-06   4.0516144513e-21   5.9042846511e-15   2.3144195646e-01   3.5595583789e-15   8.6823029072e-04   4.0234559002e-08  -9.0527501594e-22   9.0796150520e-26   5.0914957755e-12   6.3450025591e-04   5.3554520509e-05   7.3755876011e-04   2.4631762236e-20   5.4688006112e-07   5.0983974221e-27   7.6625932821e-01  -9.9876478982e+03
  -7.0744434211e-01  -7.0795310945e-01   1.1660371185e+00   1.8697143352e-05  -8.5117469715e-02   2.2861954367e-01  -2.2861954367e-01   3.0148399512e+02   1.2753068880e-04   7.1906729644e-06   2.8528500609e-05   1.3185369386e-06   2.3527524478e-21   8.8721007380e-15   2.3276336006e-01   1.4419669008e-14   1.3142394460e-04   6.0680201833e-09   1.6762446660e-24   8.7126196646e-26   1.9498242860e-12   9.4633743527e-05   7.9224346719e-06   1.1496354587e-04   1.4595340878e-20   8.1950403919e-08   2.4003346148e-28   7.6688628971e-01   1.4370243649e+02
  -7.0668236264e-01  -7.0693557476e-01   1.1655679683e+00   1.8702345599e-05  -8.2731753629e-02   2.3112826570e-01  -2.3112826570e-01   3.0160027144e+02   1.3950447001e-04   2.0061239084e-05   2.9786554472e-05   1.7265762281e-06   2.4236072812e-21   8.6910410298e-15   2.3274695123e-01   1.3323134422e-14   1.4194377875e-04   6.5078229245e-09   1.6385303668e-24   8.5192577833e-26   2.0640299896e-12   1.0229546014e-04   8.5134770381e-06   1.2191018664e-04   1.4335504320e-20   8.7055759547e-08   2.4657051426e-28   7.6687656573e-01   1.9973403077e+01
  -7.0617261179e-01  -7.0642915053e-01   1.1447577178e+00   1.8937709301e-05  -9.1831349961e-02   2.9555593385e-01  -2.9555593385e-01   3.0690640868e+02   7.0121814498e-04   1.0658645004e-03   1.2137666600e-04   4.4042238238e-06   5.9139239090e-21   6.9810677531e-15   2.3188499256e-01   7.1408269961e-15   6.4526558406e-04   2.9097376378e-08  -1.3851882736e-21   1.6680891858e-25   3.9633697917e-12   4.7095568508e-04   3.9022930081e-05   5.0034247099e-04   3.3246516174e-20   3.7367321478e-07   2.9868175505e-27   7.6645461378e-01  -6.5844193196e+03
  -7.0577411446e-01  -7.0591607305e-01   1.0470017810e+00   2.0132691205e-05   1.7110499549e-01   5.4486789843e-01  -5.4486789843e-01   3.3467424032e+02   3.7569779127e-03   7.0868196913e-03   1.0409317728e-03   8.8887824072e-06   1.5956983079e-20   3.5992507443e-15   2.2683130560e-01   2.6103122182e-15   3.2059285198e-03   1.5577598414e-07  -9.2835865404e-22   2.1342654054e-25   1.1226637384e-11   2.4038880117e-03   2.1288293708e-04   3.1813439888e-03  -1.2584525679e-20   2.4522578272e-06   4.0953292479e-25   7.6415315412e-01  -4.6296667159e+04
  -7.0555611475e-01  -7.0563215587e-01   9.6975396123e-01   2.1198104805e-05   6.1318974748e-01   8.3039945152e-01  -8.3039945152e-01   3.6055925225e+02   6.7106186227e-03   1.0707376086e-02   2.4846191568e-03   1.1284453336e-05   4.5233845434e-20   2.1034131662e-15   2.2164161120e-01   2.9871538828e-15   5.4854633438e-03   2.8091809205e-07  -6.5030010549e-22  -5.8760409838e-22   1.6822754130e-11   4.1986491419e-03   3.8688174184e-04   6.4538223170e-03   1.9677180124e-19   5.0170819067e-06   1.2215746378e-23   7.6181698979e-01  -8.8488658555e+04
  -7.0534584812e-01  -7.0548007363e-01   9.1041476733e-01   2.2099429509e-05   1.0294850147e+00   1.0962513327e+00  -1.0962513327e+00   3.8332184226e+02   9.4278117692e-03   6.9025925515e-03   4.2103807325e-03   1.3361736091e-05   1.1332348789e-19   1.0175577084e-15   2.1684524728e-01   4.0594396955e-15   7.5524631028e-03   3.9641831244e-07  -4.3151527527e-21   4.5925005685e-26   2.1771669222e-11   5.8443064095e-03   5.4780004839e-04   9.5332304141e-03   4.0294430486e-19   7.4263535532e-06   2.2218974499e-22   7.5965576822e-01  -1.2829602804e+05
  -7.0509881027e-01  -7.0521162262e-01   8.7628926261e-01   2.2656639322e-05   1.2406958134e+00   1.2543037538e+00  -1.2543037538e+00   3.9772810785e+02   1.1092932133e-02   1.4544493149e-03   5.4988035584e-03   1.5052234053e-05   1.9583792975e-19   4.2987850786e-16   2.1401582590e-01   5.0430994864e-15   8.8743402159e-03   4.6642029501e-07  -2.4147230511e-21   3.2715202664e-25   2.4885943790e-11   6.8797630851e-03   6.4482220609e-04   1.1177509479e-02   5.9600600533e-19   8.7068741208e-06  -2.7511468017e-21   7.5838351356e-01  -1.5075662542e+05
  -7.0482049100e-01  -7.0498599791e-01   8.6469928499e-01   2.2851134665e-05   1.2288965674e+00   1.2738295667e+00  -1.2738295667e+00   4.0280285467e+02   1.1632532732e-02   4.6537207628e-05   6.0010083200e-03   1.6074949209e-05   2.3713116938e-19   1.7723913109e-16   2.1325440128e-01   5.4933558508e-15   9.3979821551e-03   4.8788695212e-07  -6.7685078846e-21   4.2798706305e-25   2.6137313198e-11   7.2538124181e-03   6.7357238981e-04   1.1328067772e-02   6.6054645931e-19   8.8192471458e-06   6.7722597800e-22   7.5806678188e-01  -1.5559677437e+05
  -7.0457654024e-01  -7.0465498410e-01   8.6630983562e-01   2.2824791257e-05   1.2962941341e+00   1.2724569334e+00  -1.2724569334e+00   4.0212030131e+02   1.1580999149e-02   1.5867372602e-04   5.9190038237e-03   1.5696279355e-05   2.2988946523e-19   2.6207728597e-16   2.1325171411e-01   5.3919239257e-15   9.2977888130e-03   4.8646110254e-07   1.0309722796e-23   3.7045500028e-25   2.5844645163e-11   7.1994852894e-03   6.7236767342e-04   1.1495591199e-02   6.5877816675e-19   8.9561839505e-06   6.5772953227e-22   7.5805791397e-01  -1.5622364981e+05
  -7.0436594059e-01  -7.0449809637e-01   8.7735305781e-01   2.2639259114e-05   1.3011334659e+00   1.2221631326e+00  -1.2221631326e+00   3.9727337252e+02   1.1043915759e-02   1.9362341486e-03   5.4367739704e-03   1.4880928638e-05   1.9189359225e-19   4.9208786573e-16   2.1407766392e-01   4.9894335548e-15   8.8176447772e-03   4.6455684251e-07  -5.9083737246e-21  -1.2717515597e-26   2.4684061405e-11   6.8440383047e-03   6.4263974145e-04   1.1176963393e-02   5.9013082065e-19   8.7123371200e-06   7.5352168527e-22   7.5841699201e-01  -1.5029939871e+05
  -7.0407474255e-01  -7.0423378480e-01   9.3054264010e-01   2.1783975826e-05   9.6653863980e-01   9.4364883838e-01  -9.4364883838e-01   3.7528027262e+02   8.4786907898e-03   8.4691098659e-03   3.5636873050e-03   1.2742482241e-05   8.2564505744e-20   1.3442666207e-15   2.1852066077e-01   3.6126619469e-15   6.8352120317e-03   3.5600540319e-07   3.2082634804e-24   1.3028934845e-25   2.0071501376e-11   5.2692960625e-03   4.9142832391e-04   8.4530589330e-03   3.1538569218e-19   6.5818651390e-06   5.9870192093e-23   7.6041066351e-01  -1.1453670525e+05
