# time = 0.8
# Grid points = 2350
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2707641647e-01  -5.2781841624e-01   1.0105876606e+00   2.0632718730e-05   4.5909803416e-01  -4.7186907326e-01   4.7186907326e-01   3.4652853106e+02   4.7997567861e-03   3.2939675715e-06   5.6498583110e-03   8.8071070549e-06   7.2249018910e-20   1.6616696054e-17   2.2474404979e-01   8.1557692770e-15   4.0058840043e-03   2.0512209734e-07   1.9765242283e-23   1.1624639487e-24   4.9673873118e-11   2.9762993678e-03   2.6816886222e-04   4.7050904600e-03   3.4942562297e-19   3.4207586908e-06   2.1226941608e-24   7.6328807448e-01  -6.1377610818e+04
  -5.2596256909e-01  -5.2633441671e-01   1.0077010890e+00   2.0672344631e-05   4.5241425625e-01  -4.9846811229e-01   4.9846811229e-01   3.4748598708e+02   4.8987342284e-03   5.6033924294e-06   5.7811869398e-03   9.4819904068e-06   7.5838136298e-20   9.1615110807e-18   2.2458894755e-01   8.2522695220e-15   4.0946581982e-03   2.0916171911e-07   2.0073653054e-23   1.1831742122e-24   5.0045340869e-11   3.0400635638e-03   2.7343506824e-04   4.7770947153e-03   3.5929261342e-19   3.4735453002e-06   2.3711150899e-24   7.6321263615e-01  -6.2542868849e+04
  -5.2521785027e-01  -5.2559072148e-01   9.9790550164e-01   2.0808433583e-05   4.7606008169e-01  -5.3963251572e-01   5.3963251572e-01   3.5078620490e+02   5.2426343828e-03   7.1350981438e-05   6.1877123620e-03   1.0627071172e-05   8.7622801566e-20   5.5698579323e-18   2.2402492352e-01   8.5084949365e-15   4.3938001733e-03   2.2353467076e-07  -4.6148968458e-21   1.2319586972e-24   5.0797790016e-11   3.2576357369e-03   2.9216090563e-04   5.0674544525e-03   3.9434794684e-19   3.6861875841e-06   3.4808376349e-24   7.6294948837e-01  -6.6834535236e+04
  -5.2460538777e-01  -5.2484497906e-01   9.7054202367e-01   2.1199741417e-05   5.9982328732e-01  -5.9484170898e-01   5.9484170898e-01   3.6036683127e+02   6.2440675369e-03   3.5660308121e-04   7.2855444254e-03   1.2387952706e-05   1.2727226281e-19   2.0031445651e-18   2.2233451939e-01   9.1967686372e-15   5.2441761430e-03   2.6608852020e-07   2.2207642240e-23   1.3455557338e-24   5.2053653721e-11   3.8821826166e-03   3.4747022808e-04   5.9855681781e-03   5.0862256961e-19   4.3560274701e-06  -7.0831931596e-21   7.6218907332e-01  -7.9667806647e+04
  -5.2419653124e-01  -5.2436579648e-01   9.4009488151e-01   2.1655479406e-05   8.0244914278e-01  -6.2793138726e-01   6.2793138726e-01   3.7169947407e+02   7.4444791450e-03   5.1867745540e-04   8.5312108293e-03   1.3663190631e-05   1.8920517241e-19   9.1420109784e-19   2.2021239088e-01   9.9965528804e-15   6.2130606579e-03   3.1813695319e-07   2.3601912153e-23   1.4613629659e-24   5.2806430875e-11   4.6082488321e-03   4.1497121480e-04   7.2808904238e-03   6.8108391437e-19   5.2924300292e-06   3.3724861999e-23   7.6125116418e-01  -9.6120844762e+04
  -5.2368318750e-01  -5.2402726600e-01   9.0734599009e-01   2.2169188351e-05   1.0405014380e+00  -6.5346003650e-01   6.5346003650e-01   3.8470277764e+02   8.8364715361e-03   2.3098996746e-04   9.9628403453e-03   1.5099093952e-05   2.8869731803e-19   4.2230251454e-19   2.1776109306e-01   1.1014112091e-14   7.3450906281e-03   3.7853111921e-07   2.5346658627e-23   1.6045592757e-24   5.3505110930e-11   5.4527082515e-03   4.9298071582e-04   8.7517575801e-03   9.1664252815e-19   6.3486757161e-06   1.1813729678e-22   7.6017454341e-01  -1.1510938187e+05
  -5.2304413553e-01  -5.2333910899e-01   8.9621190018e-01   2.2349902530e-05   1.1295491448e+00  -6.6107974337e-01   6.6107974337e-01   3.8932539105e+02   9.3158312060e-03   2.2416659183e-07   1.0471736186e-02   1.5733248928e-05   3.3377702678e-19   3.7914649601e-19   2.1693681820e-01   1.1436409533e-14   7.7539069922e-03   3.9919412952e-07   2.6111785005e-23   1.6654285075e-24   5.3793626952e-11   5.7483073988e-03   5.1931160649e-04   9.2043783779e-03   1.0064901507e-18   6.6686731713e-06   1.7773963303e-22   7.5981447625e-01  -1.2126895231e+05
  -5.2245433699e-01  -5.2274916207e-01   9.0708139892e-01   2.2173448977e-05   1.0732501566e+00  -6.1463128051e-01   6.1463128051e-01   3.8480955777e+02   8.8432466757e-03   1.8965942528e-04   9.9727063922e-03   1.5150167423e-05   2.8982538432e-19   4.3177616983e-19   2.1775407062e-01   1.1033506792e-14   7.3557954974e-03   3.7879238742e-07   2.5392143604e-23   1.6078057564e-24   5.3527540520e-11   5.4579852450e-03   4.9321382524e-04   8.7451454632e-03   9.1743936118e-19   6.3424975668e-06   1.1894549883e-22   7.6017191784e-01  -1.1510729885e+05
  -5.2197101403e-01  -5.2215951192e-01   9.3407993255e-01   2.1747860458e-05   9.0576688474e-01  -5.5436997405e-01   5.5436997405e-01   3.7402275377e+02   7.6964801579e-03   4.5852714602e-04   8.7872745949e-03   1.3905978015e-05   2.0439365185e-19   8.4284487930e-19   2.1976343119e-01   1.0160584201e-14   6.4156174884e-03   3.2911206897e-07   2.3869881936e-23   1.4840019741e-24   5.2918860652e-11   4.7598519746e-03   4.2913939420e-04   7.5589207685e-03   7.2056553220e-19   5.4915885492e-06   4.2669853745e-23   7.6105331246e-01  -9.9664199821e+04
  -5.2158357808e-01  -5.2178251615e-01   9.6180737090e-01   2.1328358432e-05   7.3869958102e-01  -4.9530198239e-01   4.9530198239e-01   3.6354686513e+02   6.5817058536e-03   4.1260269395e-04   7.6310102808e-03   1.2734082821e-05   1.4250549319e-19   1.7947854092e-18   2.2173593704e-01   9.3984035262e-15   5.5157480322e-03   2.8075477241e-07   2.2529392742e-23   1.3736794906e-24   5.2227568168e-11   4.0859970045e-03   3.6649327507e-04   6.3516793243e-03   5.5345045058e-19   4.6209703577e-06   1.4397069197e-23   7.6192650946e-01  -8.4310985092e+04
  -5.2112606339e-01  -5.2138464000e-01   9.8891618308e-01   2.0935138122e-05   6.1561717212e-01  -4.2193021709e-01   4.2193021709e-01   3.5387298878e+02   5.5634613129e-03   1.5321278348e-04   6.5457440501e-03   1.1398452786e-05   9.9372673081e-20   3.9175096418e-18   2.2349358280e-01   8.7327826209e-15   4.6713108367e-03   2.3704316589e-07  -4.7455717512e-21   1.2706077328e-24   5.1283601715e-11   3.4598933120e-03   3.0972553520e-04   5.3432529668e-03   4.2813668474e-19   3.8878341130e-06   4.9401384939e-24   7.6270671116e-01  -7.0845780497e+04
  -5.2061028304e-01  -5.2086748679e-01   1.0021143948e+00   2.0749658514e-05   5.8242132658e-01  -3.6669918219e-01   3.6669918219e-01   3.4935854600e+02   5.0932074312e-03   2.3207893006e-05   6.0150039394e-03   1.0375801323e-05   8.2594004184e-20   6.5047002843e-18   2.2427443589e-01   8.4037721039e-15   4.2654661547e-03   2.1722330396e-07  -4.5451215171e-21   1.2128189147e-24   5.0522391928e-11   3.1637353570e-03   2.8394149182e-04   4.9349265294e-03   3.7874007005e-19   3.5892129481e-06   2.9473338772e-24   7.6306331229e-01  -6.4931443698e+04
  -5.1983896016e-01  -5.2035307929e-01   1.0068654143e+00   2.0683786317e-05   5.8996710107e-01  -3.2033921883e-01   3.2033921883e-01   3.4776261303e+02   4.9269405589e-03   3.1670603643e-06   5.8122304622e-03   9.8332236462e-06   7.6934920293e-20   8.2895239967e-18   2.2454801892e-01   8.2738419068e-15   4.1215383025e-03   2.1026939981e-07   2.0127152798e-23   1.1871011466e-24   5.0104327270e-11   3.0587493484e-03   2.7487108433e-04   4.7921273203e-03   3.6145631854e-19   3.4846133280e-06   2.4442058289e-24   7.6319116687e-01  -6.2845056672e+04
  -5.1892195696e-01  -5.1932484103e-01   9.8710410538e-01   2.0960988742e-05   6.7748202555e-01  -3.6085605630e-01   3.6085605630e-01   3.5450597988e+02   5.6329690704e-03   1.6420349578e-04   6.6311028563e-03   1.1429682220e-05   1.0190307083e-19   3.4411077178e-18   2.2336637271e-01   8.7772470589e-15   4.7245707753e-03   2.4009384285e-07   5.0699467009e-23  -6.3004881129e-21   5.1419968728e-11   3.5009205050e-03   3.1371334562e-04   5.4275679942e-03   4.3737391717e-19   3.9491148297e-06   5.3351441345e-24   7.6265123573e-01  -7.1866968535e+04
  -5.1832158312e-01  -5.1851907289e-01   9.5151900907e-01   2.1481913148e-05   8.8012612807e-01  -4.0312891790e-01   4.0312891790e-01   3.6736042785e+02   6.9815700230e-03   4.0857493903e-04   8.0455443857e-03   1.3297143484e-05   1.6313424056e-19   1.3288173715e-18   2.2104080747e-01   9.6765610319e-15   5.8452625574e-03   2.9798386647e-07   2.3025417832e-23   1.4143540860e-24   5.2499742596e-11   4.3305576658e-03   3.8880531162e-04   6.7571947511e-03   6.0874234412e-19   4.9141535023e-06   2.1476274191e-23   7.6161886291e-01  -8.9622597645e+04
  -5.1790226387e-01  -5.1812409336e-01   9.2357937164e-01   2.1911290037e-05   1.0820022793e+00  -4.3102355917e-01   4.3102355917e-01   3.7814597085e+02   8.1347960909e-03   3.7898339097e-04   9.2396837265e-03   1.4631656602e-05   2.3468199287e-19   6.3101300603e-19   2.1899321492e-01   1.0484049625e-14   6.7731510073e-03   3.4808141510e-07   2.4435727229e-23   1.5301583704e-24   5.3163771743e-11   5.0256404397e-03   4.5363137654e-04   8.0214996211e-03   7.9290043195e-19   5.8237403760e-06   6.3800048979e-23   7.6071205910e-01  -1.0562625403e+05
  -5.1726251333e-01  -5.1768043439e-01   8.9625315625e-01   2.2348798821e-05   1.2712632889e+00  -4.6248200857e-01   4.6248200857e-01   3.8929792109e+02   9.3107572283e-03   1.1259730813e-04   1.0463895203e-02   1.6460296930e-05   3.3561739676e-19   3.9713251322e-19   2.1696367605e-01   1.1436939015e-14   7.7622840735e-03   3.9870603336e-07   2.6115552545e-23   1.6656635328e-24   5.3805750375e-11   5.7483287214e-03   5.1862445458e-04   9.1677845776e-03   1.0025775446e-18   6.6433824545e-06   1.7652926697e-22   7.5981579968e-01  -1.2107820030e+05
  -5.1642404054e-01  -5.1684459227e-01   8.8598886564e-01   2.2517796212e-05   1.3304448671e+00  -4.8433975692e-01   4.8433975692e-01   3.9364523266e+02   9.7513798682e-03   2.6084282124e-05   1.0958102410e-02   1.7844707464e-05   3.8688512752e-19   4.1566587426e-19   2.1622768410e-01   1.1880854718e-14   8.1634277839e-03   4.1741198496e-07   2.6983574580e-23   1.7328964083e-24   5.4185239061e-11   6.0239990880e-03   5.4206099848e-04   9.5344844304e-03   1.0885110024e-18   6.8993804920e-06   2.5442807331e-22   7.5948318205e-01  -1.2653879348e+05
  -5.1541553934e-01  -5.1600348882e-01   8.7000883516e-01   2.2788570052e-05   1.4791472477e+00  -4.4385110305e-01   4.4385110305e-01   4.0065724808e+02   1.0458958848e-02   1.2094654195e-05   1.1883592691e-02   1.8858807288e-05   4.8269232438e-19   5.1734029251e-19   2.1492881641e-01   1.2713777393e-14   8.7676924307e-03   4.4889968851e-07   2.8848753562e-23   1.8717916782e-24   5.5138370821e-11   6.4396358374e-03   5.8042665984e-04   1.0323819518e-02   1.2678533047e-18   7.4258938023e-06   4.5871407613e-22   7.5893287548e-01  -1.3639930988e+05
  -5.1423852891e-01  -5.1482758987e-01   8.6836724139e-01   2.2816611192e-05   1.4909755249e+00  -4.3983008808e-01   4.3983008808e-01   4.0138696343e+02   1.0530893850e-02   3.1873256752e-08   1.1978659213e-02   1.9138511410e-05   4.9446079051e-19   5.3185241396e-19   2.1480628814e-01   1.2804091446e-14   8.8356111875e-03   4.5198880143e-07   2.9049513971e-23   1.8868241957e-24   5.5238612762e-11   6.4839507207e-03   5.8417731085e-04   1.0384434244e-02   1.2853749848e-18   7.4668989990e-06   4.8591573982e-22   7.5887848094e-01  -1.3730204318e+05
  -5.1238616117e-01  -5.1364946795e-01   8.7016230264e-01   2.2785718081e-05   1.4874504888e+00  -4.2609265385e-01   4.2609265385e-01   4.0058384902e+02   1.0451948886e-02   3.3691017651e-07   1.1861749167e-02   1.9045052702e-05   4.8199327143e-19   5.1828842050e-19   2.1495198332e-01   1.2692559189e-14   8.7661938068e-03   4.4845565055e-07   2.8775255068e-23   1.8668632066e-24   5.5084268727e-11   6.4377246937e-03   5.7995889157e-04   1.0297873094e-02   1.2629279601e-18   7.4105977037e-06   4.5521768905e-22   7.5893936203e-01  -1.3621276217e+05
  -5.0945215092e-01  -5.1112285440e-01   8.7723221821e-01   2.2665388180e-05   1.4333230919e+00  -4.2785700930e-01   4.2785700930e-01   3.9745926829e+02   1.0136136114e-02   6.7514971343e-06   1.1460039861e-02   1.8407624069e-05   4.3690492491e-19   4.6909475881e-19   2.1551487171e-01   1.2332342209e-14   8.4897551121e-03   4.3460610040e-07   2.7999181101e-23   1.8082949815e-24   5.4713173699e-11   6.2483401446e-03   5.6295468662e-04   9.9756675558e-03   1.1850881175e-18   7.1928590671e-06   3.5209917925e-22   7.5918237565e-01  -1.3197219553e+05
  -5.0695360988e-01  -5.0778144744e-01   9.0448249130e-01   2.2214548604e-05   1.2288989273e+00  -4.2973969014e-01   4.2973969014e-01   3.8586003372e+02   8.9519150766e-03   5.1890426817e-05   1.0068145325e-02   1.6216810073e-05   3.0163526956e-19   3.2964555616e-19   2.1761192054e-01   1.1116689970e-14   7.4663363044e-03   3.8288960652e-07   2.5510988901e-23   1.6183135370e-24   5.3560129086e-11   5.5344492816e-03   4.9870210418e-04   8.7723531274e-03   9.2928739296e-19   6.3680235724e-06   1.2947256474e-22   7.6009327086e-01  -1.1610535019e+05
  -5.0548668523e-01  -5.0612577232e-01   9.4299440009e-01   2.1610864371e-05   9.5546948765e-01  -4.0719841346e-01   4.0719841346e-01   3.7058657126e+02   7.3374221975e-03   6.8143194185e-05   8.4341375657e-03   1.3710809654e-05   1.8276463473e-19   3.1781040744e-19   2.2040931333e-01   9.9108303652e-15   6.1205054225e-03   3.1337666103e-07   2.3499251864e-23   1.4519460904e-24   5.2845371225e-11   4.5450707237e-03   4.0912394734e-04   7.1616818332e-03   6.6386253284e-19   5.2102710139e-06   3.0212419045e-23   7.6133507023e-01  -9.4653940996e+04
  -5.0389833400e-01  -5.0484759814e-01   9.8215742677e-01   2.1032012170e-05   7.1526871666e-01  -3.7950849870e-01   3.7950849870e-01   3.5624534004e+02   5.8202514769e-03   3.1696456758e-05   6.8816587493e-03   1.1400450223e-05   1.0935359444e-19   1.0516168721e-18   2.2302951570e-01   8.9365937602e-15   4.8681044521e-03   2.4826585839e-07   2.1852995264e-23   1.3128096211e-24   5.1948658942e-11   3.6131654992e-03   3.2449479505e-04   5.6439972430e-03   4.6408599639e-19   4.1076220567e-06   6.5532326810e-24   7.6250496592e-01  -7.4495058244e+04
  -5.0095654526e-01  -5.0294906986e-01   1.0070605566e+00   2.0681328953e-05   6.0531162643e-01  -3.2437385677e-01   3.2437385677e-01   3.4770384453e+02   4.9230025093e-03   5.8740874181e-06   5.8028314723e-03   9.2191745267e-06   7.6225682205e-20   1.7600357199e-17   2.2454006155e-01   8.2509234416e-15   4.1111792897e-03   2.1029108667e-07   2.0041896906e-23   1.1818801817e-24   5.0012277573e-11   3.0537960810e-03   2.7492639677e-04   4.8135709454e-03   3.6210143980e-19   3.5002614713e-06   2.4428943806e-24   7.6319353596e-01  -6.2936393799e+04
  -4.9755997436e-01  -4.9896402066e-01   1.0405732003e+00   2.0227843094e-05   4.9062229361e-01  -2.1142630700e-01   2.1142630700e-01   3.3682275101e+02   3.7798853031e-03   1.1119971658e-05   4.1213429837e-03   7.0640417721e-06   4.3489430605e-20   1.5359950739e-16   2.2649462080e-01   7.0685827380e-15   3.1646763640e-03   1.6163421863e-07   1.5741725651e-23   9.0490040129e-25   4.3950425826e-11   2.3475336105e-03   2.1124643074e-04   3.6972084960e-03   2.3591917157e-19   2.6851817016e-06   6.0095678705e-25   7.6407480340e-01  -4.7903181252e+04
  -4.9412899123e-01  -4.9615592806e-01   1.1037584590e+00   1.9426394504e-05   3.3278605888e-01   1.6623951259e-02  -1.6623951259e-02   3.1805288752e+02   1.8296272894e-03   6.5662405908e-06   1.3519112743e-03   3.5759299716e-06   1.1610449313e-20   1.6750332657e-15   2.2983215766e-01   4.9858109786e-15   1.5451034260e-03   7.8657887891e-08   7.2090365771e-24   3.9424600501e-25   2.6308172484e-11   1.1429181917e-03   1.0271823174e-04   1.7959870162e-03   8.0298869609e-20   1.3011085398e-06   2.9849549203e-26   7.6557615975e-01  -2.2309940145e+04
  -4.9049570168e-01  -4.9210205440e-01   1.1227947508e+00   1.9197595077e-05   3.0681482892e-01   9.7471953908e-02  -9.7471953908e-02   3.1280245946e+02   1.2890536629e-03   2.3681261572e-07   7.5989938602e-04   2.4709000220e-06   6.8972467098e-21   2.7747852269e-15   2.3075289216e-01   4.5020437868e-15   1.0930517299e-03   5.5723894413e-08   5.0251854671e-24   2.7061616692e-25   1.9811110222e-11   8.0818541380e-04   7.2742905110e-05   1.2782029336e-03   5.1722457498e-20   9.2496709066e-07   9.8684319625e-27   7.6599147325e-01  -1.5274227529e+04
  -4.8728312766e-01  -4.8888934896e-01   1.1228866233e+00   1.9196507213e-05   3.0677287990e-01   9.7799495308e-02  -9.7799495308e-02   3.1277765963e+02   1.2865923401e-03   1.1647308603e-07   7.5750641505e-04   2.4537421274e-06   6.8763745662e-21   2.7839834598e-15   2.3075672947e-01   4.4991852209e-15   1.0908657854e-03   5.5623296809e-08   5.0144292401e-24   2.7001626662e-25   1.9778814323e-11   8.0659559058e-04   7.2611682565e-05   1.2764591337e-03   5.1621333743e-20   9.2370647517e-07   9.8168394287e-27   7.6599330525e-01  -1.5246568682e+04
  -4.8453172020e-01  -4.8567690637e-01   1.1319019675e+00   1.9090032251e-05   3.1127655610e-01   1.5526062460e-01  -1.5526062460e-01   3.1035050445e+02   1.0368158145e-03   3.1735125585e-08   5.2699217667e-04   2.0186414525e-06   5.1438740878e-21   3.5978784851e-15   2.3118492931e-01   4.3004343334e-15   8.8297621606e-04   4.4998496182e-08   4.0338794288e-24   2.1562781419e-25   1.6451614698e-11   6.5247897267e-04   5.8725629733e-05   1.0324237718e-03   4.0006848559e-20   7.4654221611e-07   5.3570035104e-27   7.6618565590e-01  -1.1965624492e+04
  -4.8281380090e-01  -4.8338653403e-01   1.1309746281e+00   1.9100913496e-05   3.0059441184e-01   1.4354896530e-01  -1.4354896530e-01   3.1059790679e+02   1.0619721122e-03   1.9811640407e-06   5.4812029736e-04   2.1195270798e-06   5.3166548402e-21   3.5292855279e-15   2.3114325019e-01   4.3229733326e-15   9.0442190224e-04   4.6052230744e-08  -8.1468247965e-22   2.2099122745e-25   1.6780688692e-11   6.6825378040e-04   6.0101856538e-05   1.0545616515e-03   4.1076438060e-20   7.6259583421e-07   5.7052673098e-27   7.6616648242e-01  -1.2279248425e+04
  -4.8166800746e-01  -4.8224106778e-01   1.1173333125e+00   1.9262575741e-05   3.0713436421e-01   8.6985446821e-02  -8.6985446821e-02   3.1428836692e+02   1.4410731723e-03   3.7789703529e-05   9.0605757367e-04   3.0423767280e-06   8.1329528259e-21   2.6632422266e-15   2.3050072227e-01   4.6420320778e-15   1.2228219116e-03   6.2093624197e-08  -7.1760700561e-22  -1.3687605523e-21   2.1535655112e-11   9.0351187801e-04   8.1063377630e-05   1.4124227592e-03   5.8954486500e-20   1.0224681568e-06   1.3678020196e-26   7.6587533084e-01  -1.7183069169e+04
  -4.8082091796e-01  -4.8109494714e-01   1.0797869789e+00   1.9722255031e-05   3.7573626119e-01  -4.0172676561e-02   4.0172676561e-02   3.2491218607e+02   2.5356679205e-03   3.4789291495e-04   2.2136180961e-03   5.6153387236e-06   2.0086123095e-20   1.1388367642e-15   2.2865090996e-01   5.6495135025e-15   2.1445484867e-03   1.0838603910e-07  -1.5053905497e-21  -3.1003774063e-21   3.2848782808e-11   1.5843203787e-03   1.4156235203e-04   2.4348909514e-03   1.2361734756e-19   1.7662715215e-06   9.8626238107e-26   7.6503627785e-01  -3.1284282473e+04
  -4.8035495290e-01  -4.8054688878e-01   1.0312905992e+00   2.0351048395e-05   5.1461297908e-01  -2.0584995157e-01   2.0584995157e-01   3.3976155682e+02   4.0869135742e-03   6.6750862043e-04   4.3817234289e-03   8.2240941319e-06   4.9484066227e-20   3.2609359157e-16   2.2598156434e-01   7.1239307762e-15   3.4283946848e-03   1.7452792720e-07   1.5653344313e-23   9.0622889585e-25   4.3882143603e-11   2.5391087982e-03   2.2802457113e-04   3.9771839978e-03   2.5672334500e-19   2.8904150208e-06   8.8428638106e-25   7.6383443452e-01  -5.1886076257e+04
