# time = 0.275
# Grid points = 753
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6963014369e-01  -2.7587069673e-01   1.1717817061e+00   1.8633088527e-05   3.3327270915e-04   1.0195045013e-04  -1.0195045013e-04   3.0005160863e+02  -2.0354954734e-05   3.3371980521e-14   2.0586654940e-06   6.3711595043e-10   5.6487125906e-22   3.3143077544e-13   2.3299516053e-01   8.1919108373e-12   2.3559723862e-06   1.9876120201e-12   5.1323938759e-28   2.6550261133e-29   1.0427539073e-18   2.5659970670e-15   2.6127039096e-10   3.6693049196e-06   3.7201592875e-27   3.4246458505e-17   4.5055242429e-32   7.6699881328e-01   1.8952724915e+03
  -2.6026931415e-01  -2.6338959066e-01   1.1717196420e+00   1.8633818099e-05   2.2302991119e-04   2.8041434136e-04  -2.8041434136e-04   3.0006739575e+02  -2.0030902599e-05   8.6782207392e-15   1.6369428647e-05   1.6183145370e-09   4.1763820139e-21   6.3175557064e-13   2.3299380050e-01   2.8834870573e-11   3.2109973811e-06   4.9096390589e-12   3.5185680271e-27   1.8202976820e-28   2.0311074918e-18   4.6913821790e-15   8.3479626887e-10   4.5309550547e-06   2.3271130198e-26   6.0384127695e-17   3.0899775547e-31   7.6699845506e-01   1.8920357518e+03
  -2.5402876065e-01  -2.5714903764e-01   1.1717194621e+00   1.8633820204e-05   2.2275046883e-04   2.8077952295e-04  -2.8077952295e-04   3.0006744129e+02  -2.0030109183e-05   3.8011389325e-13   1.6494295429e-05   1.6302850342e-09   4.2105941759e-21   6.3315807172e-13   2.3299379725e-01   2.8973789787e-11   3.2138304539e-06   4.9195281476e-12   3.5403107793e-27   1.8315460822e-28   2.0338600885e-18   4.6968839705e-15   8.3691223865e-10   4.5322962879e-06   2.3401516659e-26   6.0428117446e-17   3.1090746273e-31   7.6699845412e-01   1.8920317427e+03
  -2.4935410143e-01  -2.5090848366e-01   1.1715635917e+00   1.8635645000e-05  -1.3207388093e-04   7.2673731282e-04  -7.2673731282e-04   3.0010697931e+02  -1.9277117253e-05   2.0104324060e-13   1.8909582780e-04   4.6874650360e-09   4.4894947358e-20   1.4864218010e-12   2.3299064357e-01   1.2002215721e-10   5.6949897871e-06   1.4581004023e-11   3.1614876533e-26   1.6358230021e-27   4.3854142204e-18   9.3434567938e-15   2.9339671924e-09   6.0884715591e-06   1.8374118505e-25   1.1307244403e-16   2.7790261603e-30   7.6699756521e-01   1.8847435753e+03
  -2.4624533257e-01  -2.4779971919e-01   1.1715602859e+00   1.8635683502e-05  -1.3491278085e-04   7.3032155201e-04  -7.3032155201e-04   3.0010781458e+02  -1.9263288732e-05   3.4496747131e-11   1.9775882472e-04   4.8289856104e-09   4.7088289745e-20   1.5095983268e-12   2.3299058633e-01   1.2355448794e-10   5.7561283873e-06   1.4753948244e-11   3.2730994146e-26   1.6935651072e-27   4.4104180083e-18   9.3883220848e-15   2.9739055615e-09   6.1036889371e-06   1.8971748694e-25   1.1337960669e-16   2.8771699890e-30   7.6699754591e-01   1.8846304525e+03
  -2.4383777215e-01  -2.4469094596e-01   1.1707475812e+00   1.8645155232e-05  -1.0874901500e-03   1.9044695497e-03  -1.9044695497e-03   3.0031348326e+02  -1.5521767987e-05   1.8321079351e-09   4.5960024793e-03   1.4110446761e-08   1.0072120604e-18   5.3665588333e-12   2.3297486922e-01   7.4697298655e-10   2.0801456817e-05   6.0034937575e-11  -2.9436633949e-23   3.9462983626e-26   9.8409920100e-18   1.8952582781e-14   1.3538181460e-08   1.1140804856e-05   4.6514269513e-24   2.0396712708e-16   3.8955937320e-29   7.6699316005e-01   1.8453612839e+03
  -2.4255771479e-01  -2.4298459835e-01   1.1684061811e+00   1.8672471858e-05  -1.5207601125e-02   1.4165406862e-02  -1.4165406862e-02   3.0090751729e+02  -4.0450266939e-06   6.6382234753e-07   3.0724508291e-02   2.2066229435e-08   6.5455065608e-18   1.2992740881e-11   2.3292649063e-01   2.1085119972e-09   6.5172416549e-05   1.4523562490e-10   1.7393699532e-24   9.0317147136e-26   1.3801012370e-17   2.4740497628e-14   3.6436440318e-08   2.6754202179e-05   7.1511645415e-24   2.3863957272e-16   1.5591838569e-28   7.6698152198e-01   1.7102185531e+03
  -2.4191605133e-01  -2.4213083123e-01   1.1469213751e+00   1.8927041758e-05  -4.8136120603e-02   4.9229603805e-02  -4.9229603805e-02   3.0647365492e+02   1.1010185944e-04   2.2334509488e-05   8.4666711143e-01   4.6562847516e-08   1.8987038500e-16   7.6772775689e-11   2.3244487181e-01   1.1044357275e-08   4.7489947157e-04   8.3045567676e-10   6.8185462666e-23  -1.4701730845e-21   3.9579795135e-17   5.6901055291e-14   2.3373258168e-07   2.0254092194e-04  -1.3891070817e-20   4.2145638838e-16   2.5787516601e-27   7.6687739555e-01   2.6531637629e+02
  -2.4148222419e-01  -2.4170127142e-01   1.0749055142e+00   1.9834917969e-05  -5.8377432738e-02   9.2216913684e-02  -9.2216913684e-02   3.2675394406e+02   5.6244917273e-04   4.2049416856e-04   7.3345250505e+00   6.8635837284e-08   2.2052083576e-15   3.3615835628e-10   2.3053562873e-01   3.0722287759e-08   1.9358635346e-03   3.1694004931e-09   1.6925043460e-22   1.0258098818e-23   1.1126265540e-16   1.1162390925e-13   8.9129461602e-07   1.0222891220e-03  -6.6667358597e-20   7.2967097860e-16   2.7861928095e-26   7.6650522445e-01  -6.1122957112e+03
  -2.4113927020e-01  -2.4126317696e-01   9.0315951023e-01   2.2428391782e-05   1.8208016692e-02   1.6085507690e-01  -1.6085507690e-01   3.8816724501e+02   2.0306034853e-03   2.7007480968e-03   3.0625457742e+01   8.3023195507e-08   1.9226995401e-14   1.3598495361e-09   2.2433828089e-01   6.2549908467e-08   5.9626196022e-03   1.1026764905e-08   2.6385889010e-21  -7.3049132478e-20   3.2561395767e-16   1.6981981201e-13   2.6721357153e-06   4.3163703816e-03  -7.7787541880e-19   1.4389860367e-15  -3.2659672706e-23   7.6537989903e-01  -2.6762933664e+04
  -2.4086820169e-01  -2.4101536345e-01   7.4984439253e-01   2.5470044184e-05   1.7070751600e-01   2.4896603468e-01  -2.4896603468e-01   4.6665187348e+02   4.1386241929e-03   7.6648285930e-03   6.1067763876e+01   9.1704127208e-08   8.4940204446e-14   2.9663361471e-09   2.1543971752e-01   9.5292091690e-08   1.0931494857e-02   2.3874427849e-08   1.9428466593e-21   1.5483270922e-22   6.2155625432e-16   2.0674088339e-13   4.9976342234e-06   9.8946432101e-03  -2.5319072755e-18   2.7147493925e-15   2.3512840189e-24   7.6372893294e-01  -6.1618130094e+04
  -2.4059762274e-01  -2.4072103993e-01   6.1884974007e-01   2.8955220823e-05   4.1244241227e-01   3.6048376519e-01  -3.6048376519e-01   5.6443227525e+02   6.8818839319e-03   1.3535342171e-02   9.8392065797e+01   9.7423015036e-08   3.2445611862e-13   5.1655002160e-09   2.0385946918e-01   1.3304768664e-07   1.6661888084e-02   4.3272834777e-08   3.7886524892e-21   3.1083482300e-22   9.5965210885e-16   2.1920266324e-13   7.8247026458e-06   1.7867347552e-02   2.0394930779e-19   4.7178200317e-15   1.0310164231e-23   7.6160319158e-01  -1.0556634541e+05
  -2.4035014880e-01  -2.4047420555e-01   5.3854982850e-01   3.1722064732e-05   6.5029542172e-01   4.5722112097e-01  -4.5722112097e-01   6.4776146726e+02   9.3783732885e-03   1.4932343920e-02   1.3333406686e+02   1.0099535383e-07   8.3171877539e-13   7.1128242300e-09   1.9332085396e-01   1.6771870589e-07   2.1523888288e-02   6.2488788277e-08   5.6030431994e-21   4.7384707276e-22   1.2069479438e-15   2.1506793077e-13   1.0299700055e-05   2.5457460937e-02   6.5591263215e-19   6.6639801984e-15   2.5943435355e-23   7.5968715880e-01  -1.4732561179e+05
  -2.4006383459e-01  -2.4022609205e-01   4.7929933393e-01   3.4218708244e-05   8.9945844066e-01   5.4797198260e-01  -5.4797198260e-01   7.2703831840e+02   1.1874401626e-02   1.1392132177e-02   1.6843687464e+02   1.0373223208e-07   1.7835454702e-12   8.9285257182e-09   1.8278413855e-01   2.0436553530e-07   2.6178526742e-02   8.2587122746e-08   7.5896447223e-21   6.4497490711e-22   1.3881337263e-15   2.0069428890e-13   1.2707239845e-05   3.3217277560e-02   1.6823714496e-18   8.5931130690e-15   5.2718293502e-23   7.5780695030e-01  -1.8982396426e+05
  -2.3964953667e-01  -2.3990157714e-01   4.3515273465e-01   3.6421995304e-05   1.1485566601e+00   6.2457555167e-01  -6.2457555167e-01   8.0004246577e+02   1.4249903252e-02   1.6741241078e-03   1.9871100644e+02   1.0577144242e-07   3.2310129089e-12   1.0396188811e-08   1.7275617660e-01   2.4284771531e-07   3.0474236762e-02   1.0187523916e-07   9.5513605523e-21   8.0347047551e-22   1.4858352143e-15   1.7877919118e-13   1.4944152214e-05   4.0670825070e-02   3.5162509292e-18   1.0263532731e-14   9.0713397250e-23   7.5608335652e-01  -2.2957396784e+05
  -2.3927471249e-01  -2.3939749619e-01   4.3604353384e-01   3.6376383113e-05   1.1622501001e+00   6.1414332136e-01  -6.1414332136e-01   7.9848709291e+02   1.4202023686e-02   9.2757620965e-04   1.9697856850e+02   1.0557466977e-07   3.1750785749e-12   1.0353103169e-08   1.7295829395e-01   2.4073766793e-07   3.0315673828e-02   1.0142783302e-07   9.4729746587e-21   7.9732721212e-22   1.4863076848e-15   1.7974530242e-13   1.4896810989e-05   4.0626520434e-02   3.4437750727e-18   1.0249332298e-14   8.9404505795e-23   7.5608415688e-01  -2.2890672232e+05
  -2.3902754760e-01  -2.3915192879e-01   4.4981492888e-01   3.5654581383e-05   1.0928827814e+00   5.7759317242e-01  -5.7759317242e-01   7.7428380280e+02   1.3410517957e-02   5.2772859759e-03   1.8754817644e+02   1.0477342754e-07   2.6362153318e-12   9.8835235762e-09   1.7629956315e-01   2.2755844594e-07   2.8884442394e-02   9.5006908513e-08   8.8004718658e-21   7.4410632083e-22   1.4580962741e-15   1.8742658256e-13   1.4153730972e-05   3.8142638798e-02   2.7314193246e-18   9.7021473229e-15   7.5250833157e-23   7.5665876470e-01  -2.1575157459e+05
  -2.3882202571e-01  -2.3890316642e-01   4.7397563585e-01   3.4468839920e-05   9.7369823114e-01   5.2210773077e-01  -5.2210773077e-01   7.3516617930e+02   1.2133984862e-02   1.0204276734e-02   1.7145401281e+02   1.0345162287e-07   1.9099899934e-12   9.0651905111e-09   1.8168832521e-01   2.0795467537e-07   2.6595078431e-02   8.4641637023e-08   7.7474219702e-21   6.5825367613e-22   1.3954449584e-15   1.9799186940e-13   1.2946602782e-05   3.4088595374e-02   1.8295528201e-18   8.7656836324e-15   5.5857315025e-23   7.5761464926e-01  -1.9392737759e+05
  -2.3860878400e-01  -2.3874088500e-01   5.1170723481e-01   3.2795262948e-05   8.1378272612e-01   4.4782758318e-01  -4.4782758318e-01   6.8141012299e+02   1.0452959489e-02   1.4044123886e-02   1.4867664206e+02   1.0154054937e-07   1.1689044495e-12   7.9138604238e-09   1.8878460174e-01   1.8308998000e-07   2.3539148713e-02   7.1048623268e-08   6.4348561614e-21   5.4614101415e-22   1.2914080142e-15   2.0951849643e-13   1.1340983906e-05   2.8781431347e-02   1.0014131961e-18   7.4950206839e-15   3.5738226359e-23   7.5888311362e-01  -1.6645379899e+05
  -2.3835480612e-01  -2.3847668300e-01   5.8192617394e-01   3.0151571363e-05   5.8839556660e-01   3.3782319148e-01  -3.3782319148e-01   5.9989232017e+02   7.9480152975e-03   1.5087789627e-02   1.1350447882e+02   9.7915902743e-08   4.9519610400e-13   6.0270722973e-09   1.9935892486e-01   1.4786581576e-07   1.8780518681e-02   5.1371028961e-08  -1.6642834659e-19   3.7873911680e-22   1.0705841469e-15   2.1778606805e-13   8.8869874755e-06   2.1059854094e-02   3.3937101629e-19   5.5383388579e-15   1.5740308376e-23   7.6079151220e-01  -1.2395741235e+05
  -2.3810108114e-01  -2.3823292925e-01   6.8709086369e-01   2.7010294402e-05   3.6483028125e-01   2.1877325883e-01  -2.1877325883e-01   5.0885756592e+02   5.3062210570e-03   1.0396355759e-02   7.6881025510e+01   9.2578245058e-08   1.5738264876e-13   3.9406419862e-09   2.1051087995e-01   1.1115932498e-07   1.3433299997e-02   3.1943620537e-08   2.7401727714e-21   2.1592795607e-22   7.7253160140e-16   2.1235226415e-13   6.2094653580e-06   1.3216333999e-02   8.2184669778e-20   3.5399476629e-15   4.8003689535e-24   7.6283303697e-01  -8.0257012010e+04
  -2.3787879697e-01  -2.3796923303e-01   8.0029764696e-01   2.4376215092e-05   2.2153080564e-01   1.2854943503e-01  -1.2854943503e-01   4.3757128598e+02   3.2952628608e-03   5.7651325252e-03   4.8222862322e+01   8.5725313394e-08   5.0309099007e-14   2.3605714356e-09   2.1899976049e-01   8.1136781430e-08   8.9192794692e-03   1.8830600665e-08   2.5200496378e-21   1.9139880642e-22   5.0481520416e-16   1.8752300126e-13   4.0515982598e-06   7.6791340866e-03  -1.4462809929e-18   2.2087137348e-15   2.2245210712e-24   7.6439758631e-01  -4.5296156126e+04
  -2.3759143851e-01  -2.3778836091e-01   9.8853169740e-01   2.1052956533e-05   9.2770614026e-02   2.7425356466e-02  -2.7425356466e-02   3.5498011701e+02   1.2449730528e-03   1.6330634934e-03   1.8213048690e+01   7.4686221722e-08   7.8402598417e-15   8.0688514415e-10   2.2765456928e-01   4.6406566448e-08   3.8624452939e-03   6.7708661815e-09   1.3852086512e-21  -3.6557197027e-20   2.1132743798e-16   1.3909884603e-13   1.7263610289e-06   2.5089023795e-03  -3.3153920878e-19   1.0381464013e-15  -1.0261916412e-23   7.6597222802e-01  -1.6486240516e+04
  -2.3711483240e-01  -2.3739451611e-01   1.1238666036e+00   1.9208471079e-05   8.0183338036e-02  -4.3163302985e-02   4.3163302985e-02   3.1269004072e+02   2.5228831501e-04   7.8478848690e-05   2.1111578806e+00   5.0726580015e-08   5.2102530880e-16   1.4793691546e-10   2.3184471213e-01   1.6191537324e-08   9.1481781617e-04   1.5158253353e-09   1.4708403553e-22  -3.2520612815e-21   5.9388538187e-17   6.8546170940e-14   4.3116074892e-07   4.7715682665e-04  -2.8983671866e-20   4.8169761629e-16  -4.9924597619e-25   7.6676281348e-01  -1.8027264967e+03
  -2.3655789913e-01  -2.3683514868e-01   1.1559028196e+00   1.8819805122e-05   8.7947842298e-02  -6.3946633634e-02   6.3946633634e-02   3.0412291086e+02   6.3446994504e-05   1.9251151965e-06   3.5564707840e-01   3.6004882868e-08   7.3825617377e-17   4.4123850413e-11   2.3264171849e-01   7.1137768297e-09   3.0006497812e-04   5.4866405287e-10   1.1200862038e-23   6.3258349436e-25   2.8825850165e-17   4.4106714363e-14   1.5389875353e-07   1.3640975287e-04  -4.4767590394e-21   3.5121122614e-16   1.1649139079e-27   7.6692160917e-01   8.2620430292e+02
  -2.3600318120e-01  -2.3628064957e-01   1.1629726301e+00   1.8736196379e-05   1.0714904142e-01  -8.2702240721e-02   8.2702240721e-02   3.0229574186e+02   2.3764200073e-05   3.9200973273e-07   1.4900308963e-01   3.2684981845e-08   3.1430676336e-17   2.8402407708e-11   2.3280919385e-01   4.7321426739e-09   1.6763414947e-04   3.2543361586e-10   1.5730491284e-23  -3.3006744564e-22   2.1135388756e-17   3.4757388779e-14   8.7524198531e-08   6.7780105045e-05  -3.4328449866e-21   2.9544882591e-16   5.4913401930e-28   7.6695526660e-01   1.3706700300e+03
  -2.3544704159e-01  -2.3572571284e-01   1.1374260255e+00   1.9041877536e-05   1.0318000601e-01  -6.8490308654e-02   6.8490308654e-02   3.0900274398e+02   1.6722117544e-04   3.3868624583e-05   1.3386706105e+00   4.9092382027e-08   3.0571568024e-16   1.0002942684e-10   2.3220378572e-01   1.3564325151e-08   6.5620956518e-04   1.1193913729e-09   6.1338291203e-23   3.4648731513e-24   4.8152217882e-17   6.4694314629e-14   3.2039435999e-07   3.0798760638e-04  -1.3051699663e-20   4.6206966680e-16   4.0567847159e-27   7.6683163284e-01  -5.5229837599e+02
  -2.3495225879e-01  -2.3516837035e-01   1.0372153461e+00   2.0348047478e-05   1.2392979130e-01  -3.0780568389e-02   3.0780568389e-02   3.3850178463e+02   8.4701110115e-04   7.6246926486e-04   1.1390663619e+01   7.1394204860e-08   3.9750127858e-15   5.0895299859e-10   2.2933444219e-01   3.6955811164e-08   2.7280652828e-03   4.6098042510e-09   8.1059219034e-22  -2.0067105204e-20   1.5157639490e-16   1.2227419302e-13   1.2392286926e-06   1.6506427240e-03  -1.7680355724e-19   8.4676094745e-16  -4.5438821310e-24   7.6628549711e-01  -1.0410023278e+04
  -2.3462979382e-01  -2.3473614724e-01   8.5900544556e-01   2.3221759796e-05   2.3752876633e-01   3.8782669747e-02  -3.8782669747e-02   4.0795240652e+02   2.5425202297e-03   3.3905876910e-03   3.7491856533e+01   8.3780458963e-08   2.8834560324e-14   1.7525441532e-09   2.2217731133e-01   6.9285376266e-08   7.1212275971e-03   1.4175478643e-08   1.8266979298e-21   1.3209566921e-22   3.9760442581e-16   1.7389286186e-13   3.2173152390e-06   5.7281133765e-03  -8.1153642072e-19   1.7527675199e-15   1.1192664740e-24   7.6496996139e-01  -3.4503404962e+04
  -2.3437069475e-01  -2.3452344040e-01   7.2572475942e-01   2.6037299168e-05   3.9325889654e-01   1.1530270828e-01  -1.1530270828e-01   4.8201795596e+02   4.5746544143e-03   8.2769723312e-03   6.7541578614e+01   9.1909845560e-08   1.0805972350e-13   3.3567277427e-09   2.1359907105e-01   1.0140157345e-07   1.1858373683e-02   2.7021042926e-08  -8.7378338713e-20   1.7702877245e-22   6.7507549167e-16   2.0567346872e-13   5.4358642131e-06   1.1143181297e-02   5.1779678744e-20   3.0363582780e-15   3.0764576148e-24   7.6339371442e-01  -6.9028456360e+04
  -2.3409335227e-01  -2.3421794910e-01   5.9878151873e-01   2.9591538543e-05   6.5988744312e-01   2.2439401064e-01  -2.2439401064e-01   5.8317573715e+02   7.4448358995e-03   1.4663077913e-02   1.0753507686e+02   9.7902225332e-08   4.1120884102e-13   5.6456700665e-09   2.0148302659e-01   1.4204485486e-07   1.7770273389e-02   4.7716339873e-08   4.1810848096e-21   3.4618399365e-22   1.0108697706e-15   2.1527324191e-13   8.3678684677e-06   1.9573907355e-02   2.7311954528e-19   5.1633648453e-15   1.2973259985e-23   7.6116413149e-01  -1.1536198744e+05
  -2.3383453201e-01  -2.3396875544e-01   5.2098370944e-01   3.2412933794e-05   9.1635046058e-01   3.1775488070e-01  -3.1775488070e-01   6.6936053789e+02   1.0067086631e-02   1.5148572885e-02   1.4608722456e+02   1.0200064534e-07   1.0583336190e-12   7.6580872518e-09   1.9041351988e-01   1.8086121731e-07   2.2874517311e-02   6.8050895375e-08   6.2075062153e-21   5.2624126611e-22   1.2542604802e-15   2.0915247635e-13   1.0954867773e-05   2.7544056474e-02   8.8028714912e-19   7.1729109775e-15   3.2363694873e-23   7.5915659290e-01  -1.5997942396e+05
  -2.3362543639e-01  -2.3370030858e-01   4.7884097137e-01   3.4238181909e-05   1.1025694872e+00   3.7756474398e-01  -3.7756474398e-01   7.2765903808e+02   1.1857070368e-02   1.2845037620e-02   1.7344216656e+02   1.0443505976e-07   1.8475792669e-12   8.9133982331e-09   1.8285729269e-01   2.1068946546e-07   2.6265419463e-02   8.2448814345e-08   7.7028695246e-21   6.5501563055e-22   1.3683353030e-15   1.9727202823e-13   1.2672072008e-05   3.3046281567e-02   1.7362984422e-18   8.4758061120e-15   5.3676935994e-23   7.5781792772e-01  -1.8873269502e+05
  -2.3344653656e-01  -2.3355056419e-01   4.5267840220e-01   3.5502486312e-05   1.2394181844e+00   4.1859962260e-01  -4.1859962260e-01   7.6923360868e+02   1.3187882395e-02   1.0301986889e-02   1.9341492140e+02   1.0622631079e-07   2.6461830175e-12   9.7780509508e-09   1.7723940096e-01   2.3468153382e-07   2.8779838096e-02   9.3190245255e-08   8.9071310780e-21   7.5415480028e-22   1.4327723247e-15   1.8601422740e-13   1.3934029352e-05   3.7126786052e-02   2.7027418496e-18   9.3941903903e-15   7.4614599864e-23   7.5683959698e-01  -2.1104694454e+05
  -2.3315197237e-01  -2.3334250892e-01   4.2362140097e-01   3.7047640720e-05   1.4128974591e+00   4.6558795262e-01  -4.6558795262e-01   8.2130347552e+02   1.4885155931e-02   4.9868933637e-03   2.1768054758e+02   1.0869387916e-07   3.9799367638e-12   1.0736466298e-08   1.7007451663e-01   2.6930582332e-07   3.2022787664e-02   1.0676358735e-07   1.0541470188e-20   8.8235348903e-22   1.4815769395e-15   1.6812359779e-13   1.5523727640e-05   4.2256647852e-02   4.4841098113e-18   1.0448351642e-14   1.0880673453e-22   7.5563002862e-01  -2.3934969841e+05
