# time = 0.075
# Grid points = 242
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3001555438e-01  -2.5482214800e-01   1.1719839907e+00   1.8630700806e-05   8.9332339660e-10  -1.1105753742e-44  -5.8104325085e-45   3.0000000035e+02  -2.1502445762e-05   4.2732991925e-22   1.8774239337e-27   4.3690810116e-20   8.2217146519e-43   1.6999335297e-23   2.3299999997e-01   2.3192099463e-22   1.5488232185e-11   5.5805426012e-24   5.2014349602e-56   2.6855248590e-57   3.7251409979e-36   8.0771235434e-34   7.1266231294e-23   2.6622102887e-11   5.1361196261e-53   1.8098822493e-32   4.5539045116e-60   7.6699999999e-01   1.9075767917e+03
  -1.8040236713e-01  -2.0520896076e-01   1.1719839394e+00   1.8630701412e-05   3.4382670574e-08  -2.4649461405e-41  -1.9451529948e-41   3.0000001345e+02  -2.1502146989e-05   3.5628228807e-19   1.8738552901e-21   2.4320750904e-17   7.9483069271e-37   1.8199177465e-20   2.3299999870e-01   2.3738767307e-19   5.9660535615e-10   1.0046137105e-20   8.7556662502e-50   4.5268226246e-51   6.1347863632e-33   1.4127470311e-30   1.4428974426e-19   1.0240463320e-09   2.2019358063e-48   7.4132406900e-31   7.6745185869e-54   7.6699999967e-01   1.9075733107e+03
  -1.3078918010e-01  -1.5559577351e-01   1.1719824636e+00   1.8630718841e-05   9.9304144252e-07  -2.3030086123e-38  -2.6875416302e-38   3.0000039015e+02  -2.1493591802e-05   6.3908243306e-16   4.3094809309e-16   7.0196581996e-15   1.7460420764e-31   8.9614376434e-18   2.3299996259e-01   1.1239566452e-16   1.7309718695e-08   8.0130524251e-18   3.0119557051e-44   1.5576654708e-45   4.4585240512e-30   1.0996895020e-27   1.3202010011e-16   2.9439076353e-08   1.1421463871e-43   7.0645196419e-29   2.6406784971e-48   7.6699999067e-01   1.9074753957e+03
  -9.3608397303e-02  -1.0598258668e-01   1.1719407305e+00   1.8631211728e-05   2.8003613858e-05  -7.1082150876e-36  -1.4616407152e-35   3.0001104241e+02  -2.1252585037e-05   5.4697089552e-13   1.7541574601e-11   1.0023259029e-12   6.6959236936e-27   1.8148507563e-15   2.3299894508e-01   2.1815150192e-14   4.9016212094e-07   2.5215727955e-15   1.6589374371e-39   8.5802698090e-41   1.2653658257e-27   3.4356091271e-25   5.0439967100e-14   8.2562707923e-07   6.8081600754e-39   2.1910827667e-26   1.4548879363e-43   7.6699973913e-01   1.9047689681e+03
  -7.5047111695e-02  -8.1234207926e-02   1.1714179104e+00   1.8637388640e-05   3.6611490994e-04  -1.1684004555e-34  -1.6002875079e-33   3.0014455099e+02  -1.8236164719e-05   2.4140472067e-11   3.8218382040e-08   3.9546064326e-11   1.3605368469e-23   8.2728339230e-14   2.3298621024e-01   9.7860614104e-13   6.4178300384e-06   1.6895186852e-13   4.4115762476e-36   2.2830018986e-37   7.5067545641e-26   2.2847763716e-23   4.2781959488e-12   1.0765994965e-05   2.7284377530e-35   1.7830470961e-24   3.8813334207e-40   7.6699660589e-01   1.8711780790e+03
  -6.2672913422e-02  -6.8860015464e-02   1.1690266376e+00   1.8665692169e-05   1.9108494166e-03   4.3025690263e-32  -4.8217554046e-32   3.0075667640e+02  -4.4350495709e-06   5.4472041378e-10   6.1206762297e-06   5.1605036391e-10   2.0176941514e-21   9.7786447679e-13   2.3292794661e-01   1.2159988278e-11   3.3633398500e-05   2.8574076035e-12   7.9431287022e-34   4.1208427650e-35   1.0913776270e-24   3.8277351539e-22   1.0267616034e-10   5.6069535151e-05   1.7852398543e-32   3.4611002445e-23   7.0909882942e-38   7.6698234982e-01   1.7191335959e+03
  -5.3133017022e-02  -5.6485811380e-02   1.1602770627e+00   1.8769972295e-05   7.5460533574e-03   3.5076466369e-30  -1.6510158338e-30   3.0301736010e+02   4.6182604699e-05   2.0084605119e-08   5.9557580180e-04   5.0871188802e-09   1.6492104237e-19   7.8194380548e-12   2.3271427957e-01   1.2022732616e-10   1.3512460522e-04   4.2757269303e-11   8.9351827356e-32   4.6778979590e-33   1.2569692286e-23   5.5846940956e-21   2.5555759769e-09   2.2003040951e-04   2.6115575011e-29   6.5337912563e-22   8.4134793748e-36   7.6693055760e-01   1.1750010723e+03
  -4.8103732688e-02  -4.9780222663e-02   1.1352850352e+00   1.9074251372e-05   2.3818943941e-02   6.4600601485e-29  -2.1406392356e-29   3.0966309670e+02   1.9346919892e-04   1.9047075713e-07   2.1671869056e-02   2.8464198539e-08   5.2746697171e-18   3.7358985866e-11   2.3209264392e-01   7.6032774713e-10   4.4087607260e-04   3.3747070594e-10   3.6220834458e-30   1.9460102407e-31   8.3435043570e-23   4.3312859778e-20   2.7671165987e-08   6.8633616848e-04   8.9224287808e-27   5.9323615979e-21   3.9720465002e-34   7.6678008657e-01  -3.7834934193e+02
  -4.4750375424e-02  -4.6427242713e-02   1.0878776640e+00   1.9678827434e-05   5.4714826356e-02   7.6951997600e-28  -1.9271869075e-28   3.2308778321e+02   4.8301813603e-04   2.3855249216e-06   3.4729813129e-01   9.5409807290e-08   8.4261110892e-17   1.1832132680e-10   2.3087080867e-01   3.3504358492e-09   1.1048610660e-03   1.5962390554e-09   5.8728706676e-29   3.3119093048e-30   3.2803818626e-22   1.9691370889e-19   1.9145033292e-07   1.5443273601e-03   1.0158565033e-24   3.1134768848e-20   8.6020988909e-33   7.6647971098e-01  -3.3622666986e+03
  -4.2236015702e-02  -4.3073508136e-02   9.7230958224e-01   2.1328178121e-05   1.3373760527e-01   8.5301914226e-27  -1.7734229310e-27   3.6118142078e+02   1.2742865131e-03   4.8788164475e-05   6.0112906433e+00   2.4788883207e-07   2.3675123022e-15   5.6477162581e-10   2.2753193102e-01   1.6362166297e-08   3.2131237687e-03   7.7583754518e-09  -1.7542473561e-25   9.8886202421e-29   1.2349192037e-21   7.8882887895e-19   1.2592373599e-06   3.6315103515e-03   2.0135753559e-22   1.4609150670e-19  -4.7880161504e-29   7.6562190305e-01  -1.1524760737e+04
  -4.1029157267e-02  -4.1398523268e-02   8.1553629150e-01   2.4099240230e-05   2.6234079176e-01   4.6360700346e-26  -8.0024329585e-27   4.2982567074e+02   2.6843541475e-03   2.5122208891e-04   4.5946455846e+01   3.8283036800e-07   4.4092323753e-14   2.9106172658e-09   2.2158134545e-01   5.4999407797e-08   7.2832054314e-03   2.5953047217e-08  -1.3582302589e-24   7.6060664229e-28   3.0030398827e-21   1.4575197588e-18   4.0541054756e-06   6.9938495741e-03   1.2790461501e-20   3.2485115852e-19  -8.5127159238e-28   7.6413707874e-01  -2.5433328624e+04
  -4.0398274478e-02  -4.0659791265e-02   7.1496067732e-01   2.6343528767e-05   3.7138800916e-01   1.0724985868e-25  -1.6138267365e-26   4.8950147029e+02   3.9715375297e-03   6.3228510741e-04   1.4029283769e+02   4.4787028523e-07   2.5155117468e-13   7.9679919413e-09   2.1614892264e-01   1.1247082006e-07   1.0888666214e-02   5.1873848874e-08  -1.3587177130e-24   1.4266253028e-27   4.9251751601e-21   1.7029776764e-18   6.7175088179e-06   1.0043923107e-02   1.2211930297e-19   4.5690123473e-19   2.6562551770e-29   7.6291115034e-01  -3.8537270068e+04
  -3.9921592369e-02  -4.0136757690e-02   6.3723497339e-01   2.8438913520e-05   4.7752282544e-01   1.9245788215e-25  -2.6845509112e-26   5.4835114240e+02   5.3023782192e-03   1.2156601305e-03   3.3829069833e+02   4.9428195387e-07   1.0263171348e-12   1.7501519112e-08   2.1053199408e-01   2.0444222531e-07   1.4467945274e-02   8.8648538237e-08  -3.4186833341e-24   3.6651003416e-27   7.2374753549e-21   1.7868687821e-18   9.3619140840e-06   1.3243880637e-02   6.8885156124e-19   6.1642103904e-19  -6.0643733042e-30   7.6174601322e-01  -5.2448064775e+04
  -3.9516376798e-02  -3.9706427049e-02   5.7555360952e-01   3.0405255859e-05   5.7997327124e-01   3.0166142800e-25  -4.0784038073e-26   6.0620482536e+02   6.6677803137e-03   1.9776981096e-03   7.3351964053e+02   5.3148286832e-07   3.4992933605e-12   3.4335699632e-08   2.0476899206e-01   3.5289422125e-07   1.8007216960e-02   1.3889202407e-07  -7.6736251124e-24   8.4411236946e-27   9.9684454494e-21   1.7779444845e-18   1.1935269394e-05   1.6578619912e-02   2.9470739393e-18   8.5898273011e-19   2.0474780186e-29   7.6063217819e-01  -6.6969077375e+04
  -3.9152574083e-02  -3.9326326548e-02   5.2501781289e-01   3.2278685606e-05   6.8003541022e-01   4.3506132456e-25  -5.9015532118e-26   6.6358981793e+02   8.0763884600e-03   2.9529906905e-03   1.5092594895e+03   5.6322499464e-07   1.0737364500e-11   6.3342831958e-08   1.9882343383e-01   5.9528803638e-07   2.1531942185e-02   2.0628927206e-07  -1.6249556899e-23   1.8387472998e-26   1.3214139435e-20   1.7200185928e-18   1.4454704589e-05   2.0082714262e-02   1.0747811871e-17   1.2667939069e-18  -4.1912769833e-28   7.5954602687e-01  -8.2126898858e+04
  -3.8816759961e-02  -3.8978821618e-02   4.8268910583e-01   3.4080073560e-05   7.7850518850e-01   5.9117649097e-25  -8.2779531813e-26   7.2076859178e+02   9.5327715936e-03   4.1673387832e-03   3.0115814487e+03   5.9169119062e-07   3.0679618412e-11   1.1282539748e-07   1.9267602150e-01   9.9382620523e-07   2.5055143801e-02   2.9475824171e-07  -1.0725086205e-22   3.9353800053e-26   1.7131245518e-20   1.6406750281e-18   1.6946332917e-05   2.3778792399e-02   3.5315712656e-17   1.9722745199e-18  -4.5535718412e-25   7.5847110283e-01  -9.7947420412e+04
  -3.8501424434e-02  -3.8654698303e-02   4.4668778182e-01   3.5820428250e-05   8.7556066113e-01   7.6540051933e-25  -1.1263705036e-25   7.7780301575e+02   1.1036637032e-02   5.6310864166e-03   5.8727996808e+03   6.1874088182e-07   8.2911729205e-11   1.9709959094e-07   1.8632795815e-01   1.6531435340e-06   2.8580720266e-02   4.0719372496e-07   8.7636810990e-25  -3.2252647044e-24   2.1624032585e-20   1.5593164951e-18   1.9441848053e-05   2.7671538690e-02   1.0745509832e-16   3.1981378987e-18   8.3265824499e-27   7.5739746478e-01  -1.1439993373e+05
  -3.8201700983e-02  -3.8348150564e-02   4.1568572809e-01   3.7507575662e-05   9.7119081437e-01   9.6124980723e-25  -1.5022475816e-25   8.3471690197e+02   1.2586638174e-02   7.3536276714e-03   1.1204184466e+04   6.4649138513e-07   2.1336160343e-10   3.4112514009e-07   1.7978486385e-01   2.7517802585e-06   3.2110795018e-02   5.4388670734e-07   1.8307287779e-24  -8.5709091408e-24   2.7305322465e-20   1.5000781576e-18   2.1988143906e-05   3.1760324575e-02   3.0699809672e-16   5.3135634872e-18   2.2730234897e-26   7.5631774492e-01  -1.3144216684e+05
  -3.7914240554e-02  -3.8055251403e-02   3.8870382848e-01   3.9147801748e-05   1.0653423682e+00   1.1616731152e-24  -1.9663393122e-25   8.9152980626e+02   1.4181416141e-02   9.3478230643e-03   2.0847433904e+04   6.7785437729e-07   5.2353196185e-10   5.8777525564e-07   1.7305235982e-01   4.5890891123e-06   3.5647001142e-02   7.0128692203e-07   4.0657928174e-24  -2.3986792509e-23   3.6183624411e-20   1.5234036822e-18   2.4657550005e-05   3.6043566600e-02   8.2859840746e-16   8.8907120668e-18   6.4910209333e-26   7.5522585836e-01  -1.4904426603e+05
  -3.7636636433e-02  -3.7773229705e-02   3.6500271519e-01   4.0746334329e-05   1.1579604957e+00   1.3725667539e-24  -2.5349465787e-25   9.4826156620e+02   1.5819864589e-02   1.1631218482e-02   3.7684174515e+04   7.1731439061e-07   1.2253109985e-09   1.0084953708e-06   1.6613492516e-01   7.6494580073e-06   3.9190701770e-02   8.7293601903e-07  -7.0030104587e-22   9.0998182936e-25   5.4290470496e-20   1.7752139953e-18   2.7564723310e-05   4.0520057611e-02   2.1210855438e-15   1.4787513594e-17  -6.7250693301e-26   7.5411650130e-01  -1.6720273110e+05
  -3.7367090065e-02  -3.7500043161e-02   3.4401447890e-01   4.2307514342e-05   1.2490002432e+00   1.5866596707e-24  -3.2057934800e-25   1.0049298238e+03   1.7501177993e-02   1.4227250602e-02   6.6059617749e+04   7.7216001863e-07   2.7424352161e-09   1.7180301625e-06   1.5903566562e-01   1.2680457965e-05   4.2742986743e-02   1.0530023439e-06  -1.9804511786e-21   2.6291517609e-24   9.4573801906e-20   2.4832638892e-18   3.0894894986e-05   4.5189319661e-02   5.1805225536e-15   2.4399265934e-17  -2.8777071422e-25   7.5298490669e-01  -1.8595097798e+05
  -3.7104200880e-02  -3.7234136970e-02   3.2529666765e-01   4.3834888513e-05   1.3384280943e+00   1.7981839384e-24  -3.9862511545e-25   1.0615467484e+03   1.9224870985e-02   1.7154036211e-02   1.1248247487e+05   8.5446355890e-07   5.9016310114e-09   2.8952036037e-06   1.5175621082e-01   2.0780288046e-05   4.6304705964e-02   1.2401703991e-06  -5.9245739692e-21   7.9889900231e-24   1.7435162413e-19   3.7974924559e-18   3.4950045064e-05   5.0051645881e-02   1.2187933092e-14   4.0401446744e-17  -1.5120313867e-24   7.5182671127e-01  -2.0535654609e+05
  -3.6846825772e-02  -3.6974264790e-02   3.0849899502e-01   4.5331394119e-05   1.4262247241e+00   2.0015961584e-24  -4.8738046829e-25   1.1181205249e+03   2.0990850554e-02   2.0414937704e-02   1.8679418002e+05   9.8425478663e-07   1.2295600095e-08   4.8131663503e-06   1.4429640486e-01   3.3492916220e-05   4.9876588236e-02   1.4388121492e-06  -1.6743882816e-20   2.2885256235e-23   3.0636738304e-19   5.6207098381e-18   4.0224544928e-05   5.5108232311e-02   2.7962382732e-14   6.8658292653e-17  -5.2256611648e-24   7.5063780860e-01  -2.2544496351e+05
  -3.6593985629e-02  -3.6719386754e-02   2.9333982656e-01   4.6799532246e-05   1.5123862345e+00   2.1942601515e-24  -5.8508049799e-25   1.1746578329e+03   2.2799489454e-02   2.4021142370e-02   3.0388848988e+05   1.1945847341e-06   2.4961946781e-08   7.8817193253e-06   1.3665402452e-01   5.2912140255e-05   5.3459316394e-02   1.6569057939e-06  -4.4202227715e-20   6.1473752759e-23   5.1207267644e-19   7.9585527136e-18   4.7531730214e-05   6.0361239947e-02   6.3409530230e-14   1.2295923182e-16  -1.1309047880e-23   7.4941421709e-01  -2.4622666332e+05
  -3.6344785100e-02  -3.6468584504e-02   2.7958998466e-01   4.8241444878e-05   1.5969296821e+00   2.3666288149e-24  -6.9044106016e-25   1.2311639540e+03   2.4651821125e-02   2.7981961605e-02   4.8592418744e+05   1.5395970946e-06   4.9618726123e-08   1.2701469245e-05   1.2882405011e-01   8.1791955211e-05   5.7053772419e-02   1.9027502264e-06  -1.2445056525e-19   1.7535191604e-22   9.2224995183e-19   1.2194891928e-17   5.8220337460e-05   6.5814083644e-02   1.4397947742e-13   2.3703524928e-16  -3.9724733186e-23   7.4815188810e-01  -2.6772177823e+05
  -3.6098336812e-02  -3.6220985696e-02   2.6706073469e-01   4.9658988955e-05   1.6799025809e+00   2.5100128267e-24  -8.0177708667e-25   1.2876435275e+03   2.6549872658e-02   3.2304743353e-02   7.6477782101e+05   2.1072890035e-06   9.6836295207e-08   2.0124274829e-05   1.2079748479e-01   1.2364271467e-04   6.0661416595e-02   2.1821131833e-06  -4.3987285884e-19   6.2786525095e-22   2.1157825822e-18   2.3977361129e-17   7.4542515121e-05   7.1471939861e-02   3.3085719175e-13   4.9614817111e-16  -2.4708806521e-22   7.4684646301e-01  -2.8996762475e+05
  -3.5853680979e-02  -3.5975687929e-02   2.5559489867e-01   5.1053787167e-05   1.7613961417e+00   2.6298136239e-24  -9.1776010923e-25   1.3441011128e+03   2.8497177203e-02   3.6994814667e-02   1.1843696954e+06   3.0396153470e-06   1.8572926456e-07   3.1309596259e-05   1.1255965572e-01   1.8278166698e-04   6.4284766971e-02   2.4963249103e-06  -2.0928697846e-18   2.9815422555e-21   6.5132595380e-18   6.3829775716e-17   1.0027416312e-04   7.7342527962e-02   7.7454120590e-13   1.1230801818e-15  -2.8641077550e-21   7.4549296225e-01  -3.1303038399e+05
  -3.5609689663e-02  -3.5731674030e-02   2.4506032034e-01   5.2427237206e-05   1.8415660129e+00   2.8292306094e-24  -1.0373356793e-24   1.4005407827e+03   3.0499527779e-02   4.2054304096e-02   1.8019747833e+06   4.5636590843e-06   3.5000456132e-07   4.7754080520e-05   1.0408790918e-01   2.6428537132e-04   6.7927962046e-02   2.8406695635e-06   2.7915808517e-19  -6.4360594617e-18   2.6169926382e-17   2.2245146846e-16   1.4174501014e-04   8.3437292080e-02   1.8496623728e-12   2.7191597259e-15   1.0531944152e-20   7.4408529789e-01  -3.3702368231e+05
  -3.5364938704e-02  -3.5487705297e-02   2.3534510888e-01   5.3780459885e-05   1.9206649556e+00   3.1629949613e-24  -1.1586734520e-24   1.4569639270e+03   3.2566072841e-02   4.7477170225e-02   2.6872174479e+06   7.0397681013e-06   6.4756603149e-07   7.1260857607e-05   9.5348550959e-02   3.7379135188e-04   7.1597445113e-02   3.2029250954e-06   1.5366339479e-18   1.0788927224e-19   1.2927059379e-16   1.0010405506e-15   2.0955872264e-04   8.9773133143e-02   4.4901878798e-12   6.9734475247e-15   7.7581991426e-20   7.4261536959e-01  -3.6213831162e+05
  -3.5117518608e-02  -3.5242172111e-02   2.2635420335e-01   5.5114164020e-05   1.9990943021e+00   3.5912397188e-24  -1.2782747318e-24   1.5133643862e+03   3.4710930752e-02   5.3236429212e-02   3.9170957358e+06   1.1037669417e-05   1.1755334692e-06   1.0380295256e-04   8.6292759951e-02   5.1709337644e-04   7.5302919725e-02   3.5621393121e-06  -8.7946967134e-16   1.4078401301e-18   9.1877557448e-16   5.8838955137e-15   3.2153186998e-04   9.6374721548e-02   1.1014013448e-11   1.9342047356e-14  -3.6019808338e-18   7.4107139522e-01  -3.8868863429e+05
  -3.4864727552e-02  -3.4992865106e-02   2.1800669207e-01   5.6428424403e-05   2.0774859875e+00   4.0978605600e-24  -1.3882888714e-24   1.5697210006e+03   3.6955731733e-02   5.9258642732e-02   5.5649218797e+06   1.7464196651e-05   2.0940028810e-06   1.4721620520e-04   7.6850656066e-02   6.9944935920e-04   7.9058981644e-02   3.8874523122e-06  -1.3503898324e-14   1.9996986172e-17   8.5144071079e-15   4.5935203603e-14   5.0788345074e-04   1.0327734202e-01   2.7149430421e-11   6.4224427200e-14  -6.4012529219e-17   7.3943502553e-01  -4.1718391059e+05
  -3.4602520832e-02  -3.4736589997e-02   2.1023362012e-01   5.7722296758e-05   2.1568383770e+00   4.6885840089e-24  -1.4713078847e-24   1.6259853195e+03   3.9334066611e-02   6.5381196147e-02   7.6804354943e+06   2.7803583683e-05   3.6656378136e-06   2.0260475517e-04   6.6921569185e-02   9.2439710757e-04   8.2888194666e-02   4.1370018577e-06  -2.5641418504e-13   3.7373376176e-16   1.0541377578e-13   4.9000975691e-13   8.2117519372e-04   1.1052996268e-01   6.7135656760e-11   3.4748452044e-13  -1.4674294940e-15   7.3767648946e-01  -4.4844281787e+05
  -3.4324407244e-02  -3.4468451666e-02   2.0297531058e-01   5.8993215226e-05   2.2387714461e+00   5.2571706771e-24  -1.4909026901e-24   1.6820649431e+03   4.1900399026e-02   7.1286357044e-02   1.0251351697e+07   4.4622323213e-05   6.3265188141e-06   2.6913603546e-04   5.6355156781e-02   1.1914221525e-03   8.6827616865e-02   4.2534691345e-06   7.8978974294e-14   4.9152416793e-15   1.6026539154e-12   7.3829884799e-12   1.3570930564e-03   1.1819854098e-01   1.6728740803e-10   3.5877482568e-12   4.3975619385e-15   7.3574583163e-01  -4.8379709034e+05
  -3.4018924437e-02  -3.4180362822e-02   1.9617798988e-01   6.0235609251e-05   2.3260837297e+00   5.5990619961e-24  -1.3729044251e-24   1.7377872030e+03   4.4750494703e-02   7.6392438995e-02   1.3112491689e+07   7.2831810453e-05   1.0824251980e-05   3.4119727387e-04   4.4911037672e-02   1.4901340914e-03   9.0943403051e-02   4.1526231301e-06   2.9552305588e-12   1.7635182036e-13   4.3203444719e-11   1.6624778720e-10   2.3055284505e-03   1.2636644737e-01   4.2871265514e-10   8.7506946873e-11   1.6411632912e-13   7.3355444268e-01  -5.2550932448e+05
  -3.3662778707e-02  -3.3857486052e-02   1.8978900429e-01   6.1436562302e-05   2.4242224997e+00   5.3933447369e-24  -9.6508339053e-25   1.7927803275e+03   4.8076341628e-02   7.9607506230e-02   1.5671968567e+07   1.2363941086e-04   1.8477780284e-05   3.9967571892e-04   3.2168359571e-02   1.7802540079e-03   9.5367142841e-02   3.6891379745e-06   1.8565740898e-10   1.0495038506e-11   1.9763719917e-09   6.0210929890e-09   4.1078456525e-03   1.3510275129e-01   1.3064489115e-09   3.6653130287e-09   9.9654958172e-12   7.3092815141e-01  -5.7773008726e+05
