# time = 0.625
# Grid points = 2156
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0121816114e-01  -5.0159709924e-01   1.1625396994e+00   1.8740171725e-05  -1.0991365294e-01  -1.4089393703e-01   1.4089393703e-01   3.0240496413e+02   8.4664971549e-05   3.9485072663e-06   4.0016630692e-04   1.1242957854e-06   2.2612434766e-20   2.6471005348e-14   2.3266976717e-01   3.4793336445e-13   1.8129371833e-04   4.4123137596e-09   9.9892161282e-22   5.2104318797e-23   4.8372350271e-11   2.7000381186e-05   2.3593698698e-06   2.0093200526e-04   1.0903659323e-19   2.5498709748e-08   9.2941603126e-26   7.6691749310e-01  -2.7317575757e+01
  -5.0064780658e-01  -5.0083922304e-01   1.1505289988e+00   1.8876591567e-05  -1.2027261728e-01  -1.6685218330e-01   1.6685218330e-01   3.0546047390e+02   3.6232231852e-04   1.3649060952e-04   1.4465379432e-03   3.8722521901e-06   8.9626887576e-20   2.4438838985e-14   2.3224868729e-01   2.3645962653e-13   4.6244830569e-04   1.5313659679e-08   1.0477008151e-21   5.5210093974e-23   7.5899573734e-11   2.0787583907e-04   1.5933916312e-05   3.5658446294e-04   3.4910047261e-19   1.2052114607e-07   1.0872386587e-25   7.6670446202e-01  -2.9963368278e+03
  -5.0025953602e-01  -5.0045639012e-01   1.1128482663e+00   1.9317966363e-05  -1.1074226708e-01  -2.4078955566e-01   2.4078955566e-01   3.1549171117e+02   1.3560774877e-03   1.3870670650e-03   6.5242423335e-03   6.9076340752e-06   1.6989478041e-19   1.9987559246e-14   2.3065879087e-01   1.0353202897e-13   1.3750297464e-03   5.6137046174e-08   8.8679366645e-22   4.8194659000e-23   1.5427766897e-10   8.4738583114e-04   6.8566607143e-05   1.0759052015e-03   7.8594899800e-19   6.1798094910e-07   1.6232574370e-25   7.6596673984e-01  -1.4682804998e+04
  -4.9995953135e-01  -5.0006268193e-01   1.0396980805e+00   2.0240373870e-05  -5.1133751139e-04  -3.9196959357e-01   3.9196959357e-01   3.3705143405e+02   3.5998832453e-03   4.2178589265e-03   2.7034228626e-02   9.9280153063e-06   4.0197599410e-19   1.3880713558e-14   2.2687215291e-01   6.8601964702e-14   3.2476431619e-03   1.5113904044e-07  -5.5215204797e-19   1.0380626118e-22   3.0473115150e-10   2.2486195096e-03   1.9369286073e-04   3.1572988687e-03  -8.5084228784e-16   2.1550002198e-06  -5.6432772918e-22   7.6426835823e-01  -4.3423474198e+04
  -4.9974818655e-01  -4.9985638076e-01   9.8278030732e-01   2.1024294206e-05   1.3395897245e-01  -5.3237933331e-01   5.3237933331e-01   3.5600913081e+02   5.6543650316e-03   6.2695210316e-03   5.5964802532e-02   1.2087669133e-05   9.6233731068e-19   9.7197320050e-15   2.2331907395e-01   8.1634674357e-14   4.8849621509e-03   2.3897645237e-07   1.6705809243e-21   1.0041106632e-22   4.3496824124e-10   3.5109366738e-03   3.1030338781e-04   5.3065120501e-03   3.8956759072e-18   3.7638594052e-06   8.3914117728e-24   7.6265212085e-01  -7.1418190243e+04
  -4.9956264580e-01  -4.9963999235e-01   9.3378192674e-01   2.1754035203e-05   2.8744624845e-01  -6.6826951316e-01   6.6826951316e-01   3.7414812129e+02   7.6362927134e-03   7.1255161614e-03   9.1379054828e-02   1.3879351294e-05   2.1934773821e-18   6.7045824120e-15   2.1985845804e-01   1.1000399023e-13   6.4183370418e-03   3.2415644563e-07   2.7151123791e-21   1.6889632229e-22   5.5636201329e-10   4.7207755465e-03   4.2404418554e-04   7.4924993005e-03   7.7036102421e-18   5.4093246762e-06   5.1763021995e-23   7.6106627250e-01  -9.8779078462e+04
  -4.9939810925e-01  -4.9948529924e-01   8.9622022045e-01   2.2351008963e-05   4.2258587144e-01  -7.7810065179e-01   7.7810065179e-01   3.8934862993e+02   9.3232003389e-03   6.4358525821e-03   1.2771606182e-01   1.5339592982e-05   4.1036015421e-18   4.5757218806e-15   2.1692567248e-01   1.4050906864e-13   7.7156181650e-03   3.9669458068e-07   3.9279130652e-21   2.5060766734e-22   6.5868735510e-10   5.7537967137e-03   5.2115378822e-04   9.3326794230e-03   1.2631879616e-17   6.7972470613e-06   2.0664534169e-22   7.5972854524e-01  -1.2191579877e+05
  -4.9922171260e-01  -4.9931091925e-01   8.6381543844e-01   2.2895130223e-05   5.4832746570e-01  -8.7120992533e-01   8.7120992533e-01   4.0347522663e+02   1.0893784084e-02   4.7671975095e-03   1.6728466428e-01   1.6697630780e-05   7.0052551035e-18   2.9436562061e-15   2.1423344447e-01   1.7400155609e-13   8.9311588075e-03   4.6407039026e-07   5.3644272577e-21   3.4936367217e-22   7.5395746485e-10   6.7252177238e-03   6.1151905315e-04   1.0956140031e-02   1.8893329524e-17   8.0254226547e-06   6.6901742000e-22   7.5851733204e-01  -1.4271843610e+05
  -4.9902252703e-01  -4.9913250596e-01   8.3688619152e-01   2.3369169270e-05   6.5581996360e-01  -9.4297707643e-01   9.4297707643e-01   4.1599514794e+02   1.2289980259e-02   2.6819176940e-03   2.0779820945e-01   1.7941103758e-05   1.0888641171e-17   1.7378671784e-15   2.1188974163e-01   2.0755162711e-13   1.0029049989e-02   5.2367167891e-07   6.9093185739e-21   4.5733091932e-22   8.3923010797e-10   7.6012049411e-03   6.9155623796e-04   1.2277984457e-02   2.5931265073e-17   9.0308341774e-06   1.7468358537e-21   7.5748296629e-01  -1.6035929917e+05
  -4.9878927585e-01  -4.9891254811e-01   8.1762215604e-01   2.3721171292e-05   7.3281596470e-01  -9.8751626181e-01   9.8751626181e-01   4.2541817082e+02   1.3340175881e-02   7.7868926682e-04   2.4202276902e-01   1.8916430856e-05   1.4907563612e-17   9.9706288840e-16   2.1017201443e-01   2.3508965952e-13   1.0871946032e-02   5.6818050573e-07   8.2490314607e-21   5.5212786499e-22   9.0384954457e-10   8.2714166534e-03   7.5144017321e-04   1.3165109007e-02   3.2165016747e-17   9.7129676896e-06   3.4304451219e-21   7.5673887522e-01  -1.7288142020e+05
  -4.9859044878e-01  -4.9866600359e-01   8.1102450071e-01   2.3844461580e-05   7.6386006688e-01  -1.0036243084e+00   1.0036243084e+00   4.2874651693e+02   1.3716767184e-02   1.1878898911e-04   2.5493388366e-01   1.9243838435e-05   1.6592015809e-17   7.8747942648e-16   2.0955368707e-01   2.4499606292e-13   1.1168094202e-02   5.8416218867e-07   8.7467112220e-21   5.8758658777e-22   9.2629685745e-10   8.5111669729e-03   7.7311858784e-04   1.3498950105e-02   3.4653083937e-17   9.9735543675e-06   4.3329870675e-21   7.5646518058e-01  -1.7747024245e+05
  -4.9834038181e-01  -4.9851489397e-01   8.0980694822e-01   2.3867569634e-05   7.7764859692e-01  -1.0100021583e+00   1.0100021583e+00   4.2937636902e+02   1.3798825002e-02   1.7181851518e-04   2.5741689604e-01   1.9258283619e-05   1.6913802081e-17   7.9217260147e-16   2.0940035011e-01   2.4645937765e-13   1.1216163737e-02   5.8781110700e-07   8.8218981751e-21   5.9296238083e-22   9.2975852213e-10   8.5587736484e-03   7.7833049372e-04   1.3630183375e-02   3.5283575520e-17   1.0079319769e-05   4.5575358585e-21   7.5638627229e-01  -1.7885565263e+05
  -4.9804707395e-01  -4.9816586966e-01   8.2859795058e-01   2.3519953975e-05   7.1204646194e-01  -9.7089130511e-01   9.7089130511e-01   4.2002770510e+02   1.2766916892e-02   2.1565609274e-03   2.2190693646e-01   1.8198155204e-05   1.2438096217e-17   1.5473624902e-15   2.1105229080e-01   2.1784524659e-13   1.0360103089e-02   5.4448374417e-07   7.4029544720e-21   4.9224794639e-22   8.6422164839e-10   7.8913032379e-03   7.2032201211e-04   1.2849438134e-02   2.8810681566e-17   9.4813717960e-06   2.3882501314e-21   7.5709831785e-01  -1.6707422330e+05
  -4.9780193182e-01  -4.9792827824e-01   8.5945838934e-01   2.2970669605e-05   5.8707170720e-01  -8.8584905447e-01   8.8584905447e-01   4.0546750958e+02   1.1144555146e-02   4.8914056275e-03   1.7337517902e-01   1.6771300596e-05   7.5101986919e-18   2.9190459254e-15   2.1377543489e-01   1.7805468046e-13   9.0866499884e-03   4.7523442883e-07   5.5473149816e-21   3.6214430206e-22   7.6534171266e-10   6.8733447813e-03   6.2723160817e-04   1.1303917613e-02   2.0081802952e-17   8.3030529510e-06   7.9654059800e-22   7.5830787077e-01  -1.4655693625e+05
  -4.9752485704e-01  -4.9767558539e-01   9.1592971363e-01   2.2032678958e-05   3.6261573336e-01  -7.1361828651e-01   7.1361828651e-01   3.8121643791e+02   8.4457784501e-03   7.4802146760e-03   1.0778457524e-01   1.4622570246e-05   2.9591321043e-18   5.7967335020e-15   2.1845256660e-01   1.2307075498e-13   7.0305802903e-03   3.5902255549e-07   3.2284339672e-21   2.0325583053e-22   6.0389925703e-10   5.2167027099e-03   4.7105404313e-04   8.3727799172e-03   9.7837198753e-18   6.0803712902e-06   1.0077918612e-22   7.6043525387e-01  -1.0997033683e+05
  -4.9723431226e-01  -4.9737412870e-01   9.9611802343e-01   2.0834769421e-05   1.1342956569e-01  -4.8529668983e-01   4.8529668983e-01   3.5136816698e+02   5.1393425653e-03   6.3492214151e-03   4.7954294816e-02   1.1953659437e-05   7.7727457777e-19   1.0795804710e-14   2.2423961205e-01   7.6713720503e-14   4.4857154738e-03   2.1664717634e-07  -2.2805395132e-19   8.7981861677e-23   4.0290519325e-10   3.2012196270e-03   2.8078829531e-04   4.7027998270e-03   3.2107882791e-18   3.3146912640e-06  -2.5863992952e-21   7.6307437932e-01  -6.3899964123e+04
  -4.9692191858e-01  -4.9709449583e-01   1.0831222347e+00   1.9681826506e-05  -5.6522241788e-02  -2.8539521476e-01   2.8539521476e-01   3.2389688091e+02   2.2109315107e-03   2.4705382312e-03   1.2969171102e-02   9.0979793000e-06   2.2264296174e-19   1.7251845647e-14   2.2925804386e-01   7.3278683254e-14   2.1148989523e-03   9.1776702800e-08   8.3960875158e-22   4.6743579579e-23   2.1460628061e-10   1.3898126357e-03   1.1536128615e-04   1.7836004608e-03   1.0278964997e-18   1.1361854459e-06   2.8774239751e-25   7.6532795665e-01  -2.5089149035e+04
  -4.9658383235e-01  -4.9674934133e-01   1.1351353602e+00   1.9054497300e-05  -9.9088240237e-02  -1.8466385531e-01   1.8466385531e-01   3.0947305580e+02   7.3946625611e-04   3.3277875209e-04   3.0532043749e-03   6.8607495819e-06   1.3095669473e-19   2.2304422836e-14   2.3166614507e-01   1.5340801753e-13   8.2390999796e-04   3.0389865656e-08   9.5578764709e-22   5.1024985629e-23   1.0899323709e-10   4.5226668418e-04   3.5156333087e-05   5.9501096511e-04   5.2388580105e-19   2.7867566569e-07   1.1994916204e-25   7.6642034102e-01  -7.1267662438e+03
  -4.9625451842e-01  -4.9641832337e-01   1.1480682681e+00   1.8904736681e-05  -1.0080369888e-01  -1.6012956700e-01   1.6012956700e-01   3.0608798220e+02   4.0896127080e-04   1.7953193242e-06   1.5825705686e-03   6.1721961454e-06   9.3747393683e-20   2.3773396181e-14   2.3218896525e-01   2.0017941044e-13   5.1842741576e-04   1.6841057067e-08   9.6817055509e-22   5.1132099963e-23   8.3151642625e-11   2.3744585656e-04   1.7644794219e-05   3.6728873898e-04   2.9691075132e-19   1.2104110845e-07   1.0249153993e-25   7.6666391778e-01  -3.3521616643e+03
  -4.9592463596e-01  -4.9609071347e-01   1.1302716839e+00   1.9111201980e-05  -9.6505533116e-02  -1.9298650568e-01   1.9298650568e-01   3.1076312560e+02   8.7063245194e-04   5.7843813432e-04   3.6909783715e-03   7.1877157373e-06   1.3902046212e-19   2.1703273329e-14   2.3146121987e-01   1.3686245296e-13   9.4630876093e-04   3.5715248962e-08   9.2782427146e-22   4.9728130204e-23   1.1936810546e-10   5.3806951293e-04   4.2032490209e-05   6.8173059207e-04   5.6497728808e-19   3.3672351902e-07   2.1782425048e-25   7.6632307850e-01  -8.6625799855e+03
  -4.9565969869e-01  -4.9575855845e-01   1.0823654328e+00   1.9691112088e-05  -4.7111772689e-02  -2.8218230121e-01   2.8218230121e-01   3.2411497696e+02   2.2397560422e-03   2.3908817547e-03   1.3198681386e-02   9.1578492485e-06   2.3844284871e-19   1.7266681664e-14   2.2921931982e-01   7.7183350745e-14   2.1348597515e-03   9.2909336729e-08   8.8536927290e-22   4.9310254246e-23   2.1502776044e-10   1.4102386995e-03   1.1710854714e-04   1.8022106478e-03   1.0992520244e-18   1.1538949243e-06   3.0811648144e-25   7.6530585767e-01  -2.5402633998e+04
  -4.9545712568e-01  -4.9556083894e-01   1.0317136244e+00   2.0345240703e-05   4.2476845181e-02  -3.8892881489e-01   3.8892881489e-01   3.3956442638e+02   3.8862685812e-03   4.9259854030e-03   3.0522169296e-02   1.0969832585e-05   4.4099026553e-19   1.3266046046e-14   2.2644197094e-01   6.7012558960e-14   3.4950081251e-03   1.6255501904e-07  -3.0243344954e-19   1.0826524982e-22   3.2219464324e-10   2.4395241041e-03   2.0938513437e-04   3.3577843855e-03   1.9412393276e-18   2.3167901962e-06   2.4550345987e-24   7.6404287781e-01  -4.6903476416e+04
  -4.9524476554e-01  -4.9535341241e-01   9.6976226767e-01   2.1210937580e-05   1.9903584995e-01  -5.3983885078e-01   5.3983885078e-01   3.6061902534e+02   6.1846642072e-03   8.1565997969e-03   6.3946602331e-02   1.2997013013e-05   1.1964070871e-18   9.1345607509e-15   2.2249280141e-01   8.7328862728e-14   5.3177425121e-03   2.6060006648e-07  -2.9577862837e-19   1.1378094831e-22   4.6397398729e-10   3.8588695230e-03   3.4028684174e-04   5.7377139753e-03   4.5835213525e-18   4.1171700529e-06   1.3370775997e-23   7.6223521049e-01  -7.8038558296e+04
  -4.9505743878e-01  -4.9513611867e-01   9.1555208885e-01   2.2036810873e-05   3.7405543242e-01  -6.8862760977e-01   6.8862760977e-01   3.8132587512e+02   8.4660449438e-03   9.9128949630e-03   1.0685412310e-01   1.4717662509e-05   2.9563828596e-18   6.1404087993e-15   2.1855617134e-01   1.2255999624e-13   7.0783021681e-03   3.5839397521e-07   3.1885778803e-21   2.0083468833e-22   5.9963205323e-10   5.2638708698e-03   4.7170697321e-04   8.1731958939e-03   9.5681164872e-18   5.9728494583e-06   9.9430616728e-23   7.6043570324e-01  -1.0892460801e+05
  -4.9486249659e-01  -4.9497875890e-01   8.6662334400e-01   2.2843247748e-05   5.5778882427e-01  -8.3495698317e-01   8.3495698317e-01   4.0215470224e+02   1.0821103896e-02   9.6125812447e-03   1.6200264968e-01   1.6361229714e-05   6.5923323709e-18   3.6947658136e-15   2.1450738801e-01   1.6767465983e-13   8.8750455473e-03   4.5959759355e-07   5.0683446759e-21   3.2940856152e-22   7.3709806721e-10   6.7181457825e-03   6.0823521929e-04   1.0661421202e-02   1.7842267004e-17   7.8796086488e-06   6.0070881562e-22   7.5860506306e-01  -1.4066347621e+05
  -4.9463512825e-01  -4.9474623428e-01   8.2145112894e-01   2.3648281628e-05   7.5075205990e-01  -9.7659535794e-01   9.7659535794e-01   4.2350477433e+02   1.3238383923e-02   7.3901846758e-03   2.3194945350e-01   1.7899601996e-05   1.3671132671e-17   1.9473703201e-15   2.1038650846e-01   2.2301137054e-13   1.0698496751e-02   5.6388809867e-07   7.6114734131e-21   5.0802592583e-22   8.7488412703e-10   8.2197191956e-03   7.4958488435e-04   1.3128170960e-02   3.0685476623e-17   9.7914007475e-06   3.0887021153e-21   7.5678926398e-01  -1.7201424237e+05
  -4.9437282159e-01  -4.9452402223e-01   7.8489130446e-01   2.4347811242e-05   9.3380502502e-01  -1.1060620515e+00   1.1060620515e+00   4.4252784708e+02   1.5427560372e-02   3.3345823341e-03   3.0899212121e-01   1.9151765838e-05   2.4575862229e-17   8.6465861196e-16   2.0662927143e-01   2.7838724913e-13   1.2317584215e-02   6.5909854725e-07   1.0411914486e-20   7.0829579366e-22   9.9593219392e-10   9.5733711283e-03   8.7880355665e-04   1.5418392661e-02   4.7188340738e-17   1.1572046572e-05   1.1633968384e-20   7.5515119310e-01  -2.0056377901e+05
  -4.9411556037e-01  -4.9422162094e-01   7.6844654127e-01   2.4680786407e-05   1.0428256205e+00  -1.1900755914e+00   1.1900755914e+00   4.5172186239e+02   1.6476087975e-02   3.1459119507e-04   3.5087403839e-01   1.9589561972e-05   3.1945326124e-17   5.5009646258e-16   2.0469893079e-01   3.0635287878e-13   1.3045102905e-02   7.0604006031e-07   1.1887262739e-20   8.1485634876e-22   1.0496742634e-09   1.0189086925e-02   9.4150635538e-04   1.6817290080e-02   5.7905597056e-17   1.2617952123e-05   2.1505842788e-20   7.5427516834e-01  -2.1599985195e+05
  -4.9391687842e-01  -4.9400949980e-01   7.6762783104e-01   2.4699992105e-05   1.0543601451e+00  -1.2099536650e+00   1.2099536650e+00   4.5224107280e+02   1.6508495889e-02   2.1699270089e-04   3.5231159094e-01   1.9492379466e-05   3.2310576146e-17   6.0105978490e-16   2.0452268749e-01   3.0784385665e-13   1.3049682004e-02   7.0864343265e-07   1.1937227005e-20   8.1849304254e-22   1.0492703769e-09   1.0179114762e-02   9.4320822313e-04   1.7084664329e-02   5.8971113133e-17   1.2769244883e-05   2.2412158587e-20   7.5418767188e-01  -2.1786680373e+05
  -4.9367387333e-01  -4.9382425703e-01   7.8052504758e-01   2.4442192877e-05   9.7227783971e-01  -1.1708335932e+00   1.1708335932e+00   4.4507625773e+02   1.5622663537e-02   3.6398109621e-03   3.1710814074e-01   1.8918453437e-05   2.6208749563e-17   1.0157465326e-15   2.0592809842e-01   2.8607476806e-13   1.2415327546e-02   6.7128224180e-07   1.0719241422e-20   7.3059415388e-22   1.0007023895e-09   9.6029198636e-03   8.8928585380e-04   1.6303170017e-02   5.0948713628e-17   1.2081449827e-05   1.4080154570e-20   7.5482952612e-01  -2.0726354621e+05
  -4.9336956956e-01  -4.9352348964e-01   8.2944271191e-01   2.3508692164e-05   6.7317219828e-01  -9.7749662985e-01   9.7749662985e-01   4.1967379327e+02   1.2600600074e-02   1.1486119287e-02   2.1476749702e-01   1.7323140545e-05   1.1955014977e-17   2.6554121553e-15   2.1113555523e-01   2.1552619650e-13   1.0298580494e-02   5.4007635920e-07   7.1390108282e-21   4.7457807259e-22   8.4130864592e-10   7.7398291904e-03   7.0704133491e-04   1.2860031825e-02   2.8039378282e-17   9.3370883031e-06   2.2842611115e-21   7.5723176078e-01  -1.6599044628e+05
  -4.9308276462e-01  -4.9321564949e-01   9.0688109994e-01   2.2180524046e-05   3.2003176414e-01  -7.1321959012e-01   7.1321959012e-01   3.8488508334e+02   8.5854548768e-03   1.2767678273e-02   1.1319891855e-01   1.5127427525e-05   3.4392781113e-18   6.0149881175e-15   2.1816722642e-01   1.3656844781e-13   7.3855205808e-03   3.6538538387e-07   3.6589100427e-21   2.3211623208e-22   6.2448481992e-10   5.2922286972e-03   4.7000832846e-04   8.2418063921e-03   1.0354063528e-17   5.7848198974e-06   1.2337345510e-22   7.6042193132e-01  -1.1007705068e+05
  -4.9281994950e-01  -4.9294987975e-01   9.9078102766e-01   2.0913378227e-05   6.0646422358e-02  -4.8815432759e-01   4.8815432759e-01   3.5319855850e+02   5.0788223588e-03   7.7645262735e-03   4.9976135062e-02   1.2815791344e-05   8.8055509622e-19   1.0486661702e-14   2.2427275482e-01   8.7729484648e-14   4.6889503810e-03   2.1393667184e-07  -5.5141097596e-19   1.9019738570e-22   4.2545929466e-10   3.1456379738e-03   2.6837644411e-04   4.4449199858e-03   3.2419121722e-18   2.9323825478e-06   7.1079102864e-24   7.6316339786e-01  -6.2130042065e+04
