# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708586433e-01  -2.5199528691e-01   1.1719839921e+00   1.8630700790e-05   1.3010650671e-15  -1.7897472777e-54   9.9712578408e-55   3.0000000000e+02  -2.1502453731e-05   6.5316055329e-29   2.2942544457e-39   6.6946794661e-28   2.0239978644e-59   3.4270550526e-32   2.3300000000e-01   6.2721363187e-31   7.4969502899e-17   1.7458008344e-33  -1.1755480410e-71   2.8267795825e-75   1.4430663930e-45   2.2610671894e-43   1.1456922580e-32   8.9904290161e-17   1.1390388031e-65   6.0523290606e-38   4.9777253147e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726701919e-01  -2.0217644176e-01   1.1719839921e+00   1.8630700790e-05   4.9209764330e-12  -4.7668730242e-50   2.4069110848e-50   3.0000000001e+02  -2.1502453610e-05   1.9688798935e-23   4.5979439137e-35   3.5810111166e-24   1.2231079829e-51   4.3143274101e-28   2.3300000000e-01   7.8165159313e-27   2.4043984435e-13   3.5707122253e-29   1.5252123981e-65  -6.6095606184e-64   2.7361949056e-41   4.3756260853e-39   2.4310892830e-28   3.9902276608e-13   2.5939197648e-59   2.7078915907e-34   1.1358203803e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744817404e-01  -1.5235759661e-01   1.1719839807e+00   1.8630700924e-05   2.6784826164e-09  -5.3528282541e-46   2.4143032230e-46   3.0000000290e+02  -2.1502387639e-05   8.5670384211e-19   4.8573605988e-29   8.3627649357e-21   2.1751856177e-44   2.3109763490e-24   2.3299999972e-01   4.1456270063e-23   1.2850886617e-10   3.0909912908e-25   5.4749563170e-58   2.8314410139e-59   2.1972707510e-37   3.5879468899e-35   2.1853725030e-24   2.2070196574e-10   7.5965878261e-53   1.4988856798e-31   4.8000440069e-62   7.6699999993e-01   1.9075761143e+03
  -9.0085916760e-02  -1.0253875147e-01   1.1719824386e+00   1.8630719138e-05   3.6812542869e-07  -1.2715800608e-43   4.6742405761e-44   3.0000039660e+02  -2.1493378038e-05   4.6594243739e-16   2.3630479690e-24   1.8344648112e-18   1.0632769571e-39   5.1813673726e-22   2.3299996168e-01   9.0636339295e-21   1.7576721923e-08   7.3563465737e-23   2.8642379980e-53   1.4794578356e-54   5.2511847980e-35   8.8278579214e-33   5.5471907209e-22   3.0446659950e-08   2.2917045019e-48   2.0681701063e-29   2.5085909851e-57   7.6699999029e-01   1.9074693122e+03
  -7.1406664559e-02  -7.7633082051e-02   1.1719673458e+00   1.8630897394e-05   3.9417094812e-06  -1.2127343754e-40  -9.3300237446e-42   3.0000424963e+02  -2.1405220253e-05   5.3291890553e-14   2.6531356870e-19   3.5564644571e-16   1.1684627647e-34   1.9813034728e-19   2.3299958949e-01   3.0056190635e-18   1.8834799275e-07   5.6373799314e-20   6.8838226842e-48   3.5423609144e-49   3.7913034655e-32   7.3090492533e-30   5.6573254045e-19   3.2612239940e-07   8.1505693977e-45   2.2167078315e-28   6.0105954597e-52   7.6699989604e-01   1.9064251891e+03
  -5.8953827624e-02  -6.5180247068e-02   1.1718512039e+00   1.8632269216e-05   3.1332920396e-05  -1.2322884124e-37  -4.4930274600e-38   3.0003390182e+02  -2.0728166077e-05   8.7413110957e-12   4.5075557082e-14   7.5509148970e-14   1.8950045745e-29   8.8690704761e-17   2.3299673101e-01   1.2553511210e-15   1.5032157536e-06   4.5528035590e-17   2.1116267936e-42   1.0990416636e-43   2.8168498669e-29   5.8720575113e-27   5.3352783487e-16   2.5905715173e-06   3.1078477723e-41   1.9469731028e-27   1.8621950121e-46   7.6699917521e-01   1.8984797245e+03
  -4.8182329461e-02  -5.2727408181e-02   1.1704116908e+00   1.8649288765e-05   3.6928662845e-04  -5.7362287465e-35  -4.2273630845e-35   3.0040188642e+02  -1.2356811774e-05   2.7127022399e-09   2.8969672781e-09   8.7694902960e-12   1.3696036501e-24   1.9019044580e-14   2.3296138773e-01   2.5061301145e-13   1.7830567471e-05   1.7222490792e-14   2.5338313145e-37   1.2350145430e-38   9.7286738033e-27   2.2147026397e-24   2.3945694434e-13   3.0444281113e-05   8.4716728659e-37   1.2750292449e-25   2.2664792110e-41   7.6699033741e-01   1.8019764407e+03
  -4.1364566902e-02  -4.3637250742e-02   1.1563115777e+00   1.8817670153e-05   3.7306452983e-03  -8.4313889053e-33  -1.1164764349e-32   3.0405471153e+02   7.0873596247e-05   8.8523883883e-08   1.0895201879e-05   4.5095926510e-10   4.3207146198e-21   1.4743048909e-12   2.3260999757e-01   1.8036813736e-11   1.7976198802e-04   2.2172396460e-12   1.2021771989e-33   6.3193129628e-35   1.1334223671e-24   2.8809382399e-22   3.8220064026e-11   3.0772893839e-04   1.4955466979e-32   1.9890847669e-23   1.1596267486e-37   7.6690251099e-01   8.4013232236e+02
  -3.6818729655e-02  -3.9091883062e-02   1.1087548613e+00   1.9409026132e-05   1.5677365980e-02  -2.7765844955e-31  -8.0701873841e-31   3.1705769774e+02   3.6708250486e-04   1.5343402165e-06   5.0500874033e-03   8.0590881156e-09   2.1470954297e-18   3.4907506669e-11   2.3135948291e-01   3.9397157469e-10   7.5601658095e-04   8.2605574741e-11   8.1390382441e-31   4.4939632436e-32   3.7537732485e-23   1.1069121195e-20   1.9440474079e-09   1.2917466387e-03   2.6385399014e-28   9.9599341857e-22   1.0494827897e-34   7.6659274335e-01  -2.5352636125e+03
  -3.3554403373e-02  -3.4545576248e-02   9.9169270370e-01   2.1041792088e-05   4.9103242460e-02  -2.3707030354e-30  -2.5283224000e-29   3.5434705079e+02   1.2054582824e-03   3.1797677874e-05   6.5395730654e-01   9.7839402350e-08   3.8678595101e-16   4.9083907039e-10   2.2782064835e-01   5.1239091371e-09   2.4166678218e-03   1.6227744759e-09  -5.2965814249e-26   1.6216236586e-29   6.5867907575e-22   2.2429966911e-19   5.0767078326e-08   4.0100970895e-03   1.3090689434e-24   2.4392275651e-20  -1.3704815188e-29   7.6575243089e-01  -1.1223833791e+04
  -3.2074509872e-02  -3.2563230497e-02   8.3875218578e-01   2.3673089657e-05   1.0472528730e-01   1.9529602309e-28  -7.7882822037e-28   4.1862327675e+02   2.6069647248e-03   1.4863075985e-04   2.2828342908e+01   3.7616489427e-07   2.0889867320e-14   3.9398004231e-09   2.2190630923e-01   3.0620676253e-08   5.3507502072e-03   2.0766538441e-08   2.2775022201e-26  -1.8283237424e-24   7.1696950031e-21   2.8930798868e-18   1.0237079074e-06   8.3785333700e-03   1.4987928033e-21   5.3008873150e-19   1.0026146393e-29   7.6436295199e-01  -2.3651120201e+04
  -3.1263888359e-02  -3.1585789248e-02   7.3305140184e-01   2.5957550080e-05   1.5347619061e-01   3.6746247190e-27  -4.0372549769e-27   4.7851664588e+02   3.9060556144e-03   4.1325917553e-04   1.1441878615e+02   5.9923157325e-07   1.8639215110e-13   1.2760223335e-08   2.1642503057e-01   7.2443118176e-08   8.3233598938e-03   6.1973024515e-08   4.3845475403e-26  -3.1111580994e-25   1.8253803102e-20   6.7804690626e-18   3.9853156186e-06   1.2181178496e-02   5.2447244194e-20   2.0057016821e-18   5.8113570279e-29   7.6306569931e-01  -3.5133617887e+04
  -3.0702724320e-02  -3.0941987470e-02   6.5046753913e-01   2.8123608128e-05   1.9984791735e-01   1.8031826159e-26  -1.1205020290e-26   5.3865305305e+02   5.2172498980e-03   9.5378116667e-04   3.9006415503e+02   7.7357981062e-07   1.0978419862e-12   3.0864438791e-08   2.1089320528e-01   1.5480848163e-07   1.1473691573e-02   1.2887194415e-07  -2.2277168664e-23   1.3114459928e-26   3.2640242583e-20   9.6911925094e-18   8.6745640334e-06   1.5829062213e-02   6.6441905696e-19   4.1762321273e-18  -8.2926604523e-28   7.6179427825e-01  -4.6345754178e+04
  -3.0270181726e-02  -3.0463461171e-02   5.8329306025e-01   3.0224387853e-05   2.4540031295e-01   5.2207414007e-26  -2.3287186125e-26   5.9994032150e+02   6.5783648785e-03   1.9086533176e-03   1.1140416877e+03   9.1147364575e-07   5.1592162116e-12   6.5241950229e-08   2.0515091560e-01   3.1352868740e-07   1.4777392417e-02   2.2914619180e-07  -6.6071088579e-23   3.9824035855e-26   5.0089732073e-20   1.1060454442e-17   1.4525369943e-05   1.9511818150e-02   5.1165902744e-18   7.0039985104e-18  -6.5716973315e-27   7.6054382907e-01  -5.7535526025e+04
  -2.9911602529e-02  -3.0076902281e-02   5.2752906952e-01   3.2277191640e-05   2.9121894343e-01   1.1309022700e-25  -4.1115606583e-26   6.6251331237e+02   8.0074022602e-03   3.3366405255e-03   2.8552252860e+03   1.0245416044e-06   2.0747087106e-11   1.2828400085e-07   1.9912194679e-01   6.0803896958e-07   1.8187167797e-02   3.7397623841e-07  -5.3486988137e-22   1.7880077062e-25   6.9633121192e-20   1.1115018459e-17   2.1088630972e-05   2.3363625475e-02   2.9105067535e-17   1.1079867110e-17  -1.8197488211e-24   7.5930403645e-01  -6.8940933978e+04
  -2.9605763238e-02  -2.9746302777e-02   4.8209962477e-01   3.4219223115e-05   3.3571799552e-01   2.0015086951e-25  -6.7701457036e-26   7.2404498508e+02   9.4518239733e-03   5.1240117003e-03   6.7196633390e+03   1.1192594480e-06   7.2671507036e-11   2.4022266988e-07   1.9302777738e-01   1.1336472126e-06   2.1560654297e-02   5.6887925683e-07   2.4964889829e-24   2.2932145556e-25   8.7998939829e-20   1.0287180523e-17   2.7810235402e-05   2.7271962169e-02   1.3092685746e-16   1.7512317953e-17   2.0351491498e-26   7.5810873384e-01  -8.0096542047e+04
  -2.9336218509e-02  -2.9465223699e-02   4.4496580473e-01   3.6034349272e-05   3.7783723940e-01   3.1011279792e-25  -1.0085229991e-25   7.8353194753e+02   1.0887180336e-02   7.2448517483e-03   1.4742252855e+04   1.2024879673e-06   2.2582863135e-10   4.3509188496e-07   1.8697143966e-01   2.0451636469e-06   2.4854061834e-02   8.1609696488e-07  -7.6708110934e-22   5.0241910708e-25   1.0355095520e-19   9.0064167538e-18   3.4446403970e-05   3.1163342164e-02   4.9142125822e-16   2.8187448203e-17  -2.6367496072e-25   7.5697221087e-01  -9.0905942492e+04
  -2.9086493056e-02  -2.9207213319e-02   4.1312440286e-01   3.7793312940e-05   4.1909213009e-01   4.5028881696e-25  -1.4153979679e-25   8.4292946086e+02   1.2357159423e-02   9.8484617084e-03   3.1186156170e+04   1.2820872669e-06   6.5558667669e-10   7.8656013223e-07   1.8076842212e-01   3.6671645236e-06   2.8162154756e-02   1.1232243292e-06  -1.4606609171e-21   9.8093942166e-25   1.1449893075e-19   7.5120946381e-18   4.1180887713e-05   3.5173036478e-02   1.6632026789e-15   4.6946137350e-17  -5.6089791615e-25   7.5584834607e-01  -1.0163932613e+05
  -2.8851584403e-02  -2.8965772793e-02   3.8544279804e-01   3.9507738392e-05   4.5978437921e-01   6.2422685887e-25  -1.8974080332e-25   9.0242498004e+02   1.3867254346e-02   1.2994501304e-02   6.3274451399e+04   1.3643325252e-06   1.7772768033e-09   1.4214420470e-06   1.7439527162e-01   6.5378651742e-06   3.1489499408e-02   1.4797446070e-06   1.9620839553e-23  -3.5926037952e-22   1.1926853896e-19   6.0020118843e-18   4.8114627715e-05   3.9333195717e-02   5.1305867663e-15   7.9467548253e-17   5.8876732010e-25   7.5472311347e-01  -1.1240902713e+05
  -2.8628583749e-02  -2.8737396013e-02   3.6117012215e-01   4.1181577671e-05   4.9995724579e-01   8.3705635892e-25  -2.4015369754e-25   9.6198965194e+02   1.5417163139e-02   1.6721237395e-02   1.2210925983e+05   1.4583277058e-06   4.4831930230e-09   2.5511475741e-06   1.6785284755e-01   1.1531353684e-05   3.4832039099e-02   1.8615890564e-06   3.4431450195e-23  -6.8765456153e-22   1.1740992677e-19   4.6186311381e-18   5.5440644062e-05   4.3652294803e-02   1.4475151984e-14   1.3334524109e-16   1.8664010296e-24   7.5358997100e-01  -1.2328158357e+05
  -2.8417446432e-02  -2.8519771484e-02   3.3992861318e-01   4.2801745979e-05   5.3918171704e-01   1.0862010362e-24  -2.9916690698e-25   1.0209938085e+03   1.6989617700e-02   2.1002593157e-02   2.2236912953e+05   1.5776888314e-06   1.0472007777e-08   4.4849454530e-06   1.6121345939e-01   1.9892145367e-05   3.8152817201e-02   2.2399850861e-06   5.2378093401e-23   4.7147053218e-24   1.1032607160e-19   3.4719332160e-18   6.3433402910e-05   4.8085452552e-02   3.7347504544e-14   2.1747076647e-16   5.7755797664e-24   7.5245663222e-01  -1.3420153577e+05
  -2.8216269208e-02  -2.8315121381e-02   3.2123663468e-01   4.4368203625e-05   5.7737210681e-01   1.3625879681e-24  -3.6425775502e-25   1.0792727978e+03   1.8581010787e-02   2.5826316809e-02   3.8186097270e+05   1.7444951762e-06   2.2720257283e-08   7.6446064846e-06   1.5449166063e-01   3.3267827367e-05   4.1447130978e-02   2.5983686408e-06  -1.0926816907e-20   7.9208681002e-24   1.0327779445e-19   2.6285973912e-18   7.2635299639e-05   5.2621995362e-02   8.8891715105e-14   3.4469349770e-16   1.7120307197e-23   7.5132129971e-01  -1.4531840152e+05
  -2.8021043596e-02  -2.8117417036e-02   3.0446630043e-01   4.5903951604e-05   6.1501328510e-01   1.6511055874e-24  -4.3709702389e-25   1.1375553708e+03   2.0211350451e-02   3.1273819286e-02   6.2704176639e+05   1.9973534871e-06   4.6716510499e-08   1.2679427696e-05   1.4760211658e-01   5.4108413301e-05   4.4756360637e-02   2.9404231160e-06   1.5444002013e-22  -4.2072139024e-21   1.0308570245e-19   2.1553143888e-18   8.4083644144e-05   5.7319413288e-02   2.0060521422e-13   5.4387742765e-16   4.9357816251e-23   7.5016625351e-01  -1.5680103244e+05
  -2.7830425247e-02  -2.7924670156e-02   2.8932737976e-01   4.7412217646e-05   6.5214992896e-01   2.0096465941e-24  -5.0793452866e-25   1.1958755095e+03   2.1883722449e-02   3.7372215275e-02   9.9026078294e+05   2.3951849755e-06   9.1730370334e-08   2.0432537856e-05   1.4053095464e-01   8.5405142081e-05   4.8084344337e-02   3.2712518939e-06   2.6639495664e-22   2.2820006221e-23   1.2494521346e-19   2.1935665678e-18   9.9297945175e-05   6.2187379345e-02   4.3564740121e-13   8.7647060425e-16   1.4181088197e-22   7.4898642788e-01  -1.6872258916e+05
  -2.7643643399e-02  -2.7736180339e-02   2.7561837548e-01   4.8892057955e-05   6.8875529779e-01   2.3664688935e-24  -5.7979223277e-25   1.2541172063e+03   2.3598141136e-02   4.4136326874e-02   1.5094750530e+06   3.0262946800e-06   1.7278411972e-07   3.1949827212e-05   1.3327758588e-01   1.3063544026e-04   5.1427364362e-02   3.5943681232e-06   7.0085542529e-22   5.8862699297e-23   2.0976738727e-19   3.1147832673e-18   1.2061679428e-04   6.7225683729e-02   9.2131438721e-13   1.4769851750e-15   4.1589149629e-22   7.4777937052e-01  -1.8115705068e+05
  -2.7459919834e-02  -2.7551106459e-02   2.6316544710e-01   5.0342829753e-05   7.2483643513e-01   2.6531333719e-24  -6.5153721567e-25   1.3121797957e+03   2.5356044347e-02   5.1578587680e-02   2.2276735272e+06   4.0201495554e-06   3.1346474855e-07   4.8478036965e-05   1.2583613204e-01   1.9370692169e-04   5.4783078256e-02   3.9097441685e-06   2.4492488014e-21   2.0162287743e-22   4.8094175699e-19   6.1220077854e-18   1.5165068495e-04   7.2436677704e-02   1.9174416010e-12   2.6427275602e-15   1.2664605738e-21   7.4654203299e-01  -1.9420246532e+05
  -2.7279046571e-02  -2.7368733209e-02   2.5185546294e-01   5.1759318381e-05   7.6031360324e-01   2.8964611098e-24  -7.2116802193e-25   1.3697792330e+03   2.7154286976e-02   5.9660354959e-02   3.1873270807e+06   5.5563600760e-06   5.4872187864e-07   7.1337208785e-05   1.1822148762e-01   2.7849689808e-04   5.8139040931e-02   4.2122985140e-06   1.0683714291e-20   8.6182286655e-22   1.4146999083e-18   1.5590474129e-17   1.9774533243e-04   7.7806728461e-02   3.9481202460e-12   5.0261096002e-15   4.0452516215e-21   7.4527484616e-01  -2.0793700610e+05
  -2.7100041258e-02  -2.7189359934e-02   2.4155110321e-01   5.3141269181e-05   7.9526826467e-01   3.3705688850e-24  -7.7935882515e-25   1.4268315844e+03   2.8997585465e-02   6.8353775704e-02   4.4277043719e+06   7.8839007446e-06   9.2931227072e-07   1.0188098639e-04   1.1041751035e-01   3.8890265541e-04   6.1496610091e-02   4.4926904395e-06   5.6400285297e-20   4.4578292243e-21   5.1678492306e-18   4.9613684532e-17   2.6690434990e-04   8.3342139991e-02   8.0656171719e-12   1.0066395565e-14   1.3788954808e-20   7.4397274566e-01  -2.2254313538e+05
  -2.6921089768e-02  -2.7010722581e-02   2.3209541078e-01   5.4494224069e-05   8.2996453490e-01   3.8490942346e-24  -8.1941844615e-25   1.4835031016e+03   3.0900901378e-02   7.7656669082e-02   5.9910255911e+06   1.1366734141e-05   1.5310612790e-06   1.4159148158e-04   1.0236815900e-01   5.2926870314e-04   6.4872624392e-02   4.7416023316e-06   3.6385606091e-19   2.8168098387e-20   2.3579695580e-17   1.9743319659e-16   3.7165294350e-04   8.9075920592e-02   1.6413791373e-11   2.1021042341e-14   5.3158505587e-20   7.4262314348e-01  -2.3830074159e+05
  -2.6740904719e-02  -2.6831456955e-02   2.2339593700e-01   5.5817492686e-05   8.6456497097e-01   4.3723059876e-24  -8.4053513023e-25   1.5397142629e+03   3.2874911738e-02   8.7489744628e-02   7.9042179868e+06   1.6506615446e-05   2.4605483177e-06   1.9162037702e-04   9.4041013234e-02   7.0307727045e-04   6.8272458088e-02   4.9455790616e-06   2.8557676765e-18   2.1960344033e-19   1.3592182028e-16   9.8922803047e-16   5.3056549685e-04   9.5021479290e-02   3.3238937250e-11   4.5226868693e-14   2.6033034156e-19   7.4121587347e-01  -2.5551132042e+05
  -2.6558105995e-02  -2.6650352483e-02   2.1538285398e-01   5.7108365294e-05   8.9924769132e-01   4.8384699125e-24  -8.3715619109e-25   1.5953054085e+03   3.4931797647e-02   9.7718687269e-02   1.0172800144e+07   2.4002968375e-05   3.8657799536e-06   2.5251986102e-04   8.5405590229e-02   9.1250271764e-04   7.1700261404e-02   5.0886578570e-06   5.1566256521e-17  -2.6601486625e-15   1.0777497386e-15   6.2977756756e-15   7.7127406452e-04   1.0118607604e-01   6.6844519376e-11   1.0012649320e-13   2.1812826112e-18   7.3973881822e-01  -2.7454972099e+05
  -2.6370859743e-02  -2.6465859507e-02   2.0799450979e-01   5.8363666351e-05   9.3426868561e-01   5.3282423727e-24  -7.9845966843e-25   1.6501021595e+03   3.7089076357e-02   1.0815347454e-01   1.2769731481e+07   3.4855488373e-05   5.9521775717e-06   3.2387855327e-04   7.6421574609e-02   1.1577963774e-03   7.5164143883e-02   5.1526148291e-06   3.5323910783e-16   2.5655494359e-17   9.0998845008e-15   5.1348851039e-14   1.1353956285e-03   1.0757644197e-01   1.3340038772e-10   2.3466839868e-13   2.0931549862e-17   7.3817480857e-01  -2.9591160036e+05
  -2.6176602182e-02  -2.6275859979e-02   2.0117569949e-01   5.9579593611e-05   9.7000070041e-01   5.8340196397e-24  -7.1400143773e-25   1.7039122267e+03   3.9372732070e-02   1.1853594803e-01   1.5626807607e+07   5.0550954975e-05   9.0070491786e-06   4.0371189758e-04   6.7033260125e-02   1.4362670682e-03   7.8678439788e-02   5.1154250472e-06   5.6911649975e-15   4.0325632000e-16   1.1127689993e-13   5.4645005189e-13   1.6870978093e-03   1.1419773536e-01   2.6464009953e-10   7.2697229296e-13   3.3057942444e-16   7.3649881426e-01  -3.2026966621e+05
  -2.5971577413e-02  -2.6077344384e-02   1.9487729820e-01   6.0751113409e-05   1.0069978207e+00   6.3619419581e-24  -5.7222231417e-25   1.7565061791e+03   4.1822459505e-02   1.2852032296e-01   1.8599914548e+07   7.3427290831e-05   1.3437533661e-05   4.8736609224e-04   5.7162005595e-02   1.7401650465e-03   8.2266894112e-02   4.9482093798e-06   1.2160573733e-13   8.3721375312e-15   1.8264577237e-12   7.7217363122e-12   2.5293983012e-03   1.2104911596e-01   5.2443700066e-10   5.2023203919e-12   7.0547180420e-15   7.3467324132e-01  -3.4856599977e+05
  -2.5749975041e-02  -2.5865810442e-02   1.8905773757e-01   6.1870398029e-05   1.0461141860e+00   6.9229307984e-24  -3.5815233425e-25   1.8075624841e+03   4.4501300970e-02   1.3762676862e-01   2.1407784358e+07   1.0746948744e-04   1.9825637059e-05   5.6523189868e-04   4.6696767380e-02   2.0520088297e-03   8.5967443110e-02   4.6090617025e-06   3.5863876861e-12   2.3822170718e-13   4.1758446991e-11   1.4908415060e-10   3.8391390072e-03   1.2810800612e-01   1.0507113433e-09   9.4127200472e-11   2.0522762595e-13   7.3263949812e-01  -3.8215885814e+05
