# time = 0.5
# Grid points = 778
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3733949294e-01  -4.3886281045e-01   8.3691929680e-01   2.3561862767e-05   5.9461521850e-01   4.1863612936e-01  -4.1863612936e-01   4.1818389495e+02   5.6490981399e-03   3.1857823231e-05   1.1646805556e+00   4.7335992031e-06   8.7271079757e-17   2.9234534542e-14   2.1569964284e-01   7.2556724862e-12   8.9832128830e-03   2.8784365422e-07   1.8643759159e-18   1.2684870533e-19   6.5249135928e-09   1.6319903392e-03   1.5839562988e-04   1.0880896855e-02   2.4058960353e-16   2.4947856390e-06   1.7897036368e-21   7.6263833870e-01  -1.0277782927e+05
  -4.3388189214e-01  -4.3581617542e-01   7.6620595558e-01   2.4984775829e-05   8.8754016998e-01   5.0646951071e-01  -5.0646951071e-01   4.5602698467e+02   7.9099772584e-03   1.5808889077e-05   2.3182514514e+00   6.6417938614e-06   2.8205045666e-16   2.4049733099e-15   2.0964289940e-01   1.0416675767e-11   1.1906277333e-02   4.1229930842e-07   3.2407419349e-18   2.3044049286e-19   8.5479127649e-09   2.4907187983e-03   2.3994086629e-04   1.4829050777e-02   5.5880845950e-16   3.8256223227e-06   9.4158426119e-21   7.6088022456e-01  -1.4171620483e+05
  -4.3081441513e-01  -4.3194760886e-01   7.5383176913e-01   2.5248209661e-05   9.5594627562e-01   5.1559261552e-01  -5.1559261552e-01   4.6329093120e+02   8.5353558918e-03   2.7798129560e-06   2.6876210459e+00   7.1695847161e-06   3.4849724326e-16   1.2430447059e-15   2.0837369237e-01   1.0611370492e-11   1.2505867107e-02   4.5197466212e-07   3.4620728731e-18   2.4772739661e-19   9.0814411422e-09   2.8286830542e-03   2.7181895557e-04   1.5605203536e-02   6.5932428494e-16   4.3733895416e-06   1.4114393368e-20   7.6040273094e-01  -1.5062786294e+05
  -4.2854824280e-01  -4.2968122139e-01   7.7247406221e-01   2.4856770593e-05   9.0532403410e-01   4.5927134749e-01  -4.5927134749e-01   4.5247702034e+02   7.5168934879e-03   5.5683693590e-05   2.1058102292e+00   6.3438350553e-06   2.5189233342e-16   3.0968467619e-15   2.1028699583e-01   1.0593471097e-11   1.1587598138e-02   3.8538137337e-07   3.1749619429e-18   2.2508312129e-19   8.1792796280e-09   2.2401974439e-03   2.1653802121e-04   1.4490397481e-02   5.0521565740e-16   3.4237820053e-06   7.5609153658e-21   7.6116811190e-01  -1.3696553703e+05
  -4.2666389893e-01  -4.2741526420e-01   8.4317554321e-01   2.3438891484e-05   6.5000265486e-01   3.1246269358e-01  -3.1246269358e-01   4.1502344779e+02   5.5120754785e-03   7.6611267213e-06   1.1443233289e+00   5.4837587009e-06   8.2733129568e-17   1.8930215446e-14   2.1636398605e-01   6.9733686843e-12   8.8535291674e-03   2.8335508305e-07   1.8144629129e-18  -5.4722647846e-18   6.6174727115e-09   1.6521273955e-03   1.5778382612e-04   1.0150881034e-02   2.0013328428e-16   2.4077009681e-06   1.6247457615e-21   7.6281351109e-01  -9.7877771502e+04
  -4.2536253477e-01  -4.2591253367e-01   8.3305370667e-01   2.3630932058e-05   6.9770224539e-01   3.2058135113e-01  -3.2058135113e-01   4.2000298137e+02   5.7783275284e-03   2.4738367296e-05   1.2559877608e+00   5.5308944799e-06   9.7356368155e-17   1.6463889267e-14   2.1555871368e-01   7.4342587742e-12   9.2070835798e-03   2.9723826507e-07   1.9798008695e-18  -5.4602951938e-18   6.8556430078e-09   1.7307640263e-03   1.6587388153e-04   1.0726373790e-02   2.5303699432e-16   2.5557903925e-06   1.9868746850e-21   7.6260280026e-01  -1.0296084667e+05
  -4.2373381817e-01  -4.2481253587e-01   7.7428281503e-01   2.4819840826e-05   9.2951000818e-01   4.2737934331e-01  -4.2737934331e-01   4.5145819570e+02   7.4067368270e-03   5.5807318148e-05   2.0441304221e+00   6.2792871909e-06   2.4347805952e-16   2.8499181607e-15   2.1047532675e-01   1.0629903769e-11   1.1502711209e-02   3.7781667016e-07   3.1461302507e-18   2.2283693300e-19   8.0616662371e-09   2.1719056201e-03   2.1006696842e-04   1.4381034174e-02   4.8904572396e-16   3.3090534309e-06   7.0995138809e-21   7.6124898104e-01  -1.3559601853e+05
  -4.2157611799e-01  -4.2265510046e-01   7.5582970623e-01   2.5203222091e-05   1.0127610991e+00   4.5435511538e-01  -4.5435511538e-01   4.6207707920e+02   8.4982438846e-03   7.8009827416e-06   2.6589715164e+00   7.0347845984e-06   3.3756651567e-16   1.3836520252e-15   2.0855094162e-01   1.0442927107e-11   1.2417437671e-02   4.5083665968e-07   3.4109516018e-18   2.4377183201e-19   9.0722658192e-09   2.8340654856e-03   2.7209790298e-04   1.5478551746e-02   6.4826374002e-16   4.3767755186e-06   1.3472632177e-20   7.6043503409e-01  -1.4961928312e+05
  -4.1940025704e-01  -4.2049713551e-01   7.5850005179e-01   2.5139573489e-05   1.0574210009e+00   4.2071877747e-01  -4.2071877747e-01   4.6043808370e+02   8.6491667910e-03   1.4383095636e-04   2.7022190101e+00   6.7707836586e-06   3.2518105137e-16   4.8070409319e-15   2.0860298484e-01   9.8014883044e-12   1.2270926903e-02   4.6595649605e-07   3.2586531690e-18   2.3234456422e-19   9.2017142390e-09   3.0048302396e-03   2.8919800581e-04   1.5506728760e-02   6.5812264876e-16   4.7362380594e-06   1.3583568221e-20   7.6031334907e-01  -1.5046838906e+05
  -4.1766370788e-01  -4.1830337857e-01   8.6971543555e-01   2.2959911697e-05   6.6460537179e-01   1.8814185320e-01  -1.8814185320e-01   4.0264424458e+02   4.6725529389e-03   1.8379405956e-04   6.9188554412e-01   5.0064480496e-06   4.4049502327e-17   4.9985899017e-14   2.1830424058e-01   5.4511141699e-12   7.8551222764e-03   2.2962944669e-07   1.0730293936e-18   7.1383009973e-20   4.8141925914e-09   1.2564898758e-03   1.2018816181e-04   9.0356432447e-03   1.2317206321e-16   1.7333666099e-06   7.3313512805e-22   7.6342134160e-01  -8.5464218941e+04
  -4.1578468374e-01  -4.1702403720e-01   9.2526106915e-01   2.2019936480e-05   5.4542354677e-01   8.9705370989e-02  -8.9705370989e-02   3.7892729530e+02   3.1603157743e-03   1.4912712494e-06   2.7568784252e-01   4.0609775239e-06   1.3856281830e-17   1.3438162756e-13   2.2202126215e-01   4.2278578057e-12   5.9925434809e-03   1.4193063304e-07   5.3583263938e-19   3.4226567110e-20   2.8975371622e-09   5.9862227519e-04   5.9235022468e-05   6.7529324852e-03   4.1077999941e-17   7.6178714832e-07   2.2328439689e-22   7.6457043699e-01  -6.1375919019e+04
  -4.1399426583e-01  -4.1454533028e-01   8.9452130209e-01   2.2528453823e-05   6.5660618353e-01   9.8500096058e-02  -9.8500096058e-02   3.9168277715e+02   4.0101241972e-03   4.0110987138e-04   5.1583792467e-01   5.1443521960e-06   2.9508575091e-17   9.7978046949e-14   2.2001046139e-01   5.0017984650e-12   6.9967993062e-03   1.9204697235e-07  -9.7382469062e-17   5.8666913380e-20   4.2213415340e-09   9.8651229014e-04   9.5199850668e-05   7.9895548601e-03   8.7079192163e-17   1.3480137689e-06   1.2334625228e-22   7.6391478366e-01  -7.4636830653e+04
  -4.1311835878e-01  -4.1344320139e-01   8.0260280307e-01   2.4219520509e-05   1.0097652998e+00   1.8479073915e-01  -1.8479073915e-01   4.3558657076e+02   6.9179144787e-03   1.0343363417e-03   1.8550635513e+00   7.6312008293e-06   1.7846386487e-16   2.4417792643e-14   2.1293747585e-01   8.6505276776e-12   1.0423945127e-02   3.6160977660e-07   2.7247481472e-18   1.8946949692e-19   8.3237453611e-09   2.2682446424e-03   2.1578162069e-04   1.2494695253e-02   3.9733243392e-16   3.3711727302e-06   4.2776438401e-21   7.6164848519e-01  -1.2138230687e+05
  -4.1242637070e-01  -4.1279351618e-01   7.3794121805e-01   2.5589763771e-05   1.3139747812e+00   2.5386236991e-01  -2.5386236991e-01   4.7284776104e+02   9.4325467318e-03   9.5753347615e-04   3.8340720881e+00   9.8663907498e-06   5.6587034735e-16   6.4521067402e-15   2.0681665646e-01   1.2652185072e-11   1.3409095565e-02   5.0666229245e-07   5.1842544096e-18   3.7377632591e-19   1.1606008911e-08   3.3755694206e-03   3.1941831967e-04   1.6350142371e-02   9.2936267014e-16   5.0708150647e-06   2.6972768726e-20   7.5971366238e-01  -1.6182367399e+05
  -4.1161923162e-01  -4.1205922522e-01   6.9195859049e-01   2.6676240600e-05   1.5343902581e+00   3.2189453533e-01  -3.2189453533e-01   5.0342939579e+02   1.1490577092e-02   6.7394342274e-04   6.0001521569e+00   1.2238711931e-05   1.2322332736e-15   6.3093677809e-15   2.0183338356e-01   1.5729195728e-11   1.5934571818e-02   6.2346702477e-07   7.2425508849e-18   5.3326386422e-19   1.3653506068e-08   4.2875019864e-03   4.0301179828e-04   1.9376088861e-02   1.5384180401e-15   6.3677455339e-06   1.1710210239e-19   7.5814619838e-01  -1.9431312703e+05
  -4.1061512331e-01  -4.1117923801e-01   6.4647169058e-01   2.7860403394e-05   1.7681785252e+00   4.3337504931e-01  -4.3337504931e-01   5.3783571487e+02   1.3918096063e-02   5.1215652079e-04   8.8124842460e+00   1.4955620226e-05   2.5405047471e-15   1.3825253640e-14   1.9600887143e-01   1.7949503607e-11   1.8812526757e-02   7.6442952107e-07   8.6739707213e-18   6.4818253643e-19   1.4915029017e-08   5.3762674249e-03   5.0450019096e-04   2.3004711952e-02   2.3921450127e-15   8.0324806514e-06   5.7596636377e-19   7.5626935478e-01  -2.3310797443e+05
  -4.0934137594e-01  -4.1005100861e-01   6.1162076477e-01   2.8855361133e-05   1.9406767166e+00   5.4670736141e-01  -5.4670736141e-01   5.6753492526e+02   1.5940621549e-02   2.3223023329e-04   1.1193841326e+01   1.7536618658e-05   4.3066894312e-15   2.6546606824e-14   1.9100401363e-01   1.8899139012e-11   2.1391606641e-02   8.8425056659e-07   8.9557314359e-18   6.7385653424e-19   1.5026800753e-08   6.2452439687e-03   5.8493818067e-04   2.6023693789e-02   3.1597565676e-15   9.3521629302e-06   2.0007802664e-18   7.5472271571e-01  -2.6600249125e+05
  -4.0717139822e-01  -4.0863174326e-01   5.7421694120e-01   3.0044891894e-05   2.1130812181e+00   7.2620745250e-01  -7.2620745250e-01   6.0364139691e+02   1.7812845090e-02   4.4564943019e-05   1.3346732067e+01   1.9975654104e-05   7.2971244439e-15   5.4665764308e-14   1.8504706790e-01   1.9846102643e-11   2.4415922563e-02   9.8988718884e-07   8.5178015650e-18   6.4311505137e-19   1.3941513176e-08   6.7219716462e-03   6.2988342450e-04   2.9883371290e-02   3.9442231487e-15   1.0139401259e-05   7.0172768328e-18   7.5327066428e-01  -3.0296924221e+05
  -4.0407648529e-01  -4.0571105317e-01   5.7074278909e-01   3.0147573855e-05   2.0695808376e+00   7.4775404547e-01  -7.4775404547e-01   6.0695016050e+02   1.8123917231e-02   1.4165610625e-04   1.3451200146e+01   2.2115235422e-05   7.8872514200e-15   5.8692629919e-14   1.8461855870e-01   1.9220409340e-11   2.4969017836e-02   1.0119101153e-06   8.0820575370e-18   6.0987973858e-19   1.3704287485e-08   6.9371360131e-03   6.4625660594e-04   2.9759897339e-02   3.9374219232e-15   1.0332974158e-05   8.0123842247e-18   7.5303565967e-01  -3.0642825761e+05
  -4.0158744474e-01  -4.0244191742e-01   5.2550932411e-01   3.1722372640e-05   2.4059870062e+00   9.8145353639e-01  -9.8145353639e-01   6.5726259047e+02   2.2294170175e-02   1.6909353900e-04   1.7691305844e+01   2.5429292419e-05   1.5701710874e-14   1.2005843749e-13   1.7494213836e-01   1.7987834549e-11   2.9426085261e-02   1.2716779549e-06   7.1705060378e-18   5.3410502114e-19   1.3169937186e-08   8.8910509458e-03   8.3224056763e-04   3.6042969731e-02   5.8736849771e-15   1.3679382982e-05   4.9286628328e-17   7.4982512159e-01  -3.7364716970e+05
  -3.9934801768e-01  -4.0073297206e-01   5.1687802929e-01   3.2046738995e-05   2.4941072956e+00   1.0172330823e+00  -1.0172330823e+00   6.6783823519e+02   2.3149914505e-02   5.7953842804e-05   1.8638739181e+01   2.6065126426e-05   1.8030787218e-14   1.3840763647e-13   1.7287828892e-01   1.7839520844e-11   3.0381627393e-02   1.3241699942e-06   7.0472718445e-18   5.2270149760e-19   1.3061329317e-08   9.2727349505e-03   8.6864910697e-04   3.7386764439e-02   6.3738355932e-15   1.4334690705e-05   6.9280912981e-17   7.4917019813e-01  -3.8788724400e+05
  -3.9719212173e-01  -3.9796306331e-01   5.5120009071e-01   3.0797995065e-05   2.2358321367e+00   8.0498122582e-01  -8.0498122582e-01   6.2758802960e+02   1.9925554989e-02   2.5457634359e-04   1.5162984607e+01   2.4030437346e-05   1.0626133831e-14   7.9553219196e-14   1.8069772331e-01   1.8425397431e-11   2.6883628702e-02   1.1258538094e-06  -8.9477059999e-16   5.7021548013e-19   1.3488887424e-08   7.8447504972e-03   7.3095699989e-04   3.2149649212e-02   4.6527018579e-15   1.1808573032e-05   1.7793138027e-17   7.5165631291e-01  -3.3411926376e+05
  -3.9520159278e-01  -3.9642118015e-01   5.7213567191e-01   3.0110512853e-05   2.1515668327e+00   6.7648130878e-01  -6.7648130878e-01   6.0565783988e+02   1.7817512731e-02   5.0043298726e-05   1.3223831901e+01   2.1593594138e-05   7.6667711377e-15   5.8321832508e-14   1.8494629015e-01   1.9645049886e-11   2.4768393729e-02   9.9041276328e-07   8.2108176391e-18   6.2017919107e-19   1.3614063512e-08   6.6991765199e-03   6.2494579446e-04   2.9663940033e-02   3.8596701512e-15   9.9903039929e-06   7.3135043109e-18   7.5326466583e-01  -3.0329552918e+05
  -3.9276331089e-01  -3.9398200541e-01   5.7379143912e-01   3.0059689467e-05   2.2453647063e+00   6.2871975004e-01  -6.2871975004e-01   6.0409274538e+02   1.7836086783e-02   3.3226725485e-05   1.3380393739e+01   1.9925385807e-05   7.3340093060e-15   5.5105991947e-14   1.8495626687e-01   1.9876384369e-11   2.4439071910e-02   9.9106112149e-07   8.5266385332e-18   6.4377249176e-19   1.3936337685e-08   6.7238402879e-03   6.3032748661e-04   2.9968525810e-02   3.9610124676e-15   1.0154485596e-05   7.1258193752e-18   7.5325088274e-01  -3.0354788173e+05
  -3.9074973916e-01  -3.9154461637e-01   6.0928211027e-01   2.8924952183e-05   2.1029601846e+00   4.3569415693e-01  -4.3569415693e-01   5.6964023467e+02   1.6082970540e-02   1.8610944373e-04   1.1315349615e+01   1.7736067466e-05   4.4427359633e-15   2.7620444414e-14   1.9065467020e-01   1.8858382330e-11   2.1581668608e-02   8.9314660058e-07   8.8769108439e-18   6.6813144461e-19   1.4952421694e-08   6.3071162599e-03   5.9048050956e-04   2.6220429029e-02   3.2001942284e-15   9.4395154883e-06   2.1754500204e-18   7.5461755169e-01  -2.6825728174e+05
  -3.8934848759e-01  -3.8995486196e-01   6.4331486785e-01   2.7945553006e-05   1.9473282603e+00   3.1275820501e-01  -3.1275820501e-01   5.4037246304e+02   1.4133409868e-02   4.5051895365e-04   9.0091379227e+00   1.5221913570e-05   2.6582122278e-15   1.4527696853e-14   1.9556945175e-01   1.7901003449e-11   1.9045698743e-02   7.7791270795e-07   8.6331807005e-18   6.4556577650e-19   1.4924130185e-08   5.4919080550e-03   5.1507987356e-04   2.3245842623e-02   2.4523470209e-15   8.2028781350e-06   6.4984116399e-19   7.5610780131e-01  -2.3614755317e+05
  -3.8829212097e-01  -3.8874211322e-01   6.8818454941e-01   2.6770172403e-05   1.7290224645e+00   1.9478878185e-01  -1.9478878185e-01   5.0612235289e+02   1.1690329106e-02   6.9047842846e-04   6.1807517553e+00   1.2404159668e-05   1.3024066224e-15   6.7734648293e-15   2.0135876648e-01   1.5841308837e-11   1.6148879318e-02   6.3511746248e-07   7.3062846952e-18   5.3870961586e-19   1.3722732780e-08   4.3783223589e-03   4.1171517282e-04   1.9696631234e-02   1.5956484144e-15   6.5202139629e-06   1.3353322451e-19   7.5798611220e-01  -1.9758085660e+05
  -3.8747843326e-01  -3.8784212871e-01   7.3553765077e-01   2.5644120876e-05   1.5067787264e+00   1.1126308231e-01  -1.1126308231e-01   4.7435218307e+02   9.5246873106e-03   9.5750502235e-04   3.9186692433e+00   9.9962132474e-06   5.8896419346e-16   7.0113823435e-15   2.0658926946e-01   1.2809795366e-11   1.3534437481e-02   5.1149566900e-07   5.2768930905e-18   3.8094248932e-19   1.1698134629e-08   3.4153295472e-03   3.2283221421e-04   1.6474506906e-02   9.5097135756e-16   5.1116125657e-06   2.8866643524e-20   7.5964799336e-01  -1.6320237861e+05
  -3.8679693006e-01  -3.8711473780e-01   7.9686919922e-01   2.4334252909e-05   1.2291783231e+00   3.8458116378e-02  -3.8458116378e-02   4.3865330351e+02   7.1305999933e-03   1.0375101829e-03   1.9897828381e+00   7.8098053709e-06   1.9847376039e-16   2.3183009299e-14   2.1241942679e-01   8.9573127118e-12   1.0668534913e-02   3.7395122470e-07   2.9024144189e-18   2.0251029389e-19   8.6167504907e-09   2.3618103358e-03   2.2468783518e-04   1.2831356364e-02   4.3213198961e-16   3.5242910120e-06   4.9874734929e-21   7.6148246709e-01  -1.2490425373e+05
  -3.8601836947e-01  -3.8647912231e-01   8.7912711733e-01   2.2793082281e-05   9.0778221156e-01  -4.6997671540e-02   4.6997671540e-02   3.9840183583e+02   4.4512822430e-03   4.4082052806e-04   6.6449287208e-01   5.6309082115e-06   4.0907421500e-17   7.6611504650e-14   2.1894887206e-01   5.4457100671e-12   7.5271150679e-03   2.1783758493e-07  -1.2159076146e-16   7.3169350691e-20   4.8744077063e-09   1.1836395031e-03   1.1348612825e-04   8.6455774552e-03   1.1643729236e-16   1.6452119371e-06   1.1873039346e-22   7.6357381095e-01  -8.1621258994e+04
  -3.8502782832e-01  -3.8555761663e-01   9.2277195634e-01   2.2059652955e-05   7.7464062718e-01  -8.7463006111e-02   8.7463006111e-02   3.7992088775e+02   3.2421993723e-03   1.6247169013e-05   3.0350367196e-01   4.4661272243e-06   1.5375129548e-17   1.2523547641e-13   2.2186717966e-01   4.2967570392e-12   6.0729304251e-03   1.4724571222e-07   5.8209482524e-19   3.7251168749e-20   3.1070371613e-09   6.4523249706e-04   6.3455998252e-05   6.8372950770e-03   4.5501886013e-17   8.2965726065e-07   2.4770621067e-22   7.6450846020e-01  -6.2412629862e+04
  -3.8396811640e-01  -3.8449804001e-01   9.1148627246e-01   2.2244117166e-05   8.1591738382e-01  -8.4525000364e-02   8.4525000364e-02   3.8452997499e+02   3.5451744362e-03   1.2187296799e-04   3.8062948365e-01   4.9381870248e-06   2.0246843504e-17   1.1212601504e-13   2.2114191678e-01   4.5283003657e-12   6.4409056993e-03   1.6490674151e-07  -7.4009272404e-17   4.4875735030e-20   3.5501533007e-09   7.8129584147e-04   7.6003486684e-05   7.2821513906e-03   6.0009765455e-17   1.0328214801e-06   1.7141722661e-22   7.6427158733e-01  -6.7239296780e+04
  -3.8317404793e-01  -3.8343819279e-01   8.5280891083e-01   2.3259834753e-05   1.0033932341e+00  -4.1978554968e-02   4.1978554968e-02   4.1040049592e+02   5.2304660331e-03   1.3590208486e-03   9.5936633670e-01   7.1769503612e-06   7.0077366953e-17   5.8728835040e-14   2.1711869178e-01   6.2994442970e-12   8.5374041510e-03   2.6248657922e-07  -1.7476337800e-16   1.0299848998e-19   5.9217513000e-09   1.5417737695e-03   1.4524969354e-04   9.6694028215e-03   1.7531332236e-16   2.1087088765e-06  -7.6767510821e-22   7.6297792371e-01  -9.3594674951e+04
  -3.8273238077e-01  -3.8290990307e-01   7.8301765525e-01   2.4614387185e-05   1.2901552169e+00   3.2197711707e-02  -3.2197711707e-02   4.4618347481e+02   7.6075975725e-03   3.2583000053e-03   2.2116220707e+00   9.2169436298e-06   2.4846403125e-16   2.8036894701e-14   2.1131222813e-01   9.3092116428e-12   1.1354206309e-02   4.0022318138e-07  -3.6763894623e-16   2.1798866102e-19   8.8410033256e-09   2.5835737333e-03   2.4330582611e-04   1.3380224687e-02   4.8438918820e-16   3.7607247021e-06   6.0383074474e-21   7.6111307457e-01  -1.3212957854e+05
  -3.8238898725e-01  -3.8255485848e-01   7.2673589731e-01   2.5843937286e-05   1.5525429075e+00   1.1134939016e-01  -1.1134939016e-01   4.7992241723e+02   9.8793332677e-03   4.2197866604e-03   3.9430588216e+00   1.1032162098e-05   6.4129563072e-16   1.5004451536e-14   2.0574137953e-01   1.2369446798e-11   1.4044386813e-02   5.3176158917e-07   4.8145917019e-18   3.4906451425e-19   1.1157525836e-08   3.5740288822e-03   3.3670032684e-04   1.6925634513e-02   9.6466201392e-16   5.3193459372e-06   3.6108093170e-20   7.5936097549e-01  -1.6887698275e+05
