# time = 0.2
# Grid points = 586
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3928089253e-01  -2.5177435747e-01   1.1718131698e+00   1.8632718061e-05   2.8333014396e-04   4.2300943959e-06  -4.2300943959e-06   3.0004359625e+02  -2.0524737753e-05   2.4468323658e-14   1.0597183307e-07   1.4380741688e-10   3.0616864815e-23   1.3122766355e-13   2.3299587331e-01   1.2645995903e-12   1.9501396532e-06   6.1217940149e-13   2.3766867994e-29   1.2294381480e-30   3.1278564742e-19   7.7488612358e-16   4.2775016286e-11   3.1808793408e-06   1.7483796945e-28   1.0427272873e-17   2.0859990856e-33   7.6699899548e-01   1.8969946543e+03
  -2.2054069519e-01  -2.2678742760e-01   1.1717155767e+00   1.8633870612e-05   4.3845564333e-04   1.3305536741e-05  -1.3305536741e-05   3.0006850608e+02  -1.9967620544e-05   6.3451694912e-15   4.6092059509e-07   4.0484004185e-10   1.3686709790e-22   3.3297403312e-13   2.3299352330e-01   2.2044143878e-12   3.0691643873e-06   1.4468771373e-12   1.5017716382e-28   7.7693157934e-30   1.1339601420e-18   2.9206532537e-15   1.0228729527e-10   4.9826967536e-06   1.1668279254e-27   4.0064482156e-17   1.3188770186e-32   7.6699842433e-01   1.8910243696e+03
  -2.0804723004e-01  -2.1429396277e-01   1.1717155173e+00   1.8633871312e-05   4.3851913053e-04   1.3312899411e-05  -1.3312899411e-05   3.0006852120e+02  -1.9967324441e-05   1.7195458001e-13   4.6160791803e-07   4.0602669112e-10   1.3710421018e-22   3.3333464671e-13   2.3299352206e-01   2.2053658069e-12   3.0698558697e-06   1.4477524690e-12   1.5038417377e-28   7.7800253105e-30   1.1350333813e-18   2.9235832031e-15   1.0234971321e-10   4.9834612657e-06   1.1681897008e-27   4.0093197129e-17   1.3206954037e-32   7.6699842411e-01   1.8910235277e+03
  -1.9803992982e-01  -2.0180049731e-01   1.1715195674e+00   1.8636185491e-05   7.2908066745e-04   5.1960789168e-05  -5.1960789168e-05   3.0011854107e+02  -1.8850476276e-05   8.0134628815e-14   3.4949518529e-06   1.6827785122e-09   1.0696553366e-21   1.2638819135e-12   2.3298881706e-01   4.4966248869e-12   5.3275658357e-06   4.9619114594e-12   1.3932379262e-27   7.2092948369e-29   5.1587531663e-18   1.4004592876e-14   3.5338697216e-10   8.5751768456e-06   1.1649978375e-26   1.9673724547e-16   1.2250235560e-31   7.6699727815e-01   1.8791276827e+03
  -1.9237368478e-01  -1.9427936234e-01   1.1715164453e+00   1.8636222322e-05   1.8461348405e-04   4.9580425548e-04  -4.9580425548e-04   3.0011933701e+02  -1.8833106049e-05   3.1774165593e-12   3.7536499020e-06   1.8425183741e-09   1.1552736398e-21   1.3369767478e-12   2.3298874500e-01   4.5711187221e-12   5.3644104017e-06   5.1724369936e-12   1.4633732820e-27   7.5722297194e-29   5.3301617625e-18   1.4496827832e-14   3.6789684808e-10   8.6274547564e-06   1.2242644852e-26   2.0334240244e-16   1.2867148028e-31   7.6699726091e-01   1.8789696261e+03
  -1.8951515978e-01  -1.9046800722e-01   1.1713119098e+00   1.8638633623e-05  -3.6501279475e-02   3.0393332151e-02  -3.0393332151e-02   3.0017147913e+02  -1.7691923480e-05   3.7833360816e-10   5.1956006584e-05   1.1987064439e-08   1.5749722872e-20   7.6227983257e-12   2.3298400864e-01   1.0665663551e-11   7.8694174613e-06   2.9086028410e-11   1.1183510579e-26   5.7877237469e-28   1.7461883787e-17   4.8788774131e-14   2.4023802208e-09   1.2076940543e-05   9.6614504969e-26   6.8412062315e-16   9.8451156628e-31   7.6699603056e-01   1.8671637994e+03
  -1.8808575369e-01  -1.8856231234e-01   1.1699313624e+00   1.8654727450e-05  -8.0530567398e-02   6.6262388692e-02  -6.6262388692e-02   3.0052082203e+02  -1.1745625592e-05   7.8461757046e-08   1.5669832032e-02   1.1666749144e-07   3.3716974369e-18   1.2255508961e-10   2.3295979891e-01   1.4269833517e-10   3.3342225901e-05   1.0008831783e-09   1.1406354374e-24   5.9100904286e-26   1.3335338786e-16   3.1276911811e-13   1.1673770560e-07   1.9720659277e-05   9.2981012458e-24   4.8741385013e-15   1.0124744671e-28   7.6698690354e-01   1.8093614726e+03
  -1.8737051706e-01  -1.8760919505e-01   1.1597748902e+00   1.8773958871e-05  -1.1062112056e-01   9.1776699071e-02  -9.1776699071e-02   3.0311628766e+02   3.1635426815e-05   2.1306702933e-06   1.3389603677e+00   4.1619369147e-07   2.7399427860e-16   7.6713412320e-10   2.3277951820e-01   1.8741924325e-09   2.2740963353e-04   7.8546226211e-09   1.0340286727e-22   5.4139790577e-24   9.3421078205e-16   1.8352926725e-12   9.9355013005e-07   6.8716727655e-05   8.2657576164e-22   3.2581945547e-14   9.7685206018e-27   7.6692293520e-01   1.3857716571e+03
  -1.8689007785e-01  -1.8713183908e-01   1.1274052319e+00   1.9164881064e-05  -1.1622035142e-01   1.0087266667e-01  -1.0087266667e-01   3.1170545480e+02   1.8579235213e-04   8.9813069969e-05   4.1187568050e+01   6.6186053071e-07   1.0540278315e-14   2.5902248000e-09   2.3213180394e-01   2.2401510963e-08   8.5155964280e-04   2.1480445302e-08   4.1933188943e-21  -7.9019240550e-21   3.5187446296e-15   4.2667367279e-12   3.0919635226e-06   2.7701960319e-04  -3.0437702870e-19   8.3559802644e-14   5.1185952995e-25   7.6673581652e-01  -1.7160925517e+02
  -1.8645759829e-01  -1.8664831662e-01   9.6716976932e-01   2.1380710120e-05  -1.1288316609e-01   1.3076839688e-01  -1.3076839688e-01   3.6264583444e+02   1.1879796033e-03   2.2474356557e-03   1.3763442838e+03   8.9591682333e-07   6.8477010290e-13   1.5836326753e-08   2.2790730826e-01   2.6637331180e-07   4.3750483593e-03   9.4042691079e-08   3.9293584119e-19  -1.6596007906e-17   1.8446817387e-14   1.1590120798e-11   1.1846884841e-05   1.9447975181e-03  -1.7617943881e-16   2.5285315820e-13  -4.7690451163e-21   7.6575972680e-01  -1.0509163577e+04
  -1.8608015107e-01  -1.8626687996e-01   6.7495977507e-01   2.7330047639e-05  -1.3039107273e-02   1.8812753736e-01  -1.8812753736e-01   5.1730618687e+02   4.6854564092e-03   1.9026543746e-02   1.0800724032e+04   8.8620455230e-07   2.5747787485e-11   1.0512918648e-07   2.1314900489e-01   1.4682090727e-06   1.4023548522e-02   3.3572002168e-07  -2.0738055644e-16   2.6447981413e-19   7.1086384518e-14   1.7211828241e-11   2.7142152436e-05   9.6242651611e-03   6.8215992493e-17   3.9347245334e-13  -4.1156169648e-19   7.6317324397e-01  -4.7099329170e+04
  -1.8579847467e-01  -1.8589342219e-01   5.0028921739e-01   3.3294886022e-05   1.6533086015e-01   2.6079908566e-01  -2.6079908566e-01   6.9568083354e+02   9.0854024246e-03   5.0668198679e-02   3.2482575181e+04   7.8889389592e-07   2.9278256311e-10   4.0519895471e-07   1.9457312747e-01   3.8952834861e-06   2.3393452860e-02   7.2678950493e-07   1.5996985401e-17  -1.0813379279e-16   1.5493503398e-13   1.4867269729e-11   3.2256263491e-05   2.1647037152e-02   6.7185935885e-16   4.1677814250e-13   9.1605926871e-20   7.6034830978e-01  -8.5100591056e+04
  -1.8558486558e-01  -1.8570352716e-01   4.2447621268e-01   3.7022669724e-05   3.1513089768e-01   3.1929435120e-01  -3.1929435120e-01   8.1839969856e+02   1.2705745051e-02   7.2469123084e-02   5.4464148058e+04   7.0710055554e-07   9.7855819818e-10   8.0804578677e-07   1.7928645128e-01   6.7566660083e-06   3.0315968639e-02   9.8521782999e-07  -1.0482384289e-15   3.1910541006e-18   2.1121951381e-13   1.1961645546e-11   3.3602192733e-05   3.2405411639e-02   2.2446460210e-15   4.4499586082e-13   3.5315316035e-19   7.5794930823e-01  -1.3277284736e+05
  -1.8538987092e-01  -1.8546620400e-01   3.7387401987e-01   4.0179440626e-05   4.7306136648e-01   3.7972626870e-01  -3.7972626870e-01   9.2821050573e+02   1.6075552435e-02   8.7176810409e-02   7.3886953649e+04   6.3654171613e-07   2.2398335715e-09   1.3800299816e-06   1.6505561961e-01   1.1054697896e-05   3.6069230548e-02   1.0548606742e-06   1.1423631006e-16  -2.3811144631e-16   2.3733530618e-13   8.9491860444e-12   3.2696647984e-05   4.3288172114e-02   4.8081448624e-15   4.3642960301e-13   1.6781534849e-18   7.5554015270e-01  -1.7573933303e+05
  -1.8523355456e-01  -1.8531353785e-01   3.4436944536e-01   4.2359980672e-05   5.9847214428e-01   4.2759684159e-01  -4.2759684159e-01   1.0072212463e+03   1.8681427404e-02   8.9956570664e-02   8.0674207034e+04   5.8789695934e-07   3.3923601736e-09   1.8754213171e-06   1.5405008108e-01   1.5529168140e-05   4.0257390252e-02   9.8974297904e-07   9.3532630718e-17   7.9160566836e-18   2.3704418287e-13   6.7048801020e-12   3.1358100663e-05   5.2075982028e-02   6.8963809605e-15   3.9632234422e-13   1.7747323297e-18   7.5356620291e-01  -2.1285109366e+05
  -1.8506839329e-01  -1.8515357127e-01   3.2063501786e-01   4.4351222453e-05   7.2683164955e-01   4.7674227799e-01  -4.7674227799e-01   1.0815146507e+03   2.1238206789e-02   8.3469260545e-02   7.9499711190e+04   5.4953345111e-07   4.5199811705e-09   2.3496135960e-06   1.4325116278e-01   2.1246096306e-05   4.4141229813e-02   8.5186916980e-07   1.2132324332e-16   9.8950576720e-18   2.1653954477e-13   4.7021409255e-12   2.9617943625e-05   6.1054646772e-02   8.3300500163e-15   3.2645889249e-13   2.7818367226e-18   7.5149834105e-01  -2.5133622264e+05
  -1.8488733394e-01  -1.8498321532e-01   3.0141445822e-01   4.6153336794e-05   8.5602773947e-01   5.2667441967e-01  -5.2667441967e-01   1.1504848780e+03   2.3711905762e-02   6.7310998108e-02   7.2229188513e+04   5.2748735688e-07   5.5050299724e-09   2.7416021163e-06   1.3280257478e-01   2.8110927995e-05   4.7699450442e-02   6.9487758479e-07  -2.8832481699e-15   1.1388675010e-17   1.7848288736e-13   3.0303021830e-12   2.7677076264e-05   7.0090563615e-02   9.1972314591e-15   2.4054059702e-13   3.7069220857e-18   7.4934765368e-01  -2.9093732954e+05
  -1.8467151711e-01  -1.8479145255e-01   2.8567209507e-01   4.7781032475e-05   9.8559127962e-01   5.7781444466e-01  -5.7781444466e-01   1.2141860104e+03   2.6096112136e-02   3.8642395052e-02   6.2227896477e+04   5.3452351472e-07   6.3828738702e-09   3.0431683607e-06   1.2273164119e-01   3.5932675451e-05   5.0937292344e-02   5.5568125458e-07  -2.5277666938e-15   1.0569276735e-17   1.2630940600e-13   1.7117368100e-12   2.5674590628e-05   7.9174001680e-02   9.0010456564e-15   1.5120787025e-13   4.0208614366e-18   7.4709131776e-01  -3.3196810058e+05
  -1.8446350747e-01  -1.8455158167e-01   2.7713252145e-01   4.8732690334e-05   1.0703697886e+00   6.1339919295e-01  -6.1339919295e-01   1.2520487695e+03   2.7573208942e-02   1.5430112132e-02   5.6853639667e+04   5.9167742405e-07   7.0983968188e-09   3.2292815650e-06   1.1649243643e-01   4.1437740584e-05   5.2796841865e-02   4.9306970002e-07   1.1264756183e-16   8.2982874524e-18   9.0669559392e-14   1.0796830246e-12   2.4410803487e-05   8.5134150422e-02   9.0628717463e-15   1.0154486809e-13   3.7096431219e-18   7.4550640161e-01  -3.5985862669e+05
  -1.8423720834e-01  -1.8437543328e-01   2.7263791991e-01   4.9257103576e-05   1.1225370440e+00   6.3837337947e-01  -6.3837337947e-01   1.2731456894e+03   2.8456383610e-02   1.1360639510e-03   5.5597450631e+04   7.0544471564e-07   7.9027403219e-09   3.3947484589e-06   1.1276236624e-01   4.5015491859e-05   5.3816838077e-02   4.8032155799e-07  -2.0189939635e-15   7.9057923002e-18   7.2025412897e-14   7.7907699139e-13   2.3656122504e-05   8.8950357007e-02   9.3211168828e-15   7.9642519110e-14   3.4031952014e-18   7.4439717864e-01  -3.7937937301e+05
  -1.8396089767e-01  -1.8409898340e-01   2.7551065160e-01   4.8929237508e-05   1.0994008808e+00   6.3935723947e-01  -6.3935723947e-01   1.2600674692e+03   2.8054582930e-02   7.9904584873e-03   6.5301583237e+04   9.7820133854e-07   8.9713184336e-09   3.5642361895e-06   1.1446150066e-01   4.3701680529e-05   5.3182235608e-02   5.7536107095e-07  -2.1344341994e-15   9.1150388685e-18   8.7037790481e-14   1.0071540011e-12   2.4013472048e-05   8.7829501816e-02   1.1297438163e-14   1.0186010126e-13   3.8603972961e-18   7.4445391999e-01  -3.7832419774e+05
  -1.8367110504e-01  -1.8382281193e-01   2.8742713941e-01   4.7603938185e-05   9.8182418356e-01   6.0911652661e-01  -6.0911652661e-01   1.2074624114e+03   2.6128826189e-02   3.6571010838e-02   9.0175744952e+04   1.4744832963e-06   9.7523324480e-09   3.6152593149e-06   1.2260015762e-01   3.6406606389e-05   5.0757755235e-02   8.3542688135e-07   1.4416520775e-16   1.0890741857e-17   1.3678087820e-13   1.9585918700e-12   2.5928977414e-05   8.0528528579e-02   1.4011098623e-14   1.8639755768e-13   4.3726345639e-18   7.4604528805e-01  -3.5028580514e+05
  -1.8335603963e-01  -1.8351939816e-01   3.1162211795e-01   4.5161320312e-05   7.6132758283e-01   5.4596010866e-01  -5.4596010866e-01   1.1126815973e+03   2.2594470013e-02   5.7436128169e-02   1.2736782354e+05   2.3784145356e-06   9.0092034618e-09   3.2805890820e-06   1.3753765747e-01   2.4011120252e-05   4.6592286749e-02   1.4041149662e-06   1.3160502104e-16   1.0493531768e-17   2.0328207732e-13   4.1229465406e-12   3.0735483628e-05   6.6551334494e-02   1.6728698804e-14   3.7306779103e-13   3.2622939888e-18   7.4925690255e-01  -2.9262613616e+05
  -1.8309627858e-01  -1.8319268111e-01   3.3708974236e-01   4.2900814398e-05   5.6085156897e-01   4.8845873238e-01  -4.8845873238e-01   1.0275725987e+03   1.9385158932e-02   4.6341495640e-02   1.5408523688e+05   3.5382471763e-06   7.4231035302e-09   2.9109806039e-06   1.5110539003e-01   1.5246401222e-05   4.3024922030e-02   2.1801394989e-06   8.4875526290e-17   7.0714182353e-18   2.1753271506e-13   6.5168760417e-12   3.9660806307e-05   5.3726793237e-02   1.8599032681e-14   5.5289918640e-13   1.7135623805e-18   7.5207935070e-01  -2.3801177614e+05
  -1.8288061331e-01  -1.8299987605e-01   3.5774923005e-01   4.1255696777e-05   4.1327613972e-01   4.4761642601e-01  -4.4761642601e-01   9.6732035423e+02   1.7116210218e-02   2.0948190710e-02   1.8886042906e+05   4.7184667622e-06   6.9334206534e-09   3.1384620342e-06   1.6070309686e-01   1.0856500910e-05   4.0771583426e-02   3.1961483993e-06   5.6881617474e-17  -4.4386742962e-16   1.9640172431e-13   8.2015399643e-12   5.3462630536e-05   4.4476612357e-02   2.3927403499e-14   7.0014868190e-13   8.8802084355e-19   7.5397332820e-01  -1.9980585204e+05
  -1.8263344053e-01  -1.8276135056e-01   3.6758591501e-01   4.0506253942e-05   3.1694747959e-01   4.2535390901e-01  -4.2535390901e-01   9.4026271646e+02   1.5843136114e-02   3.2243535480e-04   4.1587391810e+05   6.3551100543e-06   1.3806668206e-08   5.4942784137e-06   1.6610521157e-01   1.2266185581e-05   4.0329109505e-02   5.4298699217e-06   4.6143846593e-17   4.0080510860e-18   1.5441376368e-13   8.5880209817e-12   8.6505858432e-05   3.8632214651e-02   7.7110369570e-14   7.8182199721e-13   7.5319106744e-19   7.5481739916e-01  -1.7450186771e+05
  -1.8237755172e-01  -1.8250553051e-01   3.5185514240e-01   4.1632335151e-05   3.2415564125e-01   4.3790521575e-01  -4.3790521575e-01   9.8066121730e+02   1.6677717661e-02   1.5452790030e-02   1.6399100365e+06   8.3238544668e-06   6.6683356787e-08   1.4410155321e-05   1.6261737609e-01   2.8626657307e-05   4.3353483393e-02   9.3512878705e-06   8.6858875098e-17   7.5306079472e-18   1.2562306001e-13   6.4671902294e-12   1.5502184526e-04   4.0023612356e-02   6.4760005683e-13   6.7889263845e-13   1.6521598820e-18   7.5378972767e-01  -1.7713946310e+05
  -1.8205086851e-01  -1.8224957293e-01   3.0949156767e-01   4.5163582422e-05   4.4261896927e-01   4.9061193125e-01  -4.9061193125e-01   1.1116521941e+03   2.0373320528e-02   9.7486699273e-02   6.8678756087e+06   1.1531812373e-05   4.6961169454e-07   5.2824304449e-05   1.4705136299e-01   1.0689173430e-04   5.1603338235e-02   1.2933480220e-05   1.8312415220e-16   1.5406942336e-17   6.9635508574e-14   2.2070734439e-12   3.0518504325e-04   5.0373778478e-02   8.0462637090e-12   3.6350447283e-13   4.9715596285e-18   7.5048168431e-01  -2.1295490944e+05
  -1.8175060262e-01  -1.8185216408e-01   2.6237770538e-01   5.0148450862e-05   6.2249078836e-01   5.6570018032e-01  -5.6570018032e-01   1.3060603340e+03   2.6104890205e-02   2.2129554806e-01   2.0828970607e+07   1.9653772297e-05   2.8498226948e-06   1.9365704100e-04   1.2281251240e-01   4.1185196493e-04   6.3124469843e-02   1.3124768122e-05   6.7669844607e-16   5.4327786635e-17   6.2883395089e-14   1.0339651572e-12   5.8627305305e-04   6.6687335333e-02   6.9595603556e-11   3.6830572751e-13   2.7622100742e-17   7.4614827193e-01  -2.5167941732e+05
  -1.8154433218e-01  -1.8164904116e-01   2.3835317792e-01   5.3258227960e-05   7.4099403241e-01   6.1606379776e-01  -6.1606379776e-01   1.4331916201e+03   3.0429869701e-02   2.9333845032e-01   3.0970421491e+07   3.2791994710e-05   6.5546822067e-06   3.4330537733e-04   1.0456721736e-01   7.8191024649e-04   7.1487339517e-02   1.1905901302e-05   7.4496461134e-15   5.7159226328e-16   3.3880326226e-13   3.6928059074e-12   9.4282915040e-04   7.8788425437e-02   1.9796210630e-10   1.4555669704e-12   3.6615925392e-16   7.4303772013e-01  -2.9091637512e+05
  -1.8132461302e-01  -1.8143962320e-01   2.1815639709e-01   5.6258817585e-05   8.5913454328e-01   6.6780211896e-01  -6.6780211896e-01   1.5599548211e+03   3.5273663564e-02   3.6566893340e-01   4.1628569964e+07   6.0639227992e-05   1.3755765826e-05   5.3970203367e-04   8.4363744356e-02   1.3291972329e-03   8.0465122206e-02   1.0403468255e-05   1.9009653230e-13   1.3909050410e-14   4.6319748369e-12   3.4763840427e-11   1.6804353236e-03   9.1883629221e-02   5.5188027299e-10   1.5175891184e-11   1.0772520219e-14   7.3965337056e-01  -3.3961902480e+05
  -1.8112417742e-01  -1.8120960285e-01   2.0392048013e-01   5.8612960576e-05   9.5683650829e-01   7.1232303347e-01  -7.1232303347e-01   1.6623570844e+03   3.9790172495e-02   4.1740912652e-01   4.9785481026e+07   1.0636942277e-04   2.4453452733e-05   7.1656077649e-04   6.6048318289e-02   1.9020056149e-03   8.8397688415e-02   8.9389863841e-06   6.4870175901e-12   4.5071219454e-13   9.8973292349e-11   5.3770606000e-10   2.9941953899e-03   1.0327749996e-01   1.3817759609e-09   2.8002439907e-10   3.9218688235e-13   7.3652396739e-01  -3.8980035430e+05
  -1.8093523321e-01  -1.8103875199e-01   1.9349471924e-01   6.0463551508e-05   1.0406012447e+00   7.5168191317e-01  -7.5168191317e-01   1.7449578099e+03   4.4045902446e-02   4.5054775787e-01   5.2775943624e+07   1.7047851757e-04   3.7518411762e-05   8.1947837225e-04   4.9483738336e-02   2.3867521981e-03   9.5526826610e-02   7.3170071998e-06   2.0795430117e-10   1.3519509264e-11   2.1964960548e-09   8.6341512028e-09   4.9551844461e-03   1.1308723176e-01   3.2137970193e-09   5.4397275797e-09   1.2502367729e-11   7.3352545462e-01  -4.4325788720e+05
  -1.8068629417e-01  -1.8083171442e-01   1.8314826997e-01   6.2375043369e-05   1.1402078887e+00   8.0022777372e-01  -8.0022777372e-01   1.8328508454e+03   4.9583457722e-02   4.7165771104e-01   4.9481415245e+07   3.0044047745e-04   5.7474743729e-05   7.9331869596e-04   2.9560743296e-02   2.7503852603e-03   1.0421858117e-01   4.9597524143e-06   1.3312614624e-08   8.0109516850e-10   1.0123803976e-07   2.6621677783e-07   9.1709161843e-03   1.2364904059e-01   1.9790703358e-08   1.9278618456e-07   7.4930833806e-10   7.2949354494e-01  -5.1836083214e+05
  -1.8041756735e-01  -1.8054087392e-01   1.7527966420e-01   6.3782123287e-05   1.2367875207e+00   8.4949788913e-01  -8.4949788913e-01   1.9007672312e+03   5.5361966689e-02   4.6450035388e-01   6.0468316090e+07   5.4664993074e-04   7.0831761923e-05   4.7155025398e-04   1.2574095790e-02   2.3467405146e-03   1.1229193074e-01   2.5436928903e-06   1.0449951056e-06   5.8012961414e-08   7.5345054173e-06   1.3711005994e-05   1.7472883210e-02   1.2903987182e-01   4.9775486084e-07   8.6954084042e-06   5.1504780300e-08   7.2515130909e-01  -5.8827953778e+05
