# time = 0.525
# Grid points = 770
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6175079465e-01  -4.6286995847e-01   1.1600985183e+00   1.8769899565e-05   5.8271451256e-03   1.7255975709e-02  -1.7255975709e-02   3.0304910299e+02   7.6252241784e-05   2.4448235096e-07   3.4564045931e-04   1.4311959284e-08   7.2406368680e-21   8.3246779902e-14   2.3258880999e-01   8.6720425751e-13   2.2109993846e-04   3.6203505272e-09   1.9985421147e-21   1.0448851777e-22   3.8947464520e-11   2.9228256499e-07   4.2517349428e-07   2.6393909927e-04   4.5477622223e-20   4.1796173508e-09   1.8830613609e-25   7.6692541136e-01  -3.4228324738e+02
  -4.5951203325e-01  -4.6063163083e-01   1.1317498086e+00   1.9110465303e-05   3.1602526657e-02   5.2975189738e-02  -5.2975189738e-02   3.1057760587e+02   3.2200886211e-04   3.1484263025e-06   2.1628736643e-03   8.8781669716e-08   3.8744673845e-20   1.3839201904e-13   2.3156529001e-01   1.0387228465e-12   7.6908918912e-04   1.2759322697e-08   8.1297954134e-21   4.3607040512e-22   1.3726361954e-10   3.4857272250e-06   1.6724458601e-06   9.2344389780e-04   2.1922322329e-19   1.6866133093e-08   9.0969983745e-25   7.6673690018e-01  -5.9983119537e+03
  -4.5780280490e-01  -4.5839243568e-01   1.0707848623e+00   1.9885137680e-05   1.0357052430e-01   1.2287726585e-01  -1.2287726585e-01   3.2807556812e+02   9.5528970990e-04   1.0911470277e-04   1.6384893853e-02   6.5313089269e-07   3.7624042441e-19   1.3510226765e-13   2.2917634778e-01   1.3947788975e-12   2.0780468577e-03   3.8697411398e-08   3.6781617886e-20   2.0822117970e-21   5.0071891349e-10   7.2591449269e-05   9.5570568872e-06   2.3980402005e-03   1.9354233491e-18   1.1177851498e-07   5.9789487453e-24   7.6626461255e-01  -1.9349481526e+04
  -4.5694169664e-01  -4.5721317412e-01   9.5705807839e-01   2.1515964800e-05   3.1168980167e-01   2.7930088236e-01  -2.7930088236e-01   3.6658691713e+02   2.6694080294e-03   2.6851333410e-04   1.4892385427e-01   1.5652823069e-06   5.4132455140e-18   6.6356985306e-14   2.2357995990e-01   2.5707291805e-12   4.9158266941e-03   1.1971592882e-07   2.1661262232e-19   1.3492297798e-20   1.8492097706e-09   4.7610016817e-04   4.9920751641e-05   6.0542595430e-03   2.3846766385e-17   7.3689315336e-07   7.4393170241e-23   7.6492150920e-01  -5.2793852533e+04
  -4.5630676550e-01  -4.5667021916e-01   8.9117289892e-01   2.2596387807e-05   4.8459545838e-01   3.9088282423e-01  -3.9088282423e-01   3.9333375551e+02   4.0164523838e-03   8.5862333973e-05   3.6391787481e-01   2.1022172741e-06   1.9557640924e-17   2.8246685794e-14   2.1941739618e-01   3.9843452119e-12   6.9055045937e-03   1.8737415727e-07   5.0046440861e-19   3.2785024721e-20   2.9862671633e-09   8.5161504481e-04   8.7931124630e-05   8.8905633684e-03   7.1923930789e-17   1.4010642830e-06   2.9148814892e-22   7.6384329604e-01  -7.9147799925e+04
  -4.5544011903e-01  -4.5594331185e-01   8.9908922651e-01   2.2460731050e-05   4.6240331497e-01   3.5812211954e-01  -3.5812211954e-01   3.8989761936e+02   3.7609112348e-03   2.4779898499e-06   3.1364774057e-01   2.3078790797e-06   1.6584919294e-17   2.8069217307e-14   2.2010160749e-01   3.8845578213e-12   6.6817121623e-03   1.7269840682e-07   4.5372100960e-19   2.9562142930e-20   2.7526706474e-09   7.5379528080e-04   7.7651142145e-05   8.3071768533e-03   5.8995872831e-17   1.1833956903e-06   2.4190455124e-22   7.6407439035e-01  -7.3992908330e+04
  -4.5440350225e-01  -4.5493692621e-01   9.0187782819e-01   2.2413277453e-05   4.5736474655e-01   3.5117327120e-01  -3.5117327120e-01   3.8870782813e+02   3.6979827995e-03   1.6717758941e-06   3.0179219842e-01   2.2952607923e-06   1.5697419570e-17   2.9679456038e-14   2.2028912384e-01   3.8120102264e-12   6.5940879975e-03   1.6947127266e-07   4.3762199746e-19   2.8453939991e-20   2.6964950900e-09   7.3450658283e-04   7.5746196535e-05   8.1777936394e-03   5.6251099148e-17   1.1511379385e-06   2.2778291705e-22   7.6412512318e-01  -7.2794485371e+04
  -4.5351981150e-01  -4.5387007830e-01   8.9147448931e-01   2.2591391767e-05   4.8697389181e-01   3.8684935248e-01  -3.8684935248e-01   3.9320264546e+02   3.9974849764e-03   5.5481002211e-05   3.5965605965e-01   2.1110034666e-06   1.9353482193e-17   2.7882690317e-14   2.1945693706e-01   3.9893832857e-12   6.8952961418e-03   1.8610127950e-07   4.9776096005e-19   3.2603752915e-20   2.9655859528e-09   8.4159002110e-04   8.6891348230e-05   8.8544977646e-03   7.0799002758e-17   1.3776952715e-06   2.8828481705e-22   7.6386110989e-01  -7.8774321745e+04
  -4.5289199743e-01  -4.5316954471e-01   9.4562829603e-01   2.1695378706e-05   3.4765514417e-01   2.9549105502e-01  -2.9549105502e-01   3.7096683924e+02   2.8967080013e-03   2.5490190735e-04   1.7786253597e-01   1.6206940992e-06   6.8174401105e-18   6.0567163399e-14   2.2287965495e-01   2.7391563425e-12   5.2373293246e-03   1.3122696832e-07   2.5121351149e-19   1.5787819887e-20   2.0410236530e-09   5.4003034096e-04   5.6504657720e-05   6.5502412179e-03   2.9696478271e-17   8.5841443409e-07   9.4006452819e-23   7.6473362713e-01  -5.7361619203e+04
  -4.5212430257e-01  -4.5261445014e-01   1.0556677611e+00   2.0086967190e-05   1.3277984270e-01   1.3611700134e-01  -1.3611700134e-01   3.3271986501e+02   1.1424457126e-03   1.5637632799e-04   2.4071351983e-02   8.1493005598e-07   5.8627736439e-19   1.2752838947e-13   2.2853039244e-01   1.5085035664e-12   2.4262504681e-03   4.7050720563e-08   4.9490786011e-20   2.8386821352e-21   6.3526193603e-10   1.0790111510e-04   1.3103261331e-05   2.7975432270e-03   2.9804972768e-18   1.5918030463e-07   8.8402476329e-24   7.6612378769e-01  -2.3047206084e+04
  -4.5045024294e-01  -4.5163415499e-01   1.1271881801e+00   1.9166347485e-05   4.9645790341e-02   5.0571246704e-02  -5.0571246704e-02   3.1182279106e+02   3.6503603501e-04   4.9050561673e-06   2.6862562823e-03   1.2081202972e-07   4.9958215139e-20   1.3924960520e-13   2.3139609381e-01   1.0588983022e-12   8.6127029495e-04   1.4446468464e-08   9.5293089408e-21   5.1323096389e-22   1.5877106235e-10   6.4872478775e-06   2.0764107334e-06   1.0292558892e-03   2.8433107676e-19   2.1502508752e-08   1.0963119561e-24   7.6670465943e-01  -6.9362945234e+03
  -4.4808302760e-01  -4.4926633089e-01   1.1586884324e+00   1.8786553090e-05   2.6197562024e-02   7.9482315546e-03  -7.9482315546e-03   3.0341500963e+02   8.8113061194e-05   2.5548740310e-07   4.0264532904e-04   1.6664781147e-08   8.3079959141e-21   8.6861965540e-14   2.3253904855e-01   8.7769492945e-13   2.4761726053e-04   4.0591895275e-09   2.2604374813e-21   1.1833234048e-22   4.3605093321e-11   3.5861415278e-07   4.7886234422e-07   2.9621536921e-04   5.1910579486e-20   4.7146085433e-09   2.1480986379e-25   7.6691625587e-01  -6.1746732501e+02
  -4.4453375463e-01  -4.4689972431e-01   1.1636585279e+00   1.8727987048e-05   2.6769487038e-02  -1.0106279515e-03   1.0106279515e-03   3.0212934119e+02   4.6702084432e-05   7.8727081745e-10   2.1813828152e-04   8.5693996418e-09   4.7835155019e-21   7.4116857123e-14   2.3271297699e-01   8.4254316729e-13   1.5439977053e-04   2.5258046891e-09   1.3708002863e-21   7.1437146056e-23   2.7368092699e-11   1.7418307331e-07   2.9446166388e-07   1.8421763711e-04   3.0618117909e-20   2.8953954488e-09   1.2640365570e-25   7.6694792294e-01   3.3731947600e+02
  -4.4099742177e-01  -4.4216778495e-01   1.1552463381e+00   1.8827332397e-05   3.6053413906e-02   8.3721681466e-03  -8.3721681466e-03   3.0431199942e+02   1.1724805851e-04   2.8975359226e-07   5.5313468469e-04   2.0271483082e-08   1.0935780549e-20   9.4844463022e-14   2.3241664092e-01   8.9903305973e-13   3.1261367736e-04   5.1337782659e-09   2.8983650159e-21   1.5220147506e-22   5.4830152048e-11   4.8279332872e-07   6.0826744948e-07   3.7593396474e-04   6.7929258634e-20   6.0251550742e-09   2.8123770645e-25   7.6689368889e-01  -1.2969574533e+03
  -4.3924143544e-01  -4.3982705858e-01   1.1331184495e+00   1.9093759206e-05   5.6816198217e-02   3.5744487301e-02  -3.5744487301e-02   3.1020558417e+02   3.0879812959e-04   2.2248057359e-06   2.0219431315e-03   8.6746222750e-08   3.6018148339e-20   1.3780092807e-13   2.3161808278e-01   1.0334880809e-12   7.4157175931e-04   1.2253690784e-08   7.7480359634e-21   4.1508816790e-22   1.3124755098e-10   2.7579756813e-06   1.5639060755e-06   8.8856576101e-04   2.0234151232e-19   1.5635528647e-08   8.5979823930e-25   7.6674734305e-01  -5.6899472662e+03
  -4.3806909425e-01  -4.3865581230e-01   1.0975009421e+00   1.9538466558e-05   9.6616638018e-02   7.6727439914e-02  -7.6727439914e-02   3.2017710135e+02   6.4723862500e-04   2.3312655961e-05   7.0674781054e-03   3.5798706312e-07   1.3970615727e-19   1.5192096322e-13   2.3026883840e-01   1.2263658932e-12   1.4806562439e-03   2.5334429340e-08   1.9500153855e-20   1.0784226463e-21   2.9161533124e-10   2.1774820959e-05   4.3584930072e-06   1.7296075761e-03   6.9790561421e-19   4.5658650911e-08   2.6878997148e-24   7.6649433520e-01  -1.3122350303e+04
  -4.3719939594e-01  -4.3748237621e-01   1.0270663290e+00   2.0480992547e-05   1.9138565159e-01   1.5924738246e-01  -1.5924738246e-01   3.4187578594e+02   1.4959687641e-03   2.4916710078e-04   4.1667417836e-02   1.1110119210e-06   1.1529708823e-18   1.0883142729e-13   2.2728152726e-01   1.8260785295e-12   3.1142976311e-03   6.2324535960e-08   8.0012158080e-20   4.6996155869e-21   8.7959264057e-10   1.6753633158e-04   1.9034285393e-05   3.5520097661e-03   5.1865379151e-18   2.2823078008e-07   1.7067614785e-23   7.6586419228e-01  -2.9994927952e+04
  -4.3674578623e-01  -4.3691641566e-01   9.5229496140e-01   2.1591667245e-05   3.4896509368e-01   2.7475885624e-01  -2.7475885624e-01   3.6841436965e+02   2.7230858651e-03   4.4768965170e-04   1.5199776036e-01   1.5990861036e-06   5.8774736835e-18   6.5867336179e-14   2.2332100844e-01   2.7609195910e-12   5.0341942049e-03   1.2082479883e-07   2.3175805681e-19   1.4493894805e-20   1.8531953149e-09   4.6804093534e-04   4.9190531262e-05   6.2639582040e-03   2.4707531966e-17   7.0986791706e-07   8.1856020278e-23   7.6486117605e-01  -5.4342127641e+04
  -4.3619066126e-01  -4.3657515681e-01   8.8478360799e-01   2.2707168336e-05   5.3086278088e-01   3.8552993775e-01  -3.8552993775e-01   3.9613255693e+02   4.1644777224e-03   1.5689003281e-04   3.9547357076e-01   2.1230444057e-06   2.2143644153e-17   2.5029176442e-14   2.1897512142e-01   4.1780471842e-12   7.1207752046e-03   1.9503080415e-07   5.4394254442e-19   3.5798014394e-20   3.1187703997e-09   8.9670441705e-04   9.2434278933e-05   9.1828339145e-03   7.9891241461e-17   1.4798372667e-06   3.3604160418e-22   7.6372832973e-01  -8.1974528261e+04
  -4.3539213671e-01  -4.3580616572e-01   8.8677359694e-01   2.2673517850e-05   5.2798603113e-01   3.7188887640e-01  -3.7188887640e-01   3.9525613072e+02   4.0591705908e-03   5.7070946672e-05   3.7230032912e-01   2.2050257351e-06   2.1023693987e-17   2.4688372048e-14   2.1921042202e-01   4.2064693074e-12   7.0527962057e-03   1.8828880543e-07   5.2947650625e-19   3.4812404421e-20   3.0096488212e-09   8.4485986568e-04   8.7138571607e-05   8.9798350751e-03   7.4192124661e-17   1.3667969017e-06   3.1672263815e-22   7.6382118514e-01  -7.9898350160e+04
  -4.3431410682e-01  -4.3497810770e-01   9.8720495801e-01   2.1059794381e-05   3.0373382092e-01   1.8405078662e-01  -1.8405078662e-01   3.5554160042e+02   1.9891076808e-03   7.1029521476e-05   6.7744751659e-02   1.4962934941e-06   2.2999514937e-18   9.2289077281e-14   2.2535870641e-01   2.3787607098e-12   4.1249320784e-03   8.1794567067e-08   1.2679898182e-19   7.7098706682e-21   1.1267540780e-09   2.0591926396e-04   2.4196093520e-05   4.8048413230e-03   8.9816651868e-18   3.0146993849e-07   3.4772721536e-23   7.6547952414e-01  -4.0992017594e+04
  -4.3298752708e-01  -4.3365010594e-01   9.9229362788e-01   2.0984999668e-05   2.9691200357e-01   1.7719231369e-01  -1.7719231369e-01   3.5374921401e+02   1.8962423576e-03   7.0053438241e-06   5.9023859451e-02   1.4296638187e-06   1.9336886564e-18   9.6746491505e-14   2.2561981270e-01   2.2995957649e-12   3.9789117725e-03   7.6923967397e-08   1.1294848796e-19   6.8396756686e-21   1.0315395996e-09   1.7365154389e-04   2.1255894508e-05   4.6575484539e-03   7.5030219769e-18   2.6062005731e-07   2.9935070197e-23   7.6554705140e-01  -3.9390982678e+04
  -4.3155543819e-01  -4.3232494823e-01   9.3077709838e-01   2.1935182483e-05   4.4119230571e-01   2.6090332728e-01  -2.6090332728e-01   3.7680666019e+02   3.0290131512e-03   8.2998164094e-05   1.8336983270e-01   2.3215834398e-06   8.3825929137e-18   4.7342589055e-14   2.2217560768e-01   3.2001046891e-12   5.7123682001e-03   1.3324750214e-07   2.8514630848e-19   1.8139351613e-20   2.0209740041e-09   5.0272971437e-04   5.2811209756e-05   6.9022758701e-03   3.0245850923e-17   7.4505966257e-07   1.1648817349e-22   7.6465100541e-01  -6.0686912859e+04
  -4.3005848947e-01  -4.3078592815e-01   8.4561910536e-01   2.3407235151e-05   7.0593233134e-01   3.8864315301e-01  -3.8864315301e-01   4.1408328865e+02   5.2259623698e-03   1.1859474170e-04   6.6200978486e-01   3.7610918844e-06   4.8376634868e-17   9.3550129100e-15   2.1630582077e-01   5.0740736882e-12   8.5651941578e-03   2.5479084889e-07   8.1838364100e-19   5.5380485100e-20   4.0511140123e-09   1.3417882147e-03   1.3297895782e-04   1.0712002626e-02   1.3990237208e-16   2.0914827557e-06   8.0033857239e-22   7.6293610385e-01  -9.8543500523e+04
  -4.2794316494e-01  -4.2933105080e-01   7.8810143072e-01   2.4526143516e-05   9.3492187442e-01   4.7206906839e-01  -4.7206906839e-01   4.4364660684e+02   7.1507385342e-03   2.7628993319e-05   1.3600178884e+00   5.3881723070e-06   1.4120355427e-16   9.0991193145e-16   2.1153722129e-01   6.8899977260e-12   1.0909314768e-02   3.6605639650e-07   1.4779249592e-18   1.0372150714e-19   5.7509710484e-09   2.1688019581e-03   2.1085632976e-04   1.3704830365e-02   3.2097027391e-16   3.3907937535e-06   3.8922292953e-21   7.6145982451e-01  -1.2980665238e+05
  -4.2516463488e-01  -4.2655527908e-01   7.7989370593e-01   2.4694156179e-05   9.8231855094e-01   4.6186144825e-01  -4.6186144825e-01   4.4817614548e+02   7.4450267870e-03   1.1166878986e-07   1.5292791930e+00   6.1211107658e-06   1.6917462112e-16   4.8086514918e-16   2.1087912151e-01   7.3313700937e-12   1.1306794111e-02   3.8349225378e-07   1.6642379270e-18   1.1737707323e-19   6.1443072255e-09   2.3120436713e-03   2.2309683573e-04   1.4021312160e-02   3.6051679208e-16   3.5547550269e-06   5.0497226374e-21   7.6124756621e-01  -1.3387615589e+05
  -4.2095222925e-01  -4.2377399068e-01   7.8879930471e-01   2.4508451040e-05   9.7525438241e-01   4.1176320626e-01  -4.1176320626e-01   4.4319178091e+02   7.1442543698e-03   1.2890042020e-07   1.4252806873e+00   6.2066587742e-06   1.4957652887e-16   3.8496647333e-16   2.1172181983e-01   7.0932664291e-12   1.0941254759e-02   3.6719039397e-07   1.5980216253e-18   1.1211506200e-19   6.0404881405e-09   2.2063825881e-03   2.1235198807e-04   1.3418807427e-02   3.2679497979e-16   3.3555857215e-06   3.9670123611e-21   7.6148944793e-01  -1.2831692781e+05
  -4.1671975722e-01  -4.1813046782e-01   7.9250055447e-01   2.4430521656e-05   1.0049153008e+00   3.7315864928e-01  -3.7315864928e-01   4.4114619377e+02   7.1216902698e-03   6.6628039578e-07   1.3647171448e+00   6.1271618647e-06   1.3769858907e-16   3.8228598073e-16   2.1195505597e-01   6.5964963275e-12   1.0776381723e-02   3.6802383381e-07   1.4479086010e-18   1.0131464373e-19   5.8592928679e-09   2.2405864236e-03   2.1597974170e-04   1.3302336710e-02   3.1098060095e-16   3.4417544367e-06   3.6186824641e-21   7.6149971662e-01  -1.2738313067e+05
  -4.1460366066e-01  -4.1530904662e-01   8.0055200296e-01   2.4267322839e-05   9.7936922399e-01   3.4993564687e-01  -3.4993564687e-01   4.3679122835e+02   6.8487861814e-03   4.4854934474e-07   1.2529105077e+00   6.0867270123e-06   1.2041946712e-16   4.4604585482e-16   2.1266910389e-01   6.3043452467e-12   1.0443213592e-02   3.5251843879e-07   1.3457548501e-18   9.3704308830e-20   5.6480772280e-09   2.1323802820e-03   2.0548875410e-04   1.2828575568e-02   2.7949937234e-16   3.2576581426e-06   2.8758543647e-21   7.6171153536e-01  -1.2272830798e+05
  -4.1319425759e-01  -4.1389827471e-01   8.0210853335e-01   2.4236191074e-05   9.7565402038e-01   3.4665903308e-01  -3.4665903308e-01   4.3596320761e+02   6.7993263219e-03   4.8072269160e-05   1.2325744621e+00   6.0760629624e-06   1.1732773411e-16   4.6874675920e-16   2.1279272074e-01   6.2466324715e-12   1.0375452600e-02   3.4972160326e-07   1.3262204592e-18   9.2252636358e-20   5.6074603272e-09   2.1113209134e-03   2.0359560750e-04   1.2759868891e-02   2.7429997730e-16   3.2303384540e-06   2.7574209432e-21   7.6174737951e-01  -1.2197324395e+05
  -4.1209207235e-01  -4.1249024046e-01   8.4712757649e-01   2.3368233033e-05   8.3146121969e-01   2.1958822172e-01  -2.1958822172e-01   4.1317060496e+02   5.3505271405e-03   2.2914201089e-05   7.4972169547e-01   6.0339571114e-06   5.5126141952e-17   9.5576469647e-16   2.1660725761e-01   4.9354288890e-12   8.6750560404e-03   2.6708906944e-07   8.8743302904e-19   5.9961012436e-20   4.5157244177e-09   1.5425778437e-03   1.4740008191e-04   1.0131014991e-02   1.4322348425e-16   2.2026366485e-06   8.6824006404e-22   7.6288818523e-01  -9.6707147202e+04
  -4.1139172816e-01  -4.1169390424e-01   8.4856797307e-01   2.3341283183e-05   8.2756556523e-01   2.1545512590e-01  -2.1545512590e-01   4.1247651617e+02   5.3118821580e-03   7.6757700787e-06   7.3713705067e-01   6.3806970855e-06   5.4241916235e-17   1.0126143030e-15   2.1671867253e-01   4.8773593400e-12   8.6297771086e-03   2.6481123835e-07   8.7131713223e-19   5.8810891769e-20   4.4791433445e-09   1.5291318881e-03   1.4594725779e-04   1.0055542268e-02   1.3967733051e-16   2.1754916692e-06   8.3854777241e-22   7.6291210347e-01  -9.6080218299e+04
  -4.1078509688e-01  -4.1108955208e-01   8.3620651069e-01   2.3567921069e-05   8.5438768390e-01   2.2624456037e-01  -2.2624456037e-01   4.1839297148e+02   5.6981333519e-03   6.0344147724e-04   8.3550638908e-01   7.7053055352e-06   6.8030128012e-17   1.2176270807e-15   2.1585522243e-01   5.0462536055e-12   9.1798884513e-03   2.8648993002e-07   9.3161343649e-19   6.3393654921e-20   4.6986790964e-09   1.7165539960e-03   1.6159632002e-04   1.0461587920e-02   1.5879790109e-16   2.3732280472e-06   1.0836227934e-21   7.6261478115e-01  -1.0181397635e+05
  -4.1033019194e-01  -4.1048064168e-01   7.7818737584e-01   2.4711673117e-05   1.0550766178e+00   3.0600421557e-01  -3.0600421557e-01   4.4881156161e+02   7.6809730523e-03   4.9050902238e-03   1.3746310582e+00   1.0075000358e-05   1.6752219484e-16   2.4012759208e-15   2.1105764050e-01   6.0037495784e-12   1.1733188914e-02   4.0006272032e-07   1.3501438552e-18  -5.4961996196e-17   5.5178788460e-09   2.5960300359e-03   2.4133289044e-04   1.3255090210e-02  -7.8670213234e-16   3.6107924945e-06   4.8798384051e-21   7.6110262607e-01  -1.3334336852e+05
  -4.1010011842e-01  -4.1017974221e-01   7.2672880248e-01   2.5843348354e-05   1.2961022910e+00   4.1562924358e-01  -4.1562924358e-01   4.7988784599e+02   9.7431799167e-03   9.0720571175e-03   2.1513787902e+00   1.1448653832e-05   3.5798461112e-16   3.8764234799e-15   2.0586943285e-01   7.0347456825e-12   1.4177281822e-02   5.1966668078e-07   1.5063680790e-18   1.0918777532e-19   6.1410044385e-09   3.4630500980e-03   3.2426389838e-04   1.6651370500e-02   5.2016628029e-16   5.0641207097e-06   2.7329919198e-20   7.5949756224e-01  -1.6768325993e+05
