# time = 0.75
# Grid points = 1125
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9562132731e-01  -4.9687432488e-01   1.0906199393e+00   1.9586911759e-05   2.4589029178e-01  -1.1631286281e-01   1.1631286281e-01   3.2175190262e+02   2.1763761355e-03   2.8491784102e-06   3.0871261342e-03   6.2505511343e-06   2.7954200467e-20   8.0415956124e-16   2.2931912341e-01   9.4859739706e-15   1.8900893694e-03   9.2264243247e-08   2.6953405454e-23   1.4902383962e-24   5.2635447356e-11   1.3734543816e-03   1.2017064169e-04   1.9647512695e-03   1.6496031683e-19   1.4116609982e-06   6.2668932292e-26   7.6532465640e-01  -2.5821688942e+04
  -4.9374738258e-01  -4.9436832974e-01   1.0854561731e+00   1.9651670433e-05   2.9176961860e-01  -1.1985442876e-01   1.1985442876e-01   3.2326006163e+02   2.3426708046e-03   5.5766753822e-07   3.6093519540e-03   5.8427969494e-06   3.2264164860e-20   5.7509832678e-16   2.2897863873e-01   1.0010118750e-14   2.0014689044e-03   9.9859865495e-08   3.0884050285e-23   1.7142909123e-24   5.7507613191e-11   1.4634331357e-03   1.3016194482e-04   2.2354863830e-03   1.9822443594e-19   1.6066906487e-06   8.6680848058e-26   7.6518326150e-01  -2.8659191040e+04
  -4.9281543447e-01  -4.9312643543e-01   1.0819209320e+00   1.9695731476e-05   2.9639863377e-01  -1.2944627343e-01   1.2944627343e-01   3.2428528346e+02   2.4477800874e-03   2.2566918939e-05   3.8113338448e-03   6.1174948426e-06   3.4464604055e-20   5.1536693131e-16   2.2880663618e-01   1.0091487816e-14   2.0921086968e-03   1.0426106259e-07  -5.6161350899e-21  -1.0119628433e-20   5.8560433382e-11   1.5301735430e-03   1.3591766708e-04   2.3232685065e-03   2.0795895889e-19   1.6710028481e-06  -9.0201196621e-23   7.6510400259e-01  -2.9947864136e+04
  -4.9219339865e-01  -4.9250443352e-01   1.0611924534e+00   1.9958570503e-05   3.4663928828e-01  -1.8029903897e-01   1.8029903897e-01   3.3044250354e+02   3.0905630754e-03   1.3927057406e-04   5.0625110151e-03   6.9924820132e-06   4.9148151574e-20   2.8563130788e-16   2.2771478857e-01   1.0547338612e-14   2.6280967690e-03   1.3161416288e-07   8.0934883452e-23  -1.1649642182e-20   6.4004792266e-11   1.9297913331e-03   1.7172924660e-04   2.9323060686e-03   2.7626641172e-19   2.1180442611e-06   2.5410692601e-25   7.6461404581e-01  -3.8297196365e+04
  -4.9168076615e-01  -4.9188236378e-01   1.0280424688e+00   2.0394868651e-05   4.5056792693e-01  -2.5502863785e-01   2.5502863785e-01   3.4079814912e+02   4.1739863400e-03   4.4088056555e-04   7.0669936380e-03   8.3764052005e-06   8.1948191933e-20   1.6095206247e-16   2.2585816894e-01   1.1414971660e-14   3.5169274504e-03   1.7798633637e-07   9.4730561861e-23  -1.5405165868e-20   6.9710907424e-11   2.5993876693e-03   2.3249215141e-04   3.9936014993e-03   4.1216531380e-19   2.8980396296e-06   1.0397556744e-24   7.6378796979e-01  -5.2454016167e+04
  -4.9111783429e-01  -4.9147916852e-01   9.7295827740e-01   2.1166658494e-05   6.9398460642e-01  -3.9590109686e-01   3.9590109686e-01   3.5956005178e+02   6.1946891595e-03   3.1874132419e-04   1.1231379732e-02   1.0302985590e-05   1.8803521068e-19   4.2541031726e-17   2.2227201716e-01   1.3985356049e-14   5.1073468773e-03   2.6553026878e-07   1.1133250593e-22  -1.1673412363e-20   8.0269320945e-11   3.8183648089e-03   3.4735548190e-04   6.2514774573e-03   8.0823948922e-19   4.5509851372e-06   1.0198210135e-23   7.6218831863e-01  -8.0756768204e+04
  -4.9045624374e-01  -4.9075650005e-01   9.5942560052e-01   2.1364604156e-05   7.3851389242e-01  -4.1430058075e-01   4.1430058075e-01   3.6444868177e+02   6.6964866751e-03   2.3351107432e-05   1.2526320440e-02   1.2165066183e-05   2.3627453147e-19   1.5231128655e-17   2.2148509975e-01   1.5190994880e-14   5.5598863925e-03   2.8617078646e-07   5.8698929329e-23   3.5847056827e-24   8.4389969403e-11   4.1445650775e-03   3.7428624936e-04   6.5999713084e-03   9.3215041379e-19   4.8075307016e-06   1.6657180967e-23   7.6181893237e-01  -8.6494048652e+04
  -4.8985382112e-01  -4.9015598743e-01   9.5142561993e-01   2.1482406375e-05   7.4256995563e-01  -4.1873681476e-01   4.1873681476e-01   3.6737292432e+02   6.9849827738e-03   2.1534063811e-04   1.3433061657e-02   1.4041665780e-05   2.7478990727e-19   9.6031466750e-18   2.2110160259e-01   1.6193104227e-14   5.8629633949e-03   2.9727344784e-07  -1.3227293873e-20  -2.7082034858e-20   8.7847932761e-11   4.3479690186e-03   3.8864511531e-04   6.6532219808e-03   1.0052630625e-18   4.8498343347e-06   2.1597987094e-23   7.6162640904e-01  -8.8993828494e+04
  -4.8933120944e-01  -4.8955165481e-01   9.1348732907e-01   2.2068889131e-05   9.1462503114e-01  -5.1316889785e-01   5.1316889785e-01   3.8214830562e+02   8.5695761221e-03   7.5819095766e-04   1.7536285632e-02   1.6266639070e-05   4.8961827640e-19   3.4972756736e-18   2.1836667457e-01   1.9611244621e-14   7.1581134678e-03   3.6507995202e-07   8.2388385496e-23   5.1960542213e-24   9.7063878182e-11   5.3220227950e-03   4.7747451763e-04   8.2563600562e-03   1.5423497588e-18   6.0248830041e-06   9.2217908422e-23   7.6039669789e-01  -1.1016821431e+05
  -4.8892021343e-01  -4.8911076408e-01   8.8108898070e-01   2.2598245561e-05   1.1056976513e+00  -5.8703421681e-01   5.8703421681e-01   3.9575169134e+02   1.0048095430e-02   8.4599969850e-04   2.1189070093e-02   1.7867329867e-05   7.7560457516e-19   1.7474635731e-18   2.1578905005e-01   2.2528247781e-14   8.3435771460e-03   4.2875751320e-07   9.6191882661e-23   6.1959402045e-24   1.0244110876e-10   6.2252546519e-03   5.6099075819e-04   9.8112066469e-03   2.1516747496e-18   7.1645191682e-06   3.1320734939e-22   7.5924446004e-01  -1.3021472887e+05
  -4.8849191014e-01  -4.8872966277e-01   8.5283548142e-01   2.3083260480e-05   1.3079256669e+00  -6.4390248895e-01   6.4390248895e-01   4.0843706711e+02   1.1444478578e-02   3.7042161977e-04   2.4595609868e-02   1.9083901155e-05   1.1413946535e-18   1.4583223696e-18   2.1333582528e-01   2.5111933681e-14   9.4442018270e-03   4.8929916759e-07   1.0730895098e-22   7.0323818239e-24   1.0583195445e-10   7.0740976702e-03   6.4043357046e-04   1.1312128964e-02   2.8283036017e-18   8.2641955923e-06   9.0025681228e-22   7.5816547518e-01  -1.4924895021e+05
  -4.8801599047e-01  -4.8825415752e-01   8.4322353968e-01   2.3253534866e-05   1.3940488512e+00  -6.5160246100e-01   6.5160246100e-01   4.1293935297e+02   1.1941202070e-02   4.6023668721e-06   2.5712905913e-02   1.9558065492e-05   1.2950502000e-18   1.5338459326e-18   2.1246518168e-01   2.5909680255e-14   9.8351976283e-03   5.1085316704e-07   1.1008520752e-22   7.2552219425e-24   1.0635131776e-10   7.3764720730e-03   6.6870884251e-04   1.1842591068e-02   3.0809992992e-18   8.6529585908e-06   1.2847565607e-21   7.5778312673e-01  -1.5597366297e+05
  -4.8736431975e-01  -4.8777782343e-01   8.5401019565e-01   2.3062550195e-05   1.3204365082e+00  -6.2333163316e-01   6.2333163316e-01   4.0789255801e+02   1.1386706529e-02   3.7418033818e-04   2.4351429451e-02   1.9071085475e-05   1.1192271925e-18   1.5390272225e-18   2.1343798053e-01   2.4895937438e-14   9.3984801744e-03   4.8680088481e-07   1.0595998882e-22   6.9390892840e-24   1.0527146338e-10   7.0390690190e-03   6.3714962507e-04   1.1249368104e-02   2.7857193507e-18   8.2183686047e-06   8.6208575245e-22   7.5821017619e-01  -1.4847563836e+05
  -4.8675703084e-01  -4.8695081607e-01   8.9794101165e-01   2.2319757702e-05   1.0475064531e+00  -5.1093317240e-01   5.1093317240e-01   3.8855937862e+02   9.2589043059e-03   7.9858984547e-04   1.9141264370e-02   1.6976554372e-05   6.0828672380e-19   2.9091137835e-18   2.1716507316e-01   2.0891128033e-14   7.7100750251e-03   3.9479080500e-07   8.8506721574e-23  -9.8235941887e-22   9.9263762246e-11   5.7432441360e-03   5.1644212596e-04   8.9799734443e-03   1.8048116748e-18   6.5554511362e-06   1.6604566170e-22   7.5986126521e-01  -1.1943426342e+05
