# time = 0.4
# Grid points = 1060
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9257935890e-01  -3.9426563815e-01   1.1718762102e+00   1.8631972707e-05  -1.8044340021e-01   2.2424074402e-01  -2.2424074402e-01   3.0002749366e+02  -2.0889459105e-05   7.4731975801e-13   7.0896531369e-07   2.6440852625e-10   1.9192439482e-22   1.9458891129e-13   2.3299741415e-01   5.0395263220e-12   1.2649687466e-06   9.4820196740e-13   7.1440805700e-24   3.6918670466e-25   2.3568540449e-14   3.4917728929e-12   1.1780470666e-10   1.9502917489e-06   5.9463825298e-24   3.0666232607e-14   6.2629583982e-28   7.6699937020e-01   1.9009295388e+03
  -3.9004993882e-01  -3.9089307966e-01   1.1717954617e+00   1.8632905885e-05  -2.1855743406e-01   2.7150807857e-01  -2.7150807857e-01   3.0004785609e+02  -2.0421914850e-05   7.8622823228e-11   4.9919652644e-04   1.9512555453e-09   1.2480913675e-19   5.3554688498e-12   2.3299545740e-01   1.2771068845e-10   3.0207675076e-06   2.9870373249e-11   2.3629987534e-20   1.2223459833e-21   3.0793991016e-12   4.7159709859e-10   3.6243033047e-09   2.5805535409e-06   2.2720148996e-20   5.9589006487e-12   2.0741674739e-24   7.6699893506e-01   1.8922797146e+03
  -3.8878512461e-01  -3.8920679797e-01   1.1713943852e+00   1.8637536336e-05  -2.7067982154e-01   3.3621469737e-01  -3.3621469737e-01   3.0014899750e+02  -1.8024276511e-05   1.6283892829e-07   1.0244067724e-02   7.4442643235e-09   2.2228313270e-18   2.0666498598e-11   2.3298539807e-01   5.5952682513e-10   1.1991381572e-05   1.6595736802e-10   5.8046439148e-19   3.0038047454e-20   1.7275015042e-11   2.7813538492e-09   2.2491314194e-08   5.7500106040e-06   5.9291755543e-19   3.8443167704e-11   5.1085090189e-23   7.6699682702e-01   1.8456149126e+03
  -3.8794078053e-01  -3.8836345125e-01   1.1591419168e+00   1.8780083765e-05  -2.8118175259e-01   3.5346568233e-01  -3.5346568233e-01   3.0327560635e+02   6.5808176260e-05   1.9644276903e-05   2.6339574921e+00   4.8151996977e-08   3.9418423282e-16   2.3902780794e-10   2.3263243126e-01   7.9651003818e-09   2.8853612453e-04   4.4791438160e-09   1.7918639398e-16  -1.7823679895e-17   4.3072527825e-10   7.2903441222e-08   6.6960411846e-07   1.4489488646e-04  -1.0854170708e-14   1.5041176076e-09   1.9204223625e-20   7.6693333246e-01   4.6290866063e+01
  -3.8731989730e-01  -3.8751810981e-01   1.0783902916e+00   1.9779512526e-05  -3.0314693347e-01   4.3408039013e-01  -4.3408039013e-01   3.2567756660e+02   7.2785434653e-04   7.2145240199e-05   5.3519651408e+01   1.2048522522e-07   7.8661694713e-15   7.7919991415e-10   2.2984247302e-01   2.8264374423e-08   2.2002941879e-03   3.2133238703e-08   4.4335635652e-15   2.4897868925e-16   2.9526486737e-09   5.2974252350e-07   5.5194574278e-06   1.4982739249e-03   8.0751690312e-15   1.4970372635e-08   6.8468035580e-19   7.6645271008e-01  -1.5024832028e+04
  -3.8691266308e-01  -3.8712168480e-01   1.0226231339e+00   2.0538960625e-05  -2.8301211462e-01   4.6469533853e-01  -4.6469533853e-01   3.4321130093e+02   1.2418036778e-03   1.4868945522e-03   8.5973080036e+01   1.5957466481e-07   1.5889115020e-14   1.3064143447e-09   2.2767616103e-01   3.0802475527e-08   3.5981727886e-03   5.4530645329e-08   7.2474269856e-15   4.2736285070e-16   4.7648500929e-09   8.2446604894e-07   9.1340884486e-06   2.6114411244e-03   1.4863260380e-14   2.5596365695e-08   1.5708801900e-18   7.6610398993e-01  -2.5892281204e+04
  -3.8660044980e-01  -3.8670364137e-01   8.2184484801e-01   2.3910057639e-05  -1.2395631014e-01   6.5474334571e-01  -6.5474334571e-01   4.2621968570e+02   3.7761093817e-03   4.6890407654e-03   1.5907814017e+02   2.0181057936e-07   8.0685112830e-14   2.9689227415e-09   2.1699146095e-01   3.1483615593e-08   9.1998767742e-03   1.6467415177e-07   1.5083266327e-14   1.0522422707e-15   1.2506949815e-08   2.0523226263e-06   2.6174583759e-05   9.5633378807e-03   5.2546276070e-14   9.1290270583e-08   1.1257946668e-17   7.6421659275e-01  -7.7731970683e+04
  -3.8639843040e-01  -3.8649725823e-01   7.4157326378e-01   2.5628321506e-05  -2.5580602011e-02   7.5364351767e-01  -7.5364351767e-01   4.7182901388e+02   5.2376776327e-03   5.4339786920e-03   1.8270143291e+02   2.2732518779e-07   1.5328515389e-13   3.8987950763e-09   2.1082928100e-01   3.1074259375e-08   1.2384899998e-02   2.3582709339e-07   1.8386184460e-14   1.3554057152e-15   1.6941771088e-08   2.7253708952e-06   3.5941092711e-05   1.3546503496e-02   7.6936683838e-14   1.3046902349e-07   2.2680638664e-17   7.6320000350e-01  -1.0829140612e+05
  -3.8619824984e-01  -3.8629960257e-01   6.7475219006e-01   2.7298504675e-05   1.0782133664e-01   8.6387081912e-01  -8.6387081912e-01   5.1813307794e+02   6.7824533349e-03   7.5666820406e-03   1.9826341850e+02   2.4962093551e-07   2.5973962604e-13   4.6712397985e-09   2.0431570775e-01   2.9811404860e-08   1.5409553219e-02   3.1868546243e-07   2.0581013965e-14   1.5770707507e-15   2.1195018932e-08   3.3475388301e-06   4.5937636111e-05   1.8215523007e-02   1.0488665411e-13   1.7828449960e-07   3.8839428838e-17   7.6200912858e-01  -1.4148573062e+05
  -3.8600469659e-01  -3.8609689710e-01   6.1825637833e-01   2.8930771661e-05   2.7679027191e-01   9.9178295536e-01  -9.9178295536e-01   5.6520933569e+02   8.4378787794e-03   9.2006228030e-03   2.0970692148e+02   2.6770316164e-07   4.0983585351e-13   5.2819662544e-09   1.9733508383e-01   2.8277635732e-08   1.8293047730e-02   4.1153387571e-07   2.2034528522e-14   1.7306617941e-15   2.5163354075e-08   3.9417406218e-06   5.6368924189e-05   2.3727052782e-02   1.3785481074e-13   2.3592190834e-07   5.9986275813e-17   7.6058353111e-01  -1.7882784079e+05
  -3.8580240623e-01  -3.8591249608e-01   5.7255689699e-01   3.0432818627e-05   4.5118365166e-01   1.1173448086e+00  -1.1173448086e+00   6.1010259432e+02   1.0078710256e-02   8.2476466175e-03   2.1979642917e+02   2.8339176167e-07   6.0235511234e-13   5.7842524679e-09   1.9041583620e-01   2.6908379564e-08   2.1032252319e-02   5.0634362533e-07   2.3112025989e-14   1.8368186438e-15   2.8665208208e-08   4.5042615983e-06   6.6638159590e-05   2.9313964964e-02   1.7374949305e-13   2.9592171994e-07   8.5160126228e-17   7.5916565708e-01  -2.1654100068e+05
  -3.8555456128e-01  -3.8569231638e-01   5.3431564162e-01   3.1842077397e-05   6.2777930856e-01   1.2363693293e+00  -1.2363693293e+00   6.5354298803e+02   1.1696523532e-02   5.3236611100e-03   2.3056003264e+02   2.9832106448e-07   8.4519001808e-13   6.2033474182e-09   1.8359358592e-01   2.5863196218e-08   2.3705366932e-02   6.0281981152e-07   2.4016913272e-14   1.9140300803e-15   3.1638092106e-08   5.0448938444e-06   7.6751679858e-05   3.4809251123e-02   2.1399977781e-13   3.5729072910e-07   1.1480830800e-16   7.5780867731e-01  -2.5341205554e+05
  -3.8521201164e-01  -3.8541680618e-01   5.0446236159e-01   3.3058993967e-05   8.0522323447e-01   1.3436258525e+00  -1.3436258525e+00   6.9207323173e+02   1.3185146938e-02   1.3102053489e-03   2.4225406315e+02   3.1225854453e-07   1.1208826432e-12   6.4984245187e-09   1.7731599123e-01   2.5292707762e-08   2.6078413269e-02   6.9336891197e-07   2.4876274416e-14   1.9743070388e-15   3.3831985542e-08   5.5206432760e-06   8.5973645536e-05   4.0020097136e-02   2.5838268611e-13   4.1724920574e-07   1.4698891551e-16   7.5649251558e-01  -2.8853396930e+05
  -3.8480218959e-01  -3.8500721710e-01   4.9993643943e-01   3.3252843591e-05   8.5395844844e-01   1.3499700603e+00  -1.3499700603e+00   6.9831393630e+02   1.3443679789e-02   3.1576571895e-04   2.4463798520e+02   3.1843356077e-07   1.1744960628e-12   6.5375887058e-09   1.7622576718e-01   2.5241809275e-08   2.6489868313e-02   7.0895053028e-07   2.5071077515e-14   1.9864728546e-15   3.4181374110e-08   5.6011203316e-06   8.7574968511e-05   4.0927406894e-02   2.6686930141e-13   4.2771397730e-07   1.5313460518e-16   7.5626226046e-01  -2.9508523641e+05
  -3.8443108338e-01  -3.8459716207e-01   5.2230465039e-01   3.2316154145e-05   7.4689230331e-01   1.2482501801e+00  -1.2482501801e+00   6.6850322698e+02   1.2317025146e-02   3.6519010747e-03   2.3615394563e+02   3.1551046401e-07   9.5281740995e-13   6.3302433255e-09   1.8097700041e-01   2.5645248188e-08   2.4711824644e-02   6.3933330354e-07   2.4516395179e-14   1.9488999301e-15   3.2675855618e-08   5.2435809555e-06   8.0607291958e-05   3.6967082589e-02   2.3167230896e-13   3.8141279021e-07   1.2744942348e-16   7.5725684057e-01  -2.6943546360e+05
  -3.8414897724e-01  -3.8426500469e-01   5.5850712873e-01   3.0930154433e-05   5.8862309834e-01   1.1152992478e+00  -1.1152992478e+00   6.2536327420e+02   1.0703298292e-02   7.0394685133e-03   2.2663677401e+02   3.0846773051e-07   6.9426801733e-13   5.9336204016e-09   1.8778212646e-01   2.6790746947e-08   2.2074875804e-02   5.4180903436e-07   2.3873106724e-14   1.8970888500e-15   2.9939065907e-08   4.7115832727e-06   7.0548573091e-05   3.1435558234e-02   1.9029604815e-13   3.1862781203e-07   9.6674324097e-17   7.5863094778e-01  -2.3264376509e+05
  -3.8393544029e-01  -3.8403294978e-01   6.0014529247e-01   2.9501625972e-05   4.3273554458e-01   9.8646668934e-01  -9.8646668934e-01   5.8217390507e+02   9.1158274281e-03   8.6509178420e-03   2.1949536651e+02   3.0085575807e-07   4.9314351253e-13   5.4615722202e-09   1.9447644405e-01   2.8434306805e-08   1.9437889870e-02   4.4865623990e-07   2.3259557397e-14   1.8334295696e-15   2.6740236236e-08   4.1733384682e-06   6.0618251115e-05   2.6030495864e-02   1.5564564027e-13   2.5948604293e-07   7.1311347944e-17   7.5998930899e-01  -1.9632838035e+05
  -3.8374797978e-01  -3.8383793080e-01   6.4857232320e-01   2.8025168317e-05   2.8464583885e-01   8.6327828372e-01  -8.6327828372e-01   5.3893315954e+02   7.5637602535e-03   8.3688269789e-03   2.1355998351e+02   2.9272928585e-07   3.3831804551e-13   4.9079617375e-09   2.0102134202e-01   3.0529683750e-08   1.6769884367e-02   3.6030395300e-07   2.2504040452e-14   1.7432113834e-15   2.3155667530e-08   3.6264986697e-06   5.0848071549e-05   2.0852494167e-02   1.2561142289e-13   2.0459614807e-07   5.0275955425e-17   7.6130088866e-01  -1.6102198941e+05
  -3.8356336921e-01  -3.8365802875e-01   7.0672093153e-01   2.6466592368e-05   1.4769649937e-01   7.4703301661e-01  -7.4703301661e-01   4.9487852592e+02   6.0350527552e-03   6.7139893888e-03   2.0668412377e+02   2.8375834368e-07   2.1965576632e-13   4.2434620352e-09   2.0746754021e-01   3.3074159177e-08   1.3987868968e-02   2.7627373047e-07   2.1368573818e-14   1.6070372344e-15   1.9185602357e-08   3.0569442616e-06   4.1113834508e-05   1.5960790826e-02   9.8550193072e-14   1.5422246077e-07   3.2870191455e-17   7.6253885846e-01  -1.2699636502e+05
  -3.8337314377e-01  -3.8346870966e-01   7.7500772034e-01   2.4875380020e-05   3.0057384432e-02   6.4290469731e-01  -6.4290469731e-01   4.5162173987e+02   4.5769491160e-03   4.8083179124e-03   1.9528556543e+02   2.7412359516e-07   1.3411708242e-13   3.4610104884e-09   2.1361575294e-01   3.5883131986e-08   1.1132502941e-02   2.0038527283e-07   1.9524478234e-14   1.4068487066e-15   1.5006271181e-08   2.4711793797e-06   3.1676140439e-05   1.1559125354e-02   7.4194277116e-14   1.1037675546e-07   1.9512317318e-17   7.6365783221e-01  -9.4945261513e+04
  -3.8315013793e-01  -3.8327757788e-01   8.6506266766e-01   2.3080414891e-05  -8.2432078747e-02   5.3542355721e-01  -5.3542355721e-01   4.0499953360e+02   3.0428787857e-03   2.7180499954e-03   1.7063088054e+02   2.6363984147e-07   6.9825362442e-14   2.5096726351e-09   2.2008403379e-01   3.8854920911e-08   7.9597982167e-03   1.2709644993e-07   1.6303599187e-14   1.0999071532e-15   1.0409442880e-08   1.8115201864e-06   2.1617002652e-05   7.0980672873e-03   4.8607493400e-14   6.7675302798e-08   9.2982990298e-18   7.6483416200e-01  -6.1051530387e+04
  -3.8273207443e-01  -3.8302269799e-01   1.0187496481e+00   2.0596284361e-05  -1.8978899092e-01   4.1266663116e-01  -4.1266663116e-01   3.4448264183e+02   1.1861623446e-03   2.9488589303e-04   1.0390501632e+02   2.5134600077e-07   1.9935884172e-14   1.0710225207e-09   2.2791212531e-01   4.1065007390e-08   3.6218378870e-03   4.9266163458e-08   9.5414842542e-15   5.6603362272e-16   4.7417757231e-09   9.1453037438e-07   9.0736242420e-06   2.3090435342e-03   1.8712027638e-14   2.3539939191e-08   2.1184036676e-18   7.6614663408e-01  -2.2209661757e+04
  -3.8220387558e-01  -3.8244145087e-01   9.9606345853e-01   2.0926210412e-05  -1.6370567005e-01   4.2042448849e-01  -4.2042448849e-01   3.5224733454e+02   1.4210294043e-03   5.9813275978e-04   1.1029829666e+02   2.9169120667e-07   2.1071961110e-14   1.0192225376e-09   2.2692329284e-01   3.4752431950e-08   4.1892270007e-03   6.8526047828e-08  -1.4439098875e-13   6.8299138336e-16   6.8283807378e-09   1.2243698960e-06   1.1168743403e-05   2.8993878705e-03   2.8067110755e-14   3.5007397567e-08   2.8805545818e-18   7.6597526135e-01  -2.7177660337e+04
  -3.8184033765e-01  -3.8196630030e-01   8.5081566762e-01   2.3345432835e-05  -2.8331093599e-02   5.3302795717e-01  -5.3302795717e-01   4.1173478512e+02   3.2673451438e-03   3.2495636654e-03   1.4896479810e+02   3.5786869493e-07   5.5450212055e-14   1.6318140060e-09   2.1914250435e-01   2.5782649407e-08   8.4077974971e-03   1.7910410175e-07   1.6222761371e-14   1.1066249750e-15   1.5880633304e-08   2.6583281320e-06   2.5117570934e-05   7.8069566643e-03   4.9839375276e-14   1.0422278395e-07   1.0108137399e-17   7.6461428110e-01  -6.6436263228e+04
  -3.8161820695e-01  -3.8171437501e-01   7.5932584729e-01   2.5222052043e-05   1.1590075176e-01   6.4257665050e-01  -6.4257665050e-01   4.6090667880e+02   4.9046466660e-03   5.0955172861e-03   1.5319859723e+02   4.0466163057e-07   9.7158720351e-14   1.9148424305e-09   2.1224263116e-01   2.0382848521e-08   1.1738484985e-02   2.9379792902e-07   1.7268563790e-14   1.2572183741e-15   2.3774204179e-08   3.9579859599e-06   3.7588997704e-05   1.2717331595e-02   7.0274652494e-14   1.8487275453e-07   1.9055621370e-17   7.6325907587e-01  -1.0371384427e+05
  -3.8142123406e-01  -3.8152203889e-01   6.9391305688e-01   2.6790499074e-05   2.4933933640e-01   7.3709662930e-01  -7.3709662930e-01   5.0394287447e+02   6.3628951405e-03   6.0366517641e-03   1.4931838905e+02   4.4845412303e-07   1.4293946735e-13   2.0419780915e-09   2.0609804421e-01   1.6551143916e-08   1.4658124523e-02   4.0994294579e-07   1.6966734768e-14   1.2841774293e-15   3.0832919104e-08   5.2324986797e-06   4.9115192340e-05   1.7091464699e-02   8.5343863768e-14   2.6928566389e-07   2.8340447805e-17   7.6209684177e-01  -1.3648956415e+05
  -3.8121902903e-01  -3.8132042923e-01   6.3825803570e-01   2.8318943868e-05   4.0226321917e-01   8.3849992330e-01  -8.3849992330e-01   5.4750934473e+02   7.8781377704e-03   6.6774502641e-03   1.4803100872e+02   4.9466227382e-07   2.0118206003e-13   2.0459780660e-09   1.9971409136e-01   1.3727647612e-08   1.7544109580e-02   5.4477516634e-07   1.6386543299e-14   1.2730471114e-15   3.7840109693e-08   6.6857318268e-06   6.1546873178e-05   2.1843182373e-02   1.0246483889e-13   3.7694793903e-07   3.9196145044e-17   7.6082891408e-01  -1.7103377583e+05
  -3.8100088571e-01  -3.8111762883e-01   5.9105588911e-01   2.9788195521e-05   5.6758658998e-01   9.4120794730e-01  -9.4120794730e-01   5.9086688884e+02   9.4237717060e-03   6.0588698171e-03   1.5281749532e+02   5.4503387836e-07   2.7598638028e-13   1.9500046680e-09   1.9320327033e-01   1.1781358263e-08   2.0407050375e-02   6.9761648065e-07   1.5983622964e-14   1.2604897085e-15   4.4668909777e-08   8.3565214173e-06   7.4904046299e-05   2.6781571189e-02   1.2382756425e-13   5.0957617221e-07   5.2242541007e-17   7.5952303691e-01  -2.0651244366e+05
  -3.8072968482e-01  -3.8088414260e-01   5.4967662927e-01   3.1233618260e-05   7.3888061941e-01   1.0377215763e+00  -1.0377215763e+00   6.3488921623e+02   1.0998545604e-02   4.0558341010e-03   1.6658080151e+02   6.0778033250e-07   3.7961134137e-13   1.7464559692e-09   1.8657203522e-01   1.0564509097e-08   2.3383205785e-02   8.7711956632e-07   1.6107565783e-14   1.2783438148e-15   5.1585520399e-08   1.0430913282e-05   8.9814264192e-05   3.1665638330e-02   1.5438082861e-13   6.7699802514e-07   7.0139098340e-17   7.5827664969e-01  -2.4157014557e+05
  -3.8033215499e-01  -3.8057522704e-01   5.1419312826e-01   3.2610911270e-05   9.0830057611e-01   1.1157276922e+00  -1.1157276922e+00   6.7807618791e+02   1.2532763986e-02   1.1832018929e-03   1.9267326340e+02   6.9924050276e-07   5.2980240226e-13   1.3891353209e-09   1.8011671630e-01   1.0006882942e-08   2.6466318383e-02   1.0970026093e-06   1.7197880835e-14   1.3635479509e-15   5.9204516720e-08   1.3273697008e-05   1.0711422302e-04   3.6111331438e-02   2.0337205458e-13   9.0277310341e-07   9.8547429586e-17   7.5718247634e-01  -2.7427198354e+05
  -3.7984553170e-01  -3.8008908293e-01   5.0217432093e-01   3.3100710824e-05   9.6359866503e-01   1.1076745506e+00  -1.1076745506e+00   6.9374090507e+02   1.3008926794e-02   9.0416249077e-10   2.1190367369e+02   8.0928077058e-07   5.9686234966e-13   9.9548865320e-10   1.7812476041e-01   9.5276205378e-09   2.7896499698e-02   1.2519605776e-06   1.8244319193e-14   1.4447377480e-15   6.6439409871e-08   1.6018040462e-05   1.1839126630e-04   3.6796862288e-02   2.3480634113e-13   1.0881272986e-06   1.1711007746e-16   7.5704424197e-01  -2.8174527145e+05
  -3.7921764731e-01  -3.7960198047e-01   5.1589780397e-01   3.2512213529e-05   9.0183798093e-01   1.0168142152e+00  -1.0168142152e+00   6.7505251082e+02   1.2213028314e-02   4.6915119366e-04   2.0814229237e+02   9.4836829051e-07   4.8180405132e-13   6.1978569730e-10   1.8149566012e-01   8.3057821154e-09   2.7132782964e-02   1.2899225958e-06   1.8078589211e-14   1.4352454824e-15   7.5421461568e-08   1.8217640560e-05   1.1962365441e-04   3.3550275511e-02   2.1137764242e-13   1.1597441753e-06   1.0398259632e-16   7.5767995773e-01  -2.6348997718e+05
  -3.7831891105e-01  -3.7883331414e-01   5.5791085746e-01   3.0887200043e-05   7.8063595690e-01   8.4097978219e-01  -8.4097978219e-01   6.2443900149e+02   1.0304395887e-02   1.2636747728e-04   1.9358084250e+02   1.1422762104e-06   2.6542466351e-13   2.6272990035e-10   1.8956701214e-01   6.2439141999e-09   2.4132721986e-02   1.3033969061e-06   1.7846098145e-14   1.4160164308e-15   9.7166861793e-08   2.2079369775e-05   1.1275231372e-04   2.7172304292e-02   1.6484477329e-13   1.2834442315e-06   7.4534631381e-17   7.5898929710e-01  -2.2274586871e+05
  -3.7742573273e-01  -3.7780450795e-01   5.5141660827e-01   3.1117737764e-05   9.0827644583e-01   7.6099745975e-01  -7.6099745975e-01   6.3157690965e+02   1.0591632400e-02   5.2147241930e-04   2.7656205930e+02   1.2971361033e-06   3.1952480335e-13   7.5852168653e-11   1.8843432261e-01   5.9553104961e-09   2.4738377605e-02   1.9768723557e-06   2.2077808503e-14   1.9194959943e-15   1.3864705048e-07   3.7553111053e-05   1.4056835684e-04   2.7598455788e-02  -6.1002905189e-13   2.6890212233e-06   1.1108635385e-16   7.5904461481e-01  -2.2687937883e+05
  -3.7678571981e-01  -3.7704695752e-01   5.1504322674e-01   3.2541791188e-05   1.2427296741e+00   7.9952576973e-01  -7.9952576973e-01   6.7615278690e+02   1.2427334048e-02   1.1767070207e-03   4.3049551079e+02   1.3573415360e-06   5.9127083196e-13   5.1698951647e-11   1.8079277971e-01   6.7770111728e-09   2.7366181720e-02   2.9084959754e-06   2.9595208587e-14   7.3252211027e-16   1.6555231058e-07   5.7889676747e-05   1.8480187777e-04   3.4163365264e-02   3.2412600516e-13   4.9296788275e-06   2.4201013826e-16   7.5742561384e-01  -2.7122427820e+05
